-603.87,367.94,-389.76,10.972,322.1,-158.15,-32.232,20.892,-231.78,107.03,-202.61,8.6996,36.64,82.765,43.712,30.812,-22.671,-70.504,-107.39,24.056,-52.022,147.93,108.36,75.416,-12.594,-107.1,-13.881,98.655,-28.823,13.42,-39.571,22.967,60.837,57.56,-11.437,-37.489,8.8376,21.558,21.897,21.752,-9.1716,6.3875,-3.6333,-3.6361,-13.312,12.962,-38.646,14.813,19.304,-23.534,-1
-11.713,1693.3,-539.61,42.109,738.5,-100.95,149.57,9.4243,-139.97,-39.354,-72.844,-93.526,2.222,50.963,-320.93,-7.8106,-34.767,203.89,101.62,101.93,46.809,-64.817,-132.06,31.413,129.02,9.6243,-44.37,-22.703,-4.7255,-85.454,110.67,-29.767,34.224,6.3264,10.815,7.1332,1.9354,7.9585,-48.924,0.96789,-38.647,-9.2464,-31.703,23.232,9.0667,-34.459,11.976,-26.151,4.0053,17.037,-1
-652.33,-986.76,-59.696,-43.475,-158.75,-174.96,-227.58,31.621,-0.30935,26.909,-41.883,79.743,51.868,45.708,15.817,15.159,46.099,53.266,-112.34,111.26,66.381,-55.287,22.422,13.325,-20.648,-26.279,10.814,35.975,11.54,68.092,5.6438,-3.1066,6.2142,14.462,-23.11,40.967,-10.082,-2.2872,41.554,9.7621,-4.9164,36.408,-9.599,-15.607,-22.011,-19.529,35.29,11.052,22.961,-2.5038,-1
-165.21,-789.36,58.371,-9.501,-108.42,-240.59,-149.11,150.48,420.83,121,-116.35,287.7,127.69,226.33,11.679,-190.1,-25.615,165.49,40.64,36.037,-71.854,25.038,-100.88,-86.653,-42.696,54.449,-25.642,-64.239,-8.5248,-2.6363,-51.629,-42.912,38.45,-2.412,-9.6344,-14.621,-6.0907,-50.226,10.053,12.686,-26.928,9.7768,30.749,-13.906,-18.109,-17.607,1.7444,-27.82,-12.52,-11.742,-1
112.89,-721.95,-477.39,76.795,-27.353,-303.19,-264.32,21.399,606.56,102.1,-39.021,101.69,43.856,87.487,95.113,-145.67,54.051,176.2,-44.368,157.89,-27.467,-54.767,-45.975,-4.6257,-5.5809,21.183,-68.114,57.024,-24.156,30.465,23.788,-10.855,10.222,-2.1121,-35.562,-28.997,11.682,-8.7291,7.9802,4.2012,4.4208,-27.643,14.461,-15.335,35.419,-29.803,4.5313,2.5818,15.428,-3.6349,-1
-659,-1058.9,-248.69,-48.38,-24.821,-204.06,-90.679,-12.69,184.58,-20.122,-47.573,239.55,55.317,149.92,31.525,61.307,155.65,125.29,-75.254,48.277,-14.127,24.14,-75.471,-29.169,-7.2535,6.3105,-27.402,-4.3269,5.1217,8.6143,-14.015,-36.565,-12.805,2.5058,-38.233,-7.1279,-4.8268,8.896,28.392,-13.219,13.775,24.984,-48.757,5.853,28.611,32.399,-10.807,-3.7764,6.7735,-2.6151,-1
-179.49,-902.97,-80.443,-86.378,35.325,-208.39,210.63,-78.984,21.863,-26.71,-96.543,63.053,42.708,126.54,4.7021,175.71,154.73,32.976,-4.6541,95.62,-66.212,-24.834,-7.6341,42.321,25.358,-89.507,-25.112,-68.623,-14.995,38.5,-43.794,-32.151,29.544,0.34208,33.869,12.554,-13.629,11.636,49.165,5.3331,12.71,-1.6337,-40.972,11.451,-2.4374,61.557,10.228,-16.838,37.425,6.5825,-1
-581.38,-1057.8,-44.225,-130.03,35.019,-297.55,10.122,-19.514,156.16,-15.635,-32.487,228.26,43.623,28.783,49.338,113.75,117.28,31.422,-95.886,119.3,-9.1683,-137.51,44.217,-9.6989,3.5562,-37.718,-42.353,14.525,-15.771,1.6849,24.311,-39.33,-18.369,45.846,-33.509,22.506,-16.428,7.855,8.5859,14.205,10.86,-13.784,17.281,0.70549,11.683,-7.0168,0.37958,-1.4762,11.398,-0.87684,-1
-604.63,-1049.3,-205.4,-14.356,22.175,-316.08,134.52,-67.278,187.93,15.082,-58.222,336.6,54.128,154.24,42.809,-13.881,96.755,142.2,11.029,51.336,-81.356,10.694,-56.578,-26.472,-83.316,21.015,-50.742,-54.088,0.06218,-13.913,-39.157,-13.312,25.77,-7.666,0.036864,-36.352,-3.3538,-6.7595,2.6674,26.01,10.616,-31.094,33.719,22.082,-12.245,11.47,-23.498,-2.9265,1.4946,9.373,-1
132.41,-767.83,-226.81,86.557,44.793,-221.23,350.53,-127.39,157.43,47.677,-58.925,317.33,51.452,68.34,59.826,86.496,143.63,-29.279,-118.14,125.34,-81.301,-153.5,51.549,-0.088261,-32.636,-13.305,-75.549,-66.538,2.0105,-27.738,-35.901,27.616,31.379,-54.982,95.046,31.554,-6.0864,6.4822,20.341,11.378,-11.32,-35.268,10.903,18.761,-13.847,5.0407,-12.221,-4.8787,12.339,8.1722,-1
-282.1,-955.71,-44.376,-171.84,-53.448,2.271,256.6,-44.202,269.5,64.165,-11.647,193.13,57.474,159.61,26.492,81.576,182.78,119.19,-30.312,5.3836,-26.72,-43.464,-8.5754,-57.814,27.152,2.3414,-33.558,-21.304,-27.669,41.21,-2.6059,-56.478,-30.587,-18.761,-19.556,-10.426,0.92982,-13.783,3.8528,4.7705,7.2497,0.47684,-9.2261,20.295,3.1679,41.897,-8.6469,-6.9024,16.744,5.4661,-1
-224.95,-894.16,-206.73,-36.913,62.818,-382.53,145.52,-99.554,-36.476,-73.032,22.449,170.73,49.315,132.31,58.789,-53.041,85.261,95.961,7.4324,138.05,-58.375,-5.0339,-58.937,-24.783,-54.543,57.22,-88.743,-77.251,2.1594,-6.683,-45.625,7.2085,59.209,-0.83295,22.415,-23.79,-11.435,4.2173,11.981,19.055,11.672,-37.052,9.8014,14.041,-17.608,28.586,17.214,-10.114,31.427,7.4796,-1
274.93,-740.31,-2.6851,-151.94,41.321,-196.54,340.76,-101.35,84.932,10.65,-12.243,121.71,35.848,19.666,71.593,-4.0759,65.929,55.446,-110.69,108.47,-16.706,-43.815,-6.9279,-37.08,20.757,7.6608,-68.388,-10.894,39.349,-33.5,69.407,-1.1809,29.963,10.465,11.538,-3.299,-8.3154,-0.5302,10.67,-8.2924,7.4671,-23.78,-6.5497,-1.7173,16.91,7.2675,-33.685,13.172,1.6432,-1.9124,-1
46.938,-789.39,-269.79,-136.26,-79.616,-49.95,319.37,-83.935,172.54,61.195,-21.627,100.45,25.306,-15.482,58.945,56.169,85.854,15.758,-49.722,144.2,-70.779,-83.295,30.394,12.099,-49.261,-36.775,-39.629,35.338,35.856,-60.704,67.244,4.1809,31.627,47.711,-4.4129,-7.9784,-6.1903,4.6734,18.324,-4.2001,18.108,-10.592,-17.283,-6.9323,20.77,1.0744,-4.2699,6.0154,18.435,-2.8178,-1
-1625.2,51.327,-446.72,-108.13,450.35,-182.41,83.494,7.1081,53.497,3.9649,59.281,-26.917,-22.715,-126.59,13.817,-114.5,-57.525,-138.25,6.4506,20.007,7.4314,-63.853,-40.2,-13.39,-2.7325,-5.9374,1.8834,0.0092887,2.6322,-32.444,10.441,-22.086,-0.86899,10.922,-2.6642,-7.5138,-1.2835,10.733,3.1801,-5.0749,-3.1611,-8.5182,0.25622,3.0521,-1.2117,1.354,4.3774,-0.5001,11.92,-2.8969,-1
-1039.5,-86.73,-223.04,74.546,-109.92,-28.604,-32.559,88.019,113.31,155.06,-26.488,-25.663,-2.0168,119.93,-33.207,-27.284,80.347,141.09,25.119,96.641,-64.232,32.121,-27.806,-50.858,-57.714,13.524,58.663,13.875,-95.642,31.134,-66.092,5.21,41.702,15.042,-32.186,11.539,30.263,-19.285,-11.761,-36.775,-27.734,-11.824,0.41021,33.905,-33.516,8.5065,11.774,10.165,-22.429,20.197,-1
-545.21,364.9,-148.5,36.247,-238.37,-100.73,-80.784,96.159,40.757,-5.2933,-121.61,60.032,-96.609,304.99,-207.12,-48.938,70.306,28.976,-84.328,2.3339,32.157,-3.371,-51.218,-6.5073,-13.106,-50.022,36.734,77.482,-87.455,-8.9976,45.562,15.667,19.039,-19.24,-59.952,3.8887,-22.231,26.94,59.006,-45.68,-37.692,15.66,4.9842,-0.30087,-42.723,-16.794,-0.98771,25.351,13.086,-0.71263,-1
-330.94,456.81,-107.7,-227.41,-78.531,-23.07,-242.88,361.49,193.38,110.76,-93.38,-47.932,-39.873,-25.056,283.51,199.89,92.663,196.1,0.030183,-19.228,-14.128,-66.452,-24.639,-40.171,-4.3198,-90.657,31.09,11.29,-163.58,10.628,-4.5189,59.925,-18.738,-0.30677,6.5838,-12.368,57.671,41.608,52.591,-39.289,-100.87,-18.483,28.443,13.704,-31.198,-11.431,-10.399,5.601,10.357,13.406,-1
-641.44,390.54,-175.08,-119.84,-185.47,36.582,-186.3,143.74,-103.97,60.889,31.66,18.055,40.117,117.1,75.194,150.35,61.759,90.997,-2.1867,-99.889,1.3051,-59.087,-15.918,-31.858,-5.1061,8.3726,74.673,-56.458,-154.67,-14.987,-28.856,34.723,-34.466,-44.035,45.444,53.107,-38.302,26.75,33.109,3.0214,-49.997,-3.5552,32.117,-19.913,-30.663,-50.697,27.289,0.33801,27.619,-10.355,-1
-227.31,446.26,-195.08,-368.19,20.872,-45.469,-272.04,156.62,234.45,27.673,-164.93,99.841,0.50945,180.32,165.57,-35.661,265.85,44.42,-14.944,-94.025,-83.062,-30.331,-34.874,-47.99,47.123,-51.289,6.5621,-38.214,-12.753,13.917,-42.586,-17.421,-47.809,-50.776,1.7327,-30.305,-23.657,55.335,-23.173,23.89,4.1852,-12.92,-35.226,47.621,-92.239,-45.84,-16.535,-16.321,52.73,19.52,-1
-805.4,99.567,-169.13,-142.85,-112.26,-76.288,69.24,160.1,-4.3414,133.21,3.3997,-35.541,185.45,80.698,-10.724,118.07,28.998,132.4,133.73,-1.2628,-31.328,28.761,-18.242,-74.358,-57.859,-5.6793,47.447,14.619,-116.3,161.25,54.96,48.498,44.535,-38.828,116.58,-17.239,-49.84,50.706,-7.2463,-11.894,-57.66,29.649,3.6572,1.1633,22.029,-26.341,24.783,-21.103,17.958,10.924,-1
-1147,0.7548,-204.05,-134.3,29.226,-29.085,25.798,86.573,-57.179,87.385,-46.874,97.815,-9.8055,151.04,-117.08,29.719,48.389,88.703,-11.807,9.0893,-15.687,32.833,-6.6911,10.574,8.402,55.644,40.393,14.399,-93.133,57.417,-30.61,-44.693,1.7141,5.7122,30.641,32.233,-18.44,-38.516,24.377,-20.244,37.506,3.4259,-13.991,-29.246,-33.425,-23.319,-8.7668,-7.8685,28.632,-0.46155,-1
-1040.4,-236.7,-206.49,-259.97,19.979,-89.763,38.87,151.6,107.61,90.565,16.668,69.636,20.445,162.15,-127.26,17.625,18.65,140.89,32.481,38.037,-14.063,-14.755,16.502,-16.706,18.422,33.341,17.272,-49.313,-57.212,-13.578,-49.087,-13.133,-12.903,-54.619,52.244,-4.245,15.061,80.596,-21.579,-47.429,-75.846,-21.816,24.89,-4.71,-30.064,-20.396,-20.897,30.121,21.23,-39.064,-1
-1028.3,5.2214,-250.91,-200.21,9.9074,-83.846,-11.393,118.66,47.344,-95.414,-144.84,147.46,-38.593,53.288,40.706,2.6077,74.479,103.71,-43.103,17.026,-48.124,-20.556,-5.0169,-48.182,-44.437,-13.724,-48.33,-37.53,-74.54,72.275,1.1998,64.23,14.319,33.13,30.326,-22.626,-14.125,-24.051,10.464,-21.136,2.6818,10.929,6.8803,-19.716,17.915,-11.272,20.256,26.553,42.429,18.412,-1
-771.48,-143.7,-282.9,-354.09,-63.468,57.253,-35.241,-59.462,227.15,61.69,-106.3,7.4696,58.588,11.87,178.38,188.32,53.232,71.402,43.576,-19.533,-82.301,-37.784,43.698,-29.035,33.189,-55.674,-49.412,-57.232,-30.814,-14.327,-56.596,3.0062,-24.195,-60.084,-63.837,-56.764,-0.18329,40.143,-7.2655,31.664,-6.746,22.747,16.823,-45.355,-11.38,33.786,-4.6629,15.485,11.048,-1.5796,-1
-526.76,-44.682,-240.8,-603.05,-211.85,109.49,-115.88,128.24,-8.197,-300.2,264.63,81.587,254.72,-14.957,0.57381,79.935,-130.47,257.86,-59.231,97.953,49.692,-31.766,-6.1526,9.5543,-72.348,-34.687,-94.024,-32.933,-61.416,-14.329,-27.506,-43.94,-16.138,-49.233,-52.658,-21.451,42.126,88.884,-45.253,-33.405,-33.879,-12.021,19.906,-37.506,7.7665,62.732,-20.561,13.936,-8.5048,26.296,-1
-265.11,-705.03,-170.67,-137.97,-13.516,261.33,-235.32,-174.36,-57.111,-54.406,10.841,56.593,13.309,-66.976,-2.2708,70.996,89.57,113.21,-4.5663,-46.29,62.316,-8.3027,14.079,-4.9912,-43.243,37.578,-33.065,-39.612,-14.357,-73.456,16.428,27.989,0.5025,26.112,-2.2855,-34.365,-19.626,-17.493,-0.99164,-50.113,-25.902,3.3672,23.875,-57.104,-4.1548,21.144,-35.764,-33.215,19.926,-9.6855,-1
634.91,-462.11,197.61,81.511,-51.686,262.19,-366.37,-31.457,170.22,57.267,-28.624,108.84,29.735,8.885,214.51,-100.33,-13.519,-17.06,8.3178,-43.628,94.676,-51.118,45.73,11.327,11.359,-139.08,-24.031,-115.43,43.683,-46.008,-39.522,-43.502,0.57075,6.4787,0.47315,-14.344,0.85021,-29.774,-23.062,15.128,3.2555,-43.717,-6.8946,-39.934,-35.809,-4.0938,0.46975,14.961,29.375,-2.3493,-1
255.91,-562.8,-150.24,-115.98,-244.38,377.03,-317.5,-158.55,7.8648,-92.112,21.632,-83.03,58.844,40.804,222.24,-17.694,-33.681,17.828,-17.484,-20.476,47.031,6.4651,-31.287,12.333,23.896,54.762,-66.946,-29.874,-93.198,-79.026,24.12,7.0794,62.521,53.456,50.246,-59.726,17.173,-45.401,-44.946,51.075,-24.994,35.881,-18.249,-17.384,24.767,29.057,-15.71,11.112,11.309,7.65,-1
1600.3,-108.36,-12.594,80.753,-487.24,418.99,-265.2,-437.03,315.47,72.085,-33.11,-191.55,159.03,-64.05,-126.61,49.642,68.192,121.38,67.581,29.673,-17.465,6.3047,-49.152,-29.583,49.526,-173.26,-47.339,-138.65,6.0221,-89.427,-79.48,20.336,-35.631,33.235,44.857,-24.021,13.8,-75.145,-86.591,83.879,19.115,47.25,-13.22,8.4508,-7.7415,-45.589,30.52,39.037,35.23,25.794,-1
1394.4,-180.99,-223.67,-176.68,-927.85,499.96,-331.76,-109.19,104.24,25.51,84.361,89.715,47.127,-31.565,175.94,-152.69,-41.907,-66.151,43.025,-6.775,21.237,70.236,-131.53,67.169,27.806,13.113,-48.288,-46.655,5.4596,-125.35,-51.078,55.663,29.34,37.244,-24.003,-31.645,65.337,-114.46,-11.054,96.139,-40.095,22.171,-11.96,38.494,41.818,32.943,1.6171,-9.9039,0.24098,23.822,-1
450.56,-494.72,-179.52,-178.38,-354.53,298.11,-434.65,374.69,-145.84,-48.747,94.224,66.001,-47.736,59.338,179.57,-14.555,-9.9363,-24.916,9.1529,-61.226,-4.6651,-10.971,-12.611,50.829,35.138,16.593,-12.782,-50.229,6.4546,-51.033,-58.695,-32.485,37.047,47.097,3.5033,0.89135,35.243,-73.054,-7.3057,71.689,-52.883,16.942,30.722,21.802,20.524,52.364,-19.666,-11.402,-4.893,-3.5339,-1
800.7,-370.11,-99.386,44.23,-118.02,265.98,-378.49,-80.96,171.85,38.923,-19.793,-98.371,60.607,-16.338,-0.54397,12.073,59.735,74.617,36.489,-29.223,17.174,-24.781,3.6513,-19.702,18.446,-164.62,-12.701,-128.62,72.762,-33.562,-55.701,-61.522,-34.682,13.964,22.758,12.946,-8.3096,-33.384,-22.954,8.5058,-4.4324,-44.279,10.179,-28.13,-31.528,-10.107,5.4642,12.863,30.388,3.9817,-1
918.48,-344.11,-93.759,11.125,-492.56,296.19,-452.38,350.25,-19.237,36.823,84.256,-94.795,24.129,159.19,281.55,-130.59,-135.57,-160.82,-9.8452,-28.582,25.92,-53.936,-64.969,-0.33736,101.47,3.4704,15.627,-42.108,-10.822,-29.312,-96.352,-63.704,52.272,6.4698,9.9214,15.618,-30.107,-28.023,-8.7454,-5.0841,11.226,-67.245,-7.0729,-48.342,-59.625,3.1948,-7.9844,41.369,21.24,-13.677,-1
817.75,-364.77,-98.246,57.928,-329.24,358.69,-316.45,-91.424,52.265,-36.279,28.27,-115.47,57.025,-28.348,-27.306,76.404,46.755,74.717,6.1612,-91.966,19.762,-32.362,-13.943,29.854,44.053,-74.684,-35.048,-89.941,-25.144,-82.313,-26.251,-36.278,44.355,-2.6286,-26.145,-46.819,22.313,-76.755,-45.623,70.822,1.9639,3.2036,19.606,13.827,8.9758,55.387,-2.9251,14.581,8.1789,12.752,-1
1280.5,-224.92,-163.58,-234.35,-737.94,389.93,-407.4,229.6,14.015,42.196,102.02,309.72,-49.789,-65.768,28.803,-66.61,67.88,33.234,61.251,-56.432,-0.5359,24.624,23.025,97.841,76.84,-24.243,-17.3,-80.928,-0.32611,-135.46,-34.784,-13.37,16.942,-6.9821,-36.648,-14.87,30.589,-81.453,-20.332,65.946,-23.938,37.904,36.84,23.239,24.867,46.786,-10.894,-17.571,9.0857,20.446,-1
1274.4,-249.09,139.78,140.79,-660.33,402.91,-330.2,-14.663,150.74,58.85,46.909,-32.512,42.873,-101.32,-170.86,65.512,72.786,87.827,48.509,-53.863,-16.292,22.08,16.167,53.816,32.994,-78.115,8.7921,-42.41,-4.1448,-104.58,-67.148,-41.486,9.691,59.776,44.347,-47.895,24.292,-29.467,0.0023926,-8.8281,-18.641,-22.784,-8.8278,-38.837,7.2589,-25.535,-14.781,-25.463,28.158,17.277,-1
832.39,-382.53,14.992,116.94,-585.89,383.89,-354.27,184.25,-41.668,-24.102,91.817,1.8104,-8.8751,-11.589,94.395,-5.8405,-38.963,-29.036,8.278,-63.676,61.577,21.939,19.685,57.431,10.394,-47.912,7.648,-33.359,18.626,-100.17,-30.202,-103.55,38.425,-17.902,-12.836,-29.878,-5.1344,-49.126,17.881,0.7727,-4.1908,-76.546,60.431,-14.781,-44.386,38.943,-17.914,-17.984,9.4651,13.093,-1
-996.27,-735.37,-463.06,-95.24,-43.42,-262.33,0.55996,-69.052,-214.69,-101.3,-66.922,23.197,-164.69,41.134,32.768,2.847,9.1409,-28.102,-5.273,14.201,-38.381,-94.433,-0.63602,18.905,-7.7658,-42.96,-22.708,7.9103,-12.314,-40.136,-33.762,-11.375,-11.094,-1.672,10.96,1.465,-7.1532,-7.2197,3.7714,-1.1987,9.4857,2.0069,-10.915,-6.746,1.689,-5.8212,4.6919,5.5451,-2.5782,1.8655,-1
1410.6,-514.04,-247.72,169.25,-176.52,658.48,-187.77,218.52,-265.4,-151.74,142.11,94.263,104.92,3.1414,-46.18,-50.666,-31.3,-46.711,-0.74456,-13.429,-75.766,0.28102,-194.3,65.299,-19.755,-12.284,62.694,35.726,24.744,-21.304,-22.271,-22.431,74.258,94.429,110.62,-22.423,68.795,-61.688,-22.441,-12.869,-0.42682,-14.025,-14.135,62.836,57.271,-12.944,-81.739,-28.974,36.094,10.423,-1
635.42,-647.37,319.79,219.54,-376.76,328.87,-250.43,18.084,-74.884,-59.285,-15.684,-180.38,34.366,-11.253,17.29,-6.3951,-76.498,52.546,122.76,6.9868,-9.5591,-63.857,-32.456,-37.507,-109.06,-12.832,-18.168,-10.737,-63.948,-5.075,-4.1893,-11.346,53.551,14.365,9.1323,-7.8791,43.829,-51.863,9.3648,40.862,12.225,-8.574,-32.965,39.88,17.018,-8.2946,-51.291,-31.25,14.989,-5.0713,-1
247.61,-617.71,48.993,331.05,-88.372,102.44,-201.72,-198.22,-84.57,-36.284,-5.6153,10.653,25.768,-65.689,-153.24,-10.774,-33.811,44.089,57.351,-9.9575,-42.909,21.901,-87.7,-26.396,8.502,-11.851,79.301,93.527,7.2692,-26.69,-48.19,43.986,-34.454,46.201,-11.58,-19.419,-40.844,2.1557,2.1395,-12.799,10.788,12.41,16.879,5.9809,-14.736,-29.107,30.201,-49.181,-1.2917,1.0495,-1
1871.2,-522.85,100.05,347.64,80.918,200.03,-221.6,-216.94,75.455,24.632,-20.503,64.116,-43.906,-53.381,-91.421,9.0363,-82.427,-100.93,82.643,-1.4037,-20.255,62.505,-165.78,-23.583,63.41,-4.0646,55.026,102.95,-61.083,-0.91838,-113.81,21.477,61.665,-9.9561,1.5779,-51.227,-55.219,-41.722,6.3291,58.562,-25.697,-12.063,-2.5807,22.13,37.01,-24.544,33.389,-38.198,4.0287,-1.4262,-1
799.36,-627.94,458.68,310.58,-17.207,106.33,-133.63,-95.678,-218.28,-74.157,33.93,60.266,45.747,-95.4,-102.29,-0.92122,-86.213,-1.4934,140.66,-15.333,-88.249,-15.654,-73.069,-51.285,-114.62,-12.974,14.333,31.804,-83.503,40.796,-81.402,20.897,-72.174,-22.26,-58.287,24.82,4.7931,-37.014,1.068,-38.259,28.432,-9.1101,-24.34,49.757,-22.5,-14.794,39.25,-45.25,23.172,49.347,-1
1374.1,-542.46,-32.068,170.15,422.6,474.9,-319.79,-129.22,118.19,-12.255,-219.87,-72.044,-97.823,-31.118,-192.25,-39.225,-294.14,-16.869,-48.312,-37.055,-80.541,-11.949,55.235,-60.263,-70.629,-24.268,-10.104,35.503,-80.621,35.318,-61.793,25.924,-62.139,-40.806,-28.365,52.874,77.859,19.537,6.3369,-5.8107,84.914,-5.338,-14.347,49.689,-22.341,-16.588,39.305,-8.6911,17.616,-3.9028,-1
792.05,-625.1,223.7,104.26,-206.71,540.41,-305.47,101.65,-37.065,-96.849,8.9724,90.645,-16.189,-62.647,-82.637,-22.106,1.2592,29.351,137.61,17.13,-15.469,-36.849,-61.637,-56.606,-109.37,-6.2576,-0.54067,66.808,-69.386,-47.911,-43.84,-55.458,-39.967,-58.246,-60.997,-21.853,-22.848,-39.548,17.515,-35.373,-13.353,24.605,-6.885,-19.171,-17.565,-23.591,19.576,-26.863,-29.25,62.076,-1
570.25,-620.03,141.33,23.867,74.717,661.75,-291.04,175.82,-141.19,-146.73,24.141,182.67,23.159,-107.53,28.316,-29.996,35.802,11.627,129.18,18.685,-41.406,-43.966,-21.912,-100.85,-155.23,-19.589,-14.852,47.723,-87.211,12.971,-48.995,-28.131,9.5049,-39.32,-7.4398,11.612,-5.8909,19.601,14.478,-64.323,16.438,81.849,18.027,-10.91,63.559,-42.391,-25.119,-6.9253,-37.087,58.138,-1
235.13,-622.57,112.06,203.89,27.648,294.56,-196.88,-11.155,-194.68,-107.55,15.742,132.7,59.081,-99.816,11.063,3.0686,-50.429,-37.245,44.108,-18.185,-72.712,-19.145,-8.1154,34.188,-27.51,-26.154,8.8931,-3.6029,-55.825,71.875,23.367,27.805,-61.193,-0.20257,-20.308,13.884,35.28,-5.538,-10.789,4.3541,15.93,-9.4785,24.831,34.058,26.649,-33.033,60.459,-37.85,0.31349,-13.474,-1
