994.97,2492.5,1482,-79.998,-1047.3,-181.19,141.92,-70.349,366.82,64.832,26.429,-140.75,9.2145,76.484,-46.299,-44.462,-26.966,-47.913,-149.61,175.53,-132.84,8.5185,-22.76,38.787,-61.482,-97.816,-84.691,50.456,-13.081,81.567,26.932,-72.371,13.789,-33.155,10.125,12.27,32.772,41.428,23.363,-27.086,8.9862,19.189,73.115,-7.8428,52.681,-56.429,-13.247,-37.315,21.352,8.1731,-1
1357.5,2142.5,1622.2,121.28,-739.62,-91.54,155.99,23.587,146.88,-95.996,28.684,-48.38,21.511,52.423,-109.95,43.56,-123.07,19.274,-133.16,234.05,-118.27,-22.423,-4.9715,20.222,-51.124,-108.41,-54.861,42.006,45.459,109.75,55.718,-8.4332,58.518,-17.669,-78.491,42.448,29.627,-34.471,1.401,-7.7326,73.955,50.071,-23.793,12.047,-10.959,10.808,-8.4448,51.293,5.5426,-7.1262,-1
-1489.3,-1403.2,-544.63,-51.648,-348.93,-105.87,-205.84,-23.647,-60.544,-111.33,21.704,-39.155,-123.6,-61.139,-49.596,-6.2894,-107.35,-77.054,42.016,-67.086,-16.163,4.2489,20.392,-113.5,-11.628,-78.403,-14.381,-9.6379,-19.83,-19.26,19.501,-15.444,-41.383,-27.974,11.554,-0.44696,8.88,-28.899,11.017,-16.182,-6.513,-9.0725,-14.88,10.201,0.04767,-9.6416,-15.448,-1.0973,9.1733,-1.0584,-1
3669.2,745.23,-224.69,-849.62,-577.47,820.1,-23.61,84.877,-59.175,104.95,-17.357,114.96,-61.534,-367.75,61.188,-8.5378,-78.942,97.581,84.273,-27.702,18.097,-128.75,97.638,-41.45,112.08,133.66,-37.618,30.909,51.984,86.416,153.18,24.343,66.212,69.733,-42.713,14.233,39.175,-68.208,-79.035,-9.137,-20.559,-11.41,71.431,-7.6476,27.9,-44.225,-32.448,26.737,0.54685,4.2529,-1
3687.9,670.6,-131.13,-812.15,-528.62,724.95,-58.636,120.6,166.5,47.097,-57.828,239.24,22.228,-256.91,4.1391,113.17,23.768,95.816,91.972,-220.11,-178.93,29.044,-2.1385,-47.224,13.813,54.483,12.007,-5.5353,1.8421,-35.415,23.571,10.258,74.221,69.745,25.624,42.198,-11.711,-27.546,-35.099,3.5736,11.118,-12.704,28.836,64.36,-77.257,48.278,27.291,-2.367,29.271,0.7591,-1
3460,408.25,232.76,-860.67,-391.3,428.35,200.31,-24.066,-102.74,-92.078,140.44,154.15,-73.198,-215.23,61.04,-73.748,-100.49,120.67,112.54,-126.13,-168.53,-3.4762,51.384,-14.959,20.736,13.084,-26.268,-88.722,-17.417,-22.144,-17.23,27.515,42.812,72.325,46.079,45.406,-26.297,-3.9732,-26.439,-3.6732,7.7808,-26.489,27.677,14.68,-56.197,-6.1076,18.157,-7.2013,-15.876,5.2242,-1
3305.8,346.82,233.31,-868.17,-417.69,534.18,139.74,-5.5554,-200.01,-133.86,143.21,56.664,-70.196,-137.02,-12.481,142.55,19.01,77.348,133.95,-148.03,-100.11,64.438,-10.94,-39.253,-6.2107,72.536,-4.8585,-37.303,70.288,-29.858,43.107,31.982,26.953,34.396,37.085,46.115,-21.537,-12.873,-37.633,-23.668,11.133,-7.4635,26.036,17.363,-32.427,-10.651,-3.7801,-4.0333,-29.899,-1.4002,-1
2912.5,191.24,211.1,-777.9,-414.94,500.83,191.56,5.6893,25.979,-39.381,177.08,-11.121,-74.383,-138.52,-24.069,165.19,-19.254,89.535,120.68,-89.887,-57.436,-3.3934,16.251,-56.168,53.942,60.79,-14.885,-15.083,5.8679,-5.864,9.1798,12.873,9.2111,36.809,20.675,32.703,-20.652,-19.014,-35.713,-25.316,8.1677,3.9117,12.952,0.92297,-15,-25.119,21.4,-2.5914,-11.697,-0.82913,-1
2806.6,114.9,445.03,-743.43,-278.44,274.21,262.39,-19.853,-99.32,-88.267,197.37,67.185,-58.938,-94.078,-26.431,158.92,-29.624,54.866,159.11,-66.434,-27.267,55.906,-10.377,-75.443,57.424,45.568,-7.6519,44.796,16.596,5.36,84.853,-18.577,0.2438,76.245,-30.977,14.683,-12.886,-29.822,-34.853,-28.037,12.308,3.1211,21.387,-16.326,10.051,-46.42,5.822,2.5293,-20.585,-9.7254,-1
1720,-371.6,831.18,-615.88,-107.76,18.414,156.86,34.996,239.52,-5.7672,-39.147,-149.93,-58.19,-50.812,11.111,21.014,-75.737,-92.147,96.276,62.099,425.38,-4.2312,-35.167,-44.537,-107.16,-79.439,20.029,-62.569,4.7129,-103.17,-140.15,28.978,-48.579,-43.176,-24.906,-136.25,21.606,-22.483,71.84,42.665,-8.4606,-3.9028,23.791,-30.396,14.153,-21.342,-20.286,-4.7756,-45.241,4.8905,-1
417.52,-767.45,115.52,-270.65,-269.04,136.14,0.51368,37.724,396.89,69.021,145.9,-137.14,-9.0024,-110.39,52.442,174.93,185.69,144.55,19.104,23.24,-44.931,15.263,-52.375,-8.646,-21.964,11.889,-1.1985,59.006,5.5813,45.412,5.9106,-4.316,6.9026,-24.743,21.531,32.417,-8.3398,0.31234,-15.061,17.975,5.3229,11.095,33.046,13.278,-24.527,10.664,8.8053,-2.569,-17.508,4.0183,-1
-275.16,-1058.6,282.2,-298.5,-211.71,61.46,-158.18,48.704,167.99,-68.253,96.6,71.255,-31.389,16.412,-26.778,133.79,89.424,92.729,24.797,-71.806,15.022,-30.109,2.8545,11.249,24.703,23.731,6.8803,-14.886,30.137,27.557,-5.4615,10.456,16.279,7.5358,20.76,25.936,-9.0752,-0.36531,-25.382,10.052,13.119,26.309,37.824,-22.639,31.6,-28.326,-3.9443,7.518,-39.27,-2.2373,-1
516.51,-722.17,103.83,-441.11,-329.83,268.08,-2.2464,14.348,46.499,-67.761,104.52,101.19,-56.067,-119.77,6.7841,123.19,47.353,97.965,69.904,-85.116,-67.764,-35.785,28.706,31.624,5.773,37.443,8.3013,-26.907,5.169,22.725,-30.748,6.0939,-6.9674,33.807,16.337,72.31,-27.319,24.029,-15.099,4.4576,13.83,27.524,15.704,8.9279,-13.274,9.3846,25.67,-4.7121,-9.6882,4.9079,-1
-76.47,-991.68,337.75,-408.46,-252.68,189.95,8.5596,25.637,111.8,-51.8,119.46,-9.359,-42.546,-99.681,5.2742,79.434,-22.476,120.71,4.339,-0.25949,-25.913,-10.819,-9.1099,18.064,30.181,40.397,-20.772,-15.172,-14.304,47.694,-20.33,-1.3105,14.201,17.388,14.955,34.331,-24.804,16.353,-29.507,17.647,15.934,9.045,35.194,7.8162,-36.273,28.237,27.753,-3.5251,-7.469,6.2773,-1
150,-909.37,385.4,-360.19,-173.24,-2.93,12.107,23.346,182.03,-30.112,22.647,-31.088,-27.173,57.879,-27.962,121.36,74.274,103.5,159.6,-62.631,34.373,-29.676,6.7809,-5.6148,-49.748,5.8635,11.804,-5.1638,20.219,-31.854,-42.843,11.12,-0.51237,23.544,8.2686,20.95,-12.441,7.3822,-8.2396,24.006,14.428,24.12,26.216,0.16305,-0.65842,-8.2694,-1.6573,3.1332,-33.778,5.5358,-1
-1534.8,14.928,-382.85,50.667,316.47,-42.65,30.121,13.475,17.55,-54.828,24.082,-87.053,-84.25,-28.025,-30.358,-56.686,4.6042,45.929,10.815,-88.181,47.516,61.651,51.105,-62.176,17.522,-71.307,-27.183,-26.518,65.782,30.573,-7.0369,-0.1009,8.5657,27.225,-8.6193,2.1058,6.9442,-1.1572,-9.0208,-0.91629,4.9381,-9.2387,4.3917,-0.58943,-11.584,-6.4795,-0.16904,-13.036,-27.962,-13,-1
2127.7,-220.17,-361.98,509.07,211.36,-289.67,-246.51,16.343,-147.14,-96.365,460.92,-307.38,-111.43,257.74,-23.841,-36.505,174.71,39.544,84.947,-76.069,26.417,-150.86,-41.019,102.62,24.506,-28.597,-162.8,42.773,-71.653,-103.95,-24.041,-18.874,-44.246,-70.809,-13.596,7.3651,-12.296,-27.857,-21.873,-39.389,30.422,41.174,11.912,18.995,-28.983,-62.644,-12.978,-25.634,-17.14,-26.947,-1
-868.47,-241.69,-294.27,134.8,118.93,-42.39,-29.087,21.234,-35.785,-180.58,182.78,-144.91,-83.65,9.7226,-8.5375,75.433,-70.984,57.876,-25.106,-107.28,33.413,-44.762,25.766,6.2624,30.445,-41.496,-57.681,13.075,43.65,-50.798,6.2693,-17.183,-40.568,-7.6986,-5.2615,37.625,3.7844,17.451,-16.759,8.6941,-0.63241,19.529,-2.7917,20.037,6.0635,2.8056,4.067,-10.774,-0.64239,42.419,-1
-661.74,-192.15,-285.45,103.86,11.307,-199.25,-104.13,-51.307,-114.99,-142.46,23.841,-212.89,-70.398,57.468,-47.446,-31.352,34.545,56.622,12.976,-109.16,-11.633,-70.976,-22.726,27.769,41.832,-51.189,-35.96,-28.072,34.04,-57.799,21.081,22.298,-47.797,26.585,8.5998,32.411,30.273,-17.115,-7.1125,-11.18,38.291,-12.554,-29.735,0.45399,-21.024,-17.729,-23.697,-40.386,0.11577,-12.413,-1
-848.05,-101.24,-239.91,185.78,123.95,-206.26,-67.383,60.871,41.426,-119.83,-19.681,-241.89,-76.946,76.016,-41.737,-30.528,49.916,27.574,35.794,-62.852,40.537,-3.2042,17.699,24.941,68.979,0.2259,-88.991,-7.2552,30.314,-53.054,64.354,-18.033,-21.771,-26.126,74.523,49.188,16.8,6.87,1.7557,-3.3972,-1.3492,16.204,-22.192,34.114,-1.3231,-18.787,-15.372,-59.168,1.5641,-14.665,-1
-475.39,-283.53,-273.59,273.15,151.62,-260.53,-119.56,-3.3448,-34.084,-119.45,42.01,-260.81,-108.65,66.54,-58.761,7.1652,-8.0097,94.87,-39.328,-35.637,19.836,-111.74,37.026,73.862,-11.752,-28.483,-70.269,50.308,2.8206,-55.95,28.888,-24.887,-76.102,10.615,47.274,22.759,46.628,-48.688,5.9969,-5.7284,43.919,-10.022,-15.96,16.896,16.495,1.5023,1.0523,-18.442,-3.9822,-0.68634,-1
-844.49,-214.6,-77.767,107.59,125.05,-214.63,21.65,-127.78,-89.62,-166.19,-24.834,-151.72,-158.47,43.564,-22.589,-11.544,64.382,-0.93417,32.908,-41.266,43.665,-30.369,113.84,127.74,-65.086,8.0417,-30.915,-38.363,50.193,-59.224,54.923,55.05,-110.16,10.706,58.366,-12.326,25.415,-5.0209,3.8446,30.178,-36.595,17.582,4.7749,38.802,16.516,-31.87,12.143,-32.376,14.988,-21.029,-1
-1038.7,-137.35,-248.07,185.88,58.827,-191.68,-62.423,-25.61,32.524,-142.33,-38.019,-182.98,-180.86,18.586,-63.807,-40.613,11.678,46.585,-27.847,14.408,71.228,-13.589,2.3262,-22.276,28.184,-41.51,-65.625,9.4332,10.823,-1.4226,57.489,-8.0763,0.68065,3.6767,45.576,10.796,6.1203,-11.658,7.8266,-2.509,7.3572,10.712,-36.966,13.333,40.145,9.7899,-5.8406,-37.075,-9.8245,-13.763,-1
169.29,-27.977,-69.569,296.58,66.848,-51.568,-105.03,31.486,15.092,114.25,62.877,-221.19,-190.51,14.205,-92.503,-128.9,22.082,206.99,25.699,-146.57,0.78459,-137.18,-92.871,20.877,68.385,82.629,53.854,80.728,45.785,92.702,-66.754,1.7851,39.542,39.346,2.2687,10.593,3.7727,-20.644,6.5752,-31.32,21.742,-7.2961,33.273,26.702,-38.605,-28.474,16.231,-18.421,17.049,21.954,-1
71.891,-55.459,-94.543,581.48,-211.42,-250.47,-105.41,-218.46,-58.136,-137.78,119.54,-252.08,-37.524,21.429,46.176,-10.144,82.126,198.36,-30.666,-129.4,28.732,-162.75,-143.78,-39.05,-8.5323,-60.492,52.827,-5.0026,-33.171,-71.104,24.988,-8.5567,-13.321,47.655,13.443,-22.175,-34.352,28.579,32.611,-3.7304,11.365,32.58,42.225,-29.592,5.2996,34.874,20.834,18.681,26.748,11.747,-1
313.24,-237.41,-113.72,738.02,-170.35,-227.21,-242.43,-22.385,28.133,45.452,242.64,-320.33,-84.367,138.13,-70.085,-70.436,57.768,153.21,-74.695,-93.136,134.55,-80.702,-114.35,51.848,-63.004,10.714,56.17,85.716,-17.731,-103.39,-14.867,-1.0413,-105.37,7.8406,-47.296,33.606,-85.976,13.32,9.805,-73.236,-39.048,26.226,-25.112,-82.64,-63.382,-12.403,-45.438,21.181,-24.24,7.3596,-1
166.96,-79.01,11.625,567.85,49.411,-301.53,-264.74,-85.389,-231.97,-83.331,35.896,-270.17,55.806,256.83,-54.315,-68.27,139.96,-7.2983,69.646,-270.35,141.15,-69.359,-95.712,93.782,22.676,54.29,-39.312,-87.796,17.419,-49.481,93.329,26.296,-26.361,20.211,-18.398,36.795,-17.851,15.945,-49.137,-59.155,-48.771,9.8391,-11.5,16.349,-30.771,-30.623,-4.9432,-23.589,35.437,-9.7587,-1
155.33,108.45,-385.55,455.62,-51.193,-193.95,88.151,-256.14,65.072,108.91,9.1634,-348.21,-49.88,116.3,-19.504,7.7322,95.218,-23.153,-19.111,89.576,140.53,14.297,74.213,-39.131,121.91,-150.07,-38.243,-24.609,45.67,8.7078,-10.523,-8.043,-0.33488,1.323,-49.635,-20.881,-16.978,-38.761,-108.04,-34.096,-27.22,28.519,4.7885,-28.602,-15.527,14.007,-53.38,0.074149,7.1794,-16.329,-1
-784.78,-970.79,-406.22,-61.463,237.42,-138.77,61.084,-159.31,-192.54,-228,164.93,30.32,32.873,3.8887,-118.93,-73.155,-13.015,-124.08,18.972,18.755,-19.674,8.6191,14.637,-5.8141,13.97,-22.251,12.558,-21.737,25.129,-36.442,-20.231,-3.6258,11.15,1.6542,-3.9337,-20.529,-6.8348,-8.3362,-8.6964,18.049,11.302,0.081979,7.558,-27.829,-10.226,-4.5326,-15.158,-3.8491,11.411,-6.2774,1
1422,-4.8675,-6.8279,300.48,-476.44,53.779,43.61,-88.538,52.108,31.194,27.061,360.11,-8.4282,-58.842,-176.37,-105.26,109.32,53.012,-28.022,-53.73,-111.69,-10.736,123.74,68.134,-79.333,38.326,65.565,80.207,19.658,-6.0541,9.9769,-67.375,-51.915,-22.526,55.702,-44.648,-25.14,38.04,72.704,-82.382,17.278,14.659,3.363,-31.357,-75.375,11.815,-35.089,23.986,26.208,-3.1375,1
2198.3,134.94,-352.75,-166.6,232.84,-370.31,-228.74,595.56,110.06,174.34,71.578,-16.643,16.381,285.17,-129.94,-75.012,51.807,-9.1203,31.927,101,-240.51,-46.537,86.477,-131.29,-67.208,50.691,24.666,36.123,24.902,-24.399,-15.413,-96.247,-6.4144,-44.897,39.242,-24.463,9.2155,12.07,18.713,-13.103,28.814,26.306,63.987,50.074,-30.028,10.485,35.103,50.454,12.488,14.455,1
2049.1,38.596,-433.07,-132.78,495.59,-345.08,-200.66,-14.289,280.19,129.13,29.458,78.512,126.94,244.3,-54.319,-259.8,129.27,-6.8963,-28.505,-61.837,-110.12,-75.484,-81.134,-26.971,-53.968,53.518,43.387,69.565,-6.4844,7.7444,27.202,-57.699,-1.9249,-3.3355,43.042,-25.543,-12.801,24.033,3.4825,-52.127,-7.802,4.2686,-63.934,-41.845,38.388,-4.3345,-6.4359,-8.9275,2.0487,-10.407,1
1606.2,-149.59,-347.43,-146.73,312.85,-338.81,-261.3,57.531,334.87,172.2,44.832,-106.76,101.32,137.58,-228.59,-110.06,121.75,36.779,20.111,20.442,-214.39,-5.0796,-29.753,-34.4,-58.346,34.732,29.385,43.325,42.437,-24.023,-5.8969,-68.226,4.3894,17.371,56.006,-68.738,20.461,-45.811,-36.85,57.738,13.99,-7.3332,9.6707,46.304,16.703,6.8918,31.467,11.854,-6.9336,18.667,1
949.63,-390.4,-119.87,197.24,415.8,-350.54,-231.17,84.611,296.55,155.4,33.22,56.936,53.387,62.757,-51.39,-192.49,21.797,-102.53,7.4085,-28.792,104.84,-27.747,-52.398,-92.117,-13.692,9.9196,-28.695,-51.354,-104.38,99.995,-79.919,17.195,44.685,-1.4732,8.2871,74.846,10.566,-69.704,16.088,18.82,-3.7913,15.474,-2.246,15.817,-24.568,-23.126,30.078,5.0779,-6.8015,19.406,1
2871,349.96,-514.35,-153.41,442.21,-279,-123.04,-84.758,186.82,63.173,57.799,-41.666,184.25,327.64,-79.44,-244.07,162.59,63.335,-40.065,-90.31,-157.91,-52.702,-37.235,49.236,-54.258,75.239,45.628,60.442,33.356,-22.285,70.021,-22.935,-29.525,-10.203,22.05,-58.905,10.756,7.8231,18.836,-45.909,-16.137,-20.013,-70.074,-25.279,48.777,-12.797,2.823,-22.29,-1.8272,2.94,1
2562.5,199.94,-351.51,-43.285,180.78,-307.36,-217.5,144.65,287.17,191.4,66.33,202.64,66.081,125.25,-186.27,-248.46,150.69,-7.6258,8.8732,-97.024,-43.794,-67.292,-81.452,-15.52,2.909,-9.6007,-14.122,-8.4125,-89.136,43.549,-27.188,0.70247,31.699,-5.2697,18.199,70.202,-35.487,27.133,7.4618,-67.626,27.364,-26.944,-56.424,-61.405,-30.652,-43.694,2.3775,21.246,1.2904,-16.185,1
1826.8,-67.681,-303,-34.096,117.18,-263.71,-204.45,174.05,144.19,93.145,113.27,-109.51,132.44,275.36,-105.09,-159.11,48.858,-44.772,-19.235,-74.815,-137.74,10.69,-85.006,65.973,-41.399,107.59,35.281,59.087,25.649,22.71,6.9789,-9.4893,-11.721,31.517,61.789,-26.858,28.076,-8.3631,45.25,-34.623,-32.226,52.899,-28.612,-4.1065,34.383,-34.031,-4.422,-28.297,-17.287,-0.91635,1
2360.1,148.68,-330.02,-4.3915,461.31,-315.24,-150.41,70.069,173.34,92.238,46.62,80.584,84.786,145.12,-171.37,-165.44,156.76,27.168,-16.432,-118,81.101,-113.42,-74.905,-113.39,3.4695,-75.323,-68.731,-127.37,-152,61.045,11.727,-4.1751,39.391,-16.833,3.2247,169.71,-25.612,-1.2483,13.226,-7.0959,3.6376,4.6834,49.638,-25.824,-47.502,6.5755,11.06,-8.1592,5.2429,17.392,1
2102.7,22.184,-119.19,348.19,-71.328,-145.13,-59.627,-129.46,206.86,77.405,106.3,-118.41,201.35,173.53,-305.1,-54.762,90.831,30.483,7.9308,-107.4,-13.519,27.692,-146.82,51.438,57.478,11.154,-39.615,-56.159,-71.278,39.064,-1.0195,37.18,15.65,-26.707,5.3362,43.681,-25.051,-35.14,-10.693,-21.542,18.688,34.431,-39.462,-1.4787,23.419,-6.2511,14.243,8.1228,-12.431,13.634,1
1492.5,-661.47,250.7,-53.571,279.62,-230.31,-125.38,-236.52,153.26,52.59,-367.35,-169.56,-120.49,-67.527,106.58,52.654,92.238,-50.773,125.97,47.689,23.494,-25.249,-107.64,-66.149,-112.53,51.687,0.66231,-25.308,1.0983,59.753,-17.71,4.1461,118.31,35.296,66.289,-29.008,7.4977,21.038,-3.9092,3.5253,6.1485,-24.274,-25.413,-13.601,-30.754,2.0164,-8.9161,19.957,-29.181,-73.928,-1
1072.7,-704.39,444.27,-77.23,351.73,-215.24,11.243,-91.525,-153.99,-3.0012,-114.53,-319.78,-121.47,49.462,72.277,91.932,-42.566,-158.79,136.37,8.5224,97.76,-13.877,63.91,-44.834,23.866,7.2819,-48.871,-75.295,-53.47,27.369,117.88,4.2666,11.101,32.571,78.639,-28.203,42.43,-37.326,-16.961,18.17,-58.015,-5.2229,32.321,2.2046,20.974,-8.7599,7.7254,-30.705,0.018868,-44.81,-1
1074.2,-699.06,278.32,-163.73,325.36,-13.67,-95.803,-52.841,9.1712,19.553,-261.03,-412.32,-156.74,57.222,27.897,59.655,-140.09,-131.22,45.166,5.6271,23.018,0.033813,-54.516,-80.167,22.894,38.924,-33.689,2.211,-13.063,15.111,17.568,13.22,41.008,-3.7941,27.504,-9.0214,-7.8475,-2.5831,-27.466,-43.865,54.05,-39.45,-38.363,31.002,9.3784,-4.1002,-2.093,18.474,-12.283,-54.418,-1
-974.13,-739.14,-376.95,-84.38,-39.772,-183.95,-100.5,-129.39,-162.43,-89.712,-2.3851,-31.621,-21.322,8.2473,-14.003,16.435,108.11,-99.894,-65.701,22.238,-45.296,15.981,18.184,-58.065,-2.5806,36.055,54.638,-4.7501,59.673,81.79,52.769,7.3466,-33.643,17.25,4.3558,3.13,26.124,13.608,-4.8495,-17.108,-3.4148,-11.938,3.2341,-3.7217,-3.3537,-25.857,-8.592,-5.6605,-46.115,-3.7606,-1
1301.8,-527.72,236.88,-127.95,-351.01,43.193,188.87,149.6,-268.85,-82.902,-3.5036,-71.438,-24.2,-96.983,-98.625,38.044,25.062,-106.78,14.749,-6.87,-190.05,10.092,-31.553,-25.499,120.55,24.071,9.2308,-8.118,-60.76,117.27,-70.862,142.66,37.877,43.541,-14.98,21.502,-54.948,-4.8004,33.297,81.523,-23.219,-17.681,-60.782,13.7,-14.919,-5.1047,-20.824,7.4114,-13.728,-32.758,-1
160.54,-607.32,285.55,-182.71,-0.87686,123.49,10.821,254.39,-243.61,-60.618,-0.37767,-55.896,-45.632,-6.2216,28.759,68.323,63.742,-142.26,46.687,39.614,-77.975,56.049,-67.763,-70.97,-6.3976,32.178,-25.051,9.9099,-18.284,67.604,7.4187,6.5394,23.341,-2.7828,-31.299,-63.769,-47.492,-3.0992,52.984,36.478,28.155,63.335,51.374,20.681,-24.421,-44.094,51.423,34.015,-15.663,-22.839,-1
2.9015,-745.06,77.667,-361.55,102.28,281.01,-66.972,298.92,-317.03,-168.97,96.791,63.597,-31.602,-13.719,22.585,29.467,26.365,-186.33,41.428,16.988,2.103,19.759,20.122,-115.62,-15.61,33.374,-27.504,-1.0226,-35.224,39.384,47.325,-39.6,-15.467,-54.174,-19.328,-13.9,-16.957,4.6458,9.5623,-2.416,-39.965,30.646,-0.49651,-39.682,14.054,30.92,-14.772,23.178,26.342,11.83,-1
343.12,-650.69,171.63,-205.99,115.53,76.735,-23.756,63.051,-145.25,-28.364,-42.913,-53.718,-85.21,-19.254,-23.309,46.349,52.738,-184.72,2.9019,13.76,-34.845,17.411,-92.012,-54.523,6.887,33.299,-71.306,-2.7615,-61.728,79.15,-14.53,6.6301,42.436,-55.735,-42.427,20.124,-18.238,-9.965,34.098,-25.772,-13.447,30.245,-15.783,-19.714,-14.326,9.8011,-5.2911,17.353,-8.4425,21.267,-1
-149.28,-692.48,202.4,-238.02,306.06,22.389,88.903,85.469,-272.63,-116.94,61.105,-75.286,-44.657,-18.134,45.431,37.385,102.37,-151.12,40.909,29.655,4.4089,25.206,-65.356,-79.542,-27.817,48.482,-29.488,-11.621,-33.096,50.88,34.893,-13.5,26.345,-39.027,-7.2818,2.7385,-19.465,59.638,16.344,4.2287,-33.809,25.144,-3.7766,-18.573,21.086,-3.7654,0.54444,7.1913,3.0981,-3.3622,-1
