4333.9,3233.3,470.55,742.86,62.116,-16.34,801.84,167.29,-379.94,-449.69,138.39,154.98,-89.084,-340.79,126.06,4.8886,12.217,-210.65,172.52,143.78,39.739,-113.23,-69.806,-18.533,4.4555,44.583,129.9,-83.772,-5.8937,24.674,-45.932,46.053,0.10286,62.044,-3.8306,-50.814,43.298,-116.78,-35.903,107.05,-42.533,29.903,40.833,14.971,46.591,49.326,-4.5142,15.958,15.957,-9.7911,1
3943.6,4017.7,694.46,662.78,10.632,13.843,246.95,-62.284,-415.45,-386.31,-418.09,143.36,-15.786,-165.81,320.57,160.22,-106.07,-375.43,239.62,39.691,-37.597,28.883,3.005,55.705,-10.109,21.532,158.26,-46.332,-3.0021,62.457,-63.049,50.82,3.6446,80.352,-8.532,-90.335,30.253,-124.4,-76.337,115.65,29.519,-3.3707,86.663,-26.502,27.246,79.514,-3.9771,-7.4669,-54.471,23.39,1
3503.5,4608.8,547.68,552.42,651.15,100.96,-65.832,-144.53,-933.1,-268.52,-316.16,43.274,217.34,60.902,-83.783,-47.652,34.531,-197.87,232.01,78.262,52.491,-132.66,-74.649,17.515,85.849,53.413,125.65,10.93,49.078,15.256,-23.294,80.061,99.816,-52.852,12.99,31.99,16.599,-12.791,-42.784,-27.735,-40.369,31.184,10.115,-16.459,76.999,11.103,3.0903,-37.686,-6.3982,30.98,1
3695.6,1441.1,1247,369.5,4.2625,357.22,-161.62,-312.96,-644.37,-220.32,190.66,231.19,8.8284,-373.1,-220.54,-171.88,215.69,-111.51,210.73,2.8338,-41.565,-163.65,42.484,-76.218,-93.73,99.168,54.665,-42.824,-6.7858,-59.769,44.186,0.11235,29.883,-20.052,54.016,79.591,5.8941,1.3767,38.487,-18.391,26.089,11.841,-46.274,11.267,14.581,7.7254,14.242,-27.849,28.153,-8.4356,1
4219.9,5282.9,702.42,639.83,-26.858,298,745.63,-331.93,-220.73,-244.41,123.61,290.5,-136.56,-330.15,-63.266,8.0191,22.729,-72.003,167.93,207.51,-83.816,-182.68,-148.06,99.3,23.82,118.98,104.14,2.1855,-58.74,10.165,15.902,24.416,-43.468,-83.003,63.892,-34.226,-16.657,14.897,-29.234,51.095,-9.6003,14.205,0.90022,-4.723,-67.655,-20.56,-47.356,12.933,-62.99,-4.0881,1
3955.1,2431.2,994.49,164.63,446.62,66.762,-259.02,-340.82,-818.53,-132.55,227.37,-5.5097,7.1737,165.05,-2.9035,106.03,-92.416,-76.867,147.27,51.857,-136.44,-127.1,108.76,7.9849,-219.91,-40.482,-120.03,-113.52,18.855,-36.143,100.16,63.853,12.978,-48.865,103.37,60.447,122.9,-3.4592,35.408,75.638,-32.669,45.439,-26.316,-53.165,14.086,103.97,-0.18186,18.429,-39.319,-8.0447,1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.637,-60.553,-111.31,21.704,-39.168,-123.56,-61.149,-49.58,-6.295,-107.34,-77.068,42.003,-67.062,-16.175,4.2604,20.407,-113.54,-11.627,-78.408,-14.347,-9.66,-19.889,-19.287,19.515,-15.451,-41.453,-27.968,11.565,-0.45812,8.9014,-28.93,10.999,-16.175,-6.5738,-9.0787,-14.916,10.186,0.00018767,-9.6769,-15.514,-1.0637,9.1384,-1.0096,-1
9188.2,3627.1,-1570.5,304.07,-186.28,-1372.8,-590.93,-11.206,935.58,133.76,37.67,31.93,316.48,100.39,-42.387,-246.95,-4.8767,53.002,300.15,7.1182,1.877,-116.16,117.37,-111.99,-16.34,5.5762,78.968,-56.418,176.55,-141.94,-110.86,45.102,147.87,14.564,165.43,-137.88,-6.2294,-104.13,-17.508,-23.126,-55.353,21.1,-66.668,-1.2328,5.6292,-34.073,-4.1395,5.3199,-36.691,-6.1805,-1
4146.2,1077.7,-199.19,898.97,-7.7125,305.1,-136.99,5.0176,298.46,70.973,254.06,-232.67,75.985,-273.33,4.0269,-92.155,-90.341,-253.72,-164.55,130.05,31.558,-87.61,13.713,43.938,298.33,-39.701,10.848,95.477,-100.43,207.95,-72.831,-102.61,-65.966,-63.25,2.3622,50.086,-51.939,-10.444,-94.862,-3.4645,-40.717,-35.184,44.284,20.116,-8.5687,-15.051,-38.498,-40.896,-9.8114,17.233,-1
7894.7,2495.9,-1376.6,867.4,395.13,-39.384,289.86,-387.91,-209.47,-84.701,-137.52,362.23,-68.618,155.23,2.9487,86.452,160,-152.94,-331.3,-260.41,91.723,26.869,27.745,-65.166,353.4,-45.576,32.664,187.19,-187.51,-17.003,38.444,-71.074,-105.49,39.85,-62.504,-2.2823,10.03,-22.442,-103.45,-31.504,-2.1713,83.906,-8.1671,0.75825,49.588,4.1569,-95.222,44.891,-55.502,4.4683,-1
6304.1,1768.8,-485.9,89.691,342.49,-159.71,-479.77,-22.875,672.2,35.402,37.753,355.07,-37.924,152.56,73.552,-282.67,-113.13,17.77,-18.832,-74.649,-49.104,-61.699,38.951,-63.836,23.006,12.913,-21.476,104.98,-98.026,-208.06,-67.453,25.126,-85.175,53.135,-30.126,54.678,-11.728,22.258,-88.716,45.977,22.466,19.273,35.459,39.7,-42.874,6.3186,24.314,26.736,15.334,14.497,-1
4066.4,904.23,-613.01,91.192,314.23,-113.93,605.85,-315.4,-475.35,-160.86,19.196,99.508,-75.693,-25.218,24.279,-15.999,-35.515,-211.63,-159.42,-11.666,94.082,-93.845,141.53,144.12,226.2,-82.271,28.309,3.464,-55.252,94.353,79.694,-71.653,-127.5,30.33,-30.279,117.18,-18.131,50.622,-1.5637,49.172,7.2428,11.33,44.273,-19.794,25.281,29.666,10.022,10.706,26.403,11.553,-1
4769.9,1179.7,-491.82,-248.77,118.62,139.33,-759,98.419,734.57,25.276,-162.63,284.21,-34.493,126.15,49.815,-211.13,-69.75,32.148,-87.694,-92.884,7.9895,-83.79,77.94,118.9,68.29,-12.469,-8.8101,8.9744,-91.01,153.01,5.261,-14.518,-98.929,-112.12,64.946,63.753,34.498,0.37687,-66.676,54.073,-2.4952,31.138,35.529,-9.2811,47.601,30.226,-2.2914,21.267,12.317,11.556,-1
4214.7,946.44,-538.02,220.25,318.88,-298.39,-102.31,-67.301,910.86,181.32,90.012,316.54,-13.195,175.72,97.489,-428.65,-129.96,214.84,119.87,-73.64,-84.646,131.93,-60.578,57.311,-87.53,-52.943,33.351,-79.665,63.452,-26.719,65.951,2.4917,-17.912,-30.924,2.3038,-45.952,49.803,-11.57,15.564,71.018,30.825,6.5383,19.166,-6.9679,3.133,55.389,-20.054,34.372,23.119,10.593,-1
2812.8,328.04,-190.52,142.57,109.12,815.42,-336.59,36.734,728.47,70.151,297.14,-134.9,-69.087,-79.752,75.966,-211.22,-69.195,41.768,-7.7899,52.171,-62.213,110.39,-69.446,-12.974,52.541,43.286,10.695,-193.52,188.57,-156.24,65.282,-6.0219,-53.117,29.816,-68.919,-3.967,-25.418,24.896,-10.958,65.06,70.916,-2.6367,55.019,-3.879,-10.697,58.185,33.406,37.431,54.496,9.5997,-1
2801.9,317.57,-139.84,261.23,256.46,609.96,-46.273,-111.17,68.239,-103.93,22.308,253.59,-57.562,-57.004,41.777,-98.689,-142.5,-206.29,-119.9,95.859,18.628,-58.528,59.617,103.36,-146.66,61.856,-24.092,5.1608,-30.713,28.73,35.609,-28.95,-139.76,-40.071,-10.504,99.105,-6.1564,75.557,-38.644,63.941,11.707,42.509,22.409,22.919,19.57,63.187,-51.091,22.397,-20.154,10.528,-1
8084.5,2668.1,-1682.7,291.71,377.31,-958.03,314.02,-380.56,-432.55,-157.33,42.514,33.624,-63.05,166.61,28.189,-24.385,90.014,-138.76,-148.56,-49.933,100.05,232.83,-143.04,-82.198,315.27,148.58,-24.639,49.62,-55.09,-20.505,35.897,-61.17,-126.36,37.376,-118.93,31.282,-28.106,10.583,-62.538,-44.982,14.087,49.041,-23.165,10.739,6.0842,19.055,17.349,16.661,32.298,6.8252,-1
3246.5,492.88,-183.03,386.2,335,315.34,40.275,-124.25,226.92,-24.411,-10.731,586.03,-15.645,139.29,-32.553,164.67,-37.321,-304.13,4.7388,148.44,-42.95,-17.92,-25.121,-94.799,-121.27,164.21,-94.183,-16.81,17.67,-131.9,-2.9077,46.057,-20.314,-52.974,79.651,44.484,-3.6839,29.42,-9.9363,24.395,11.253,53.343,-23.934,8.648,39.82,17.785,-30.017,45.163,11.389,10.039,-1
1008,-341.74,-242.49,-544.22,-437.65,-140.19,-452.61,238.15,-116.69,-112.68,-285.41,-303.21,57.918,-169.74,36.27,59.205,-110.22,-16.962,-21.835,-102.26,-2.7991,1.2615,15.183,-102.12,50.622,-63.729,18.421,15.911,-45.151,45.456,53.83,-63.217,56.359,-19.674,-70.296,35.571,-62.71,24.016,-5.1747,-85.268,-24.025,-12.012,-36.6,-26.679,-26.883,46.967,-17.694,52.544,-12.088,-55.406,-1
-826.87,32.321,-274.44,-73.559,-24.322,85.167,135.91,0.92175,-238.12,-121,-226.71,-102.12,28.667,-101.86,3.9988,7.2996,-77.54,68.577,-23.969,-4.6009,12.222,36.669,61.869,-28.708,57.833,-16.794,-3.7833,-13.344,8.58,-11.738,-10.077,-32.555,-11.68,-7.7463,29.357,-2.2706,-3.7665,-18.281,-26.484,-64.58,-58.347,-28.306,-18.582,21.529,12.244,1.8048,-3.8967,0.75931,28.505,6.2993,-1
-995.27,120.98,-311.12,-172.43,11.956,-52.031,-40.056,-11.679,72.591,-182.71,-143.37,-3.7514,-28.556,-133.21,141.24,16.452,41.811,74.304,2.1502,-43.937,-17.601,39.708,25.36,-39.116,32.196,-52.895,-48.196,-61.187,-7.0339,13.961,21.012,-13.097,-5.0816,23.097,2.0171,-4.1028,-33.12,-30.572,27.707,-39.298,6.1702,-31.947,-50.617,7.3405,-15.266,2.8467,-24.926,14.875,8.8675,15.651,-1
905.52,512.91,-282.19,-361.85,-503.65,-43.797,-262,-56.949,293.93,-141.9,-111.1,26.844,-106.17,-77.624,-277.17,-342.83,-98.743,78.962,-275.19,43.562,-37.428,88.944,9.6729,-75.238,8.9611,-66.457,22.708,9.659,-57.426,40.745,-4.3861,1.3567,-5.9406,51.318,24.119,109.54,-12.301,5.5865,28.534,-50.04,-0.26494,-40.434,-6.3661,-39.278,12.296,-53.483,-52.68,3.5607,60.979,-41.082,-1
-486.51,-319.11,-328.06,-144.03,-184.03,-113.24,-201.85,76.952,58.876,-210.76,227.76,76.07,-60.758,-38.111,-40.812,-95.282,28.326,50.687,-63.436,-12.159,64.464,29.099,25.566,-69.238,19.496,-40.633,1.94,-36.792,-63.564,-17.525,26.725,-23.943,35.055,-3.3826,-28.042,-20.672,-90.097,-27.937,17.87,-15.159,-37.367,20.334,-20.378,16.255,22.115,-9.9713,-23.575,17.19,35.013,-26.796,-1
-883.05,29.607,-312.8,-33.082,-54.358,-52.879,-37.143,40.47,-209.61,-100.94,187.34,-23.381,61.81,-22.781,1.2757,3.6436,-24.795,56.402,-66.726,-48.573,10.331,73.896,17.47,-72.476,-5.9454,-48.533,21.51,-6.7941,-57.027,2.4985,0.91869,-11.452,-9.0264,13.979,-80.355,-12.606,-56.165,31.609,-13.642,-41.058,11.349,28.255,12.812,-8.604,8.3188,1.2882,-33.68,24.523,-11.283,-43.273,-1
-859.83,157.27,-309.93,-37.938,-154.67,44.41,-40.074,-47.239,81.488,-136.48,38.122,-15.589,56.827,-101.23,135.32,39.02,-20.538,61.444,-64.931,-77.148,-5.881,25.985,44.541,-61.443,12.676,-54.388,-4.8485,-32.023,-16.572,28.619,-24.116,-20.28,40.488,-27.037,-20.457,-6.9389,-5.4608,-44.198,31.565,-6.1578,-4.1006,-21.658,-20.661,9.1846,-22.472,23.382,-31.674,-9.4865,7.3182,-15.971,-1
30.546,-914.18,-332.43,-231.15,-94.048,2.7049,127.89,-45.983,-54.559,-180.22,-21.871,90.234,-183.35,-107.13,-91.364,63.988,-94.483,-36.729,-46.763,-43.236,-36.731,32.346,32.846,-13.685,34.531,-53.096,-53.775,-46.164,-44.397,19.038,-4.2921,23.071,-48.364,-20.215,20.092,6.8946,31.299,37.634,91.526,-7.0144,-40.233,4.1492,9.6925,-23.348,-3.9153,43.268,-46.072,49.954,-68.146,109.26,-1
710.95,-530.91,-329.02,-475.65,-185.05,-141.38,1.7771,-120.89,-235.82,17.248,85.846,-86.777,-63.86,-65.649,-95.305,114.58,-83.007,-61.739,78.115,-11.329,34.085,61.738,102.45,-78.888,18.479,14.366,30.82,2.0149,-59.319,32.105,-1.7802,-7.496,13.383,3.4639,-29.121,26.755,-78.669,-5.5268,-25.981,-66.885,-16.794,10.795,15.651,61.159,11.978,-27.316,-51.148,102.58,28.803,-19.961,-1
-235.73,334.19,-209.27,-107.97,-282.74,105.42,-46.727,62.562,-259.68,-19.812,-102.39,-170.72,205.14,-140.88,99.362,124.31,-82.026,46.238,35.53,-204.37,-77.221,-19.585,35.39,-34.119,-28.71,-50.43,9.7976,-45.66,-27.209,34.326,20.487,-90.603,46.252,-39.662,-7.1703,90.612,90.087,21.732,108,54.642,1.5042,-8.2685,47.31,-32.661,6.9186,20.465,9.4766,-21.318,-47.451,17.829,-1
1416.5,-1612.7,-396.47,-746.91,-140.55,112.67,-178.44,288.11,-314.29,-274.7,30.66,-9.0661,101.82,-23.687,-255.22,-16.536,-194.02,-139.71,-134.91,-92.801,46.383,-59.598,10.174,-53.197,17.149,-47.178,-87.9,-95.854,-16.967,67.441,30.418,-18.463,-40.825,-66.579,44.946,73.818,-9.9357,13.439,59.027,10.055,-59.254,31.907,9.4726,-74.717,24.739,23.891,-64.884,89.705,-120.74,157.28,-1
250.64,-690.2,-200.99,-101.13,-284.31,-36.806,-29.797,225.08,-409.29,-77.648,384.37,8.8503,-334.79,-70.024,92.287,233.19,-193.78,92.19,-342.83,73.295,1.1736,73.274,-52.861,67.555,27.524,-43.205,19.905,9.9788,-98.522,37.205,91.856,16.889,51.118,18.021,37.813,-107.56,-15.233,48.387,37.678,-64.584,-36.476,26.004,11.229,8.7549,-34.331,3.7355,-5.5043,5.0232,37.012,-34.88,-1
-628.36,-44.475,-255.11,-332.56,-80.467,-77.873,-147.76,144.55,110.72,76.36,62.641,-63.389,-271.2,-82.293,160.97,48.924,49.52,-63.608,86.985,-31.33,13.533,-54.51,54.096,-33.663,15.345,-34.566,44.955,-103.37,-54.289,-16.017,-53.731,-22.192,8.3708,-66.359,25.785,63.033,-7.7396,107.37,36.63,-38.649,22.179,43.026,-68.742,-3.8694,1.2915,3.2962,-29.12,25.077,16.62,25.995,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.82,3.8872,-118.9,-73.099,-13.069,-124.06,19.026,18.783,-19.71,8.6184,14.572,-5.8889,14.015,-22.313,12.6,-21.744,25.152,-36.443,-20.226,-3.6458,11.183,1.6683,-3.9204,-20.575,-6.7495,-8.1683,-8.7195,18.061,11.417,0.1448,7.4918,-27.75,-10.415,-4.5136,-14.943,-3.7586,11.401,-6.3187,-1
1006.8,-26.328,166.61,-91.277,-304.69,-11.292,109.97,-436.6,169.33,62.394,-70.223,-443.91,180.94,136.63,54.34,-26.599,-82.956,-63.94,-47.12,78.452,103.08,-131.69,-6.6479,-8.6103,-9.9521,27.435,55.192,93.368,-54.768,-37.116,117.42,-73.189,11.527,-4.9163,16.505,-38.429,-21.052,99.573,7.0477,-49.191,-7.5557,-6.6835,17.307,-49.5,17.443,48.559,-22.41,-23.475,-49.55,-1.337,-1
852.29,-233.63,-10.647,-364.69,-355.97,2.5014,78.532,-184.51,-29.312,-8.8199,17.346,-341.29,21.107,134.46,37.627,-56.122,-83.124,20.899,-26.674,32.856,102.18,-13.931,11.863,-78.036,-82.836,-35.11,29.019,43.474,29.903,-8.4,89.017,-95.84,13.504,-40.417,-42.449,26.686,-21.329,49.094,93.819,-96.028,8.1334,-76.16,-13.215,-19.045,-69.851,-43.649,-19.537,6.3263,13.397,-32.293,-1
920.3,-268.27,77.753,-129.51,-522.41,-6.5834,23.525,-309.28,331.34,100.49,-97.73,260.01,-53.813,-265.37,-149.47,-36.305,2.307,73.51,90.741,17.64,100.56,34.291,35.039,66.956,52.422,-137.62,7.486,-118.43,71.243,10.745,13.684,-6.6999,-73.958,6.3036,-18.05,28.223,-17.799,-20.384,21.095,-7.2895,8.7649,-63.72,-39.68,14.171,-0.22116,-38.916,19.199,10.271,6.0506,2.4043,-1
1402.9,46.251,94.493,-171.95,-252.05,-99.413,44.645,-269.31,331.2,141.74,-237.89,112.63,146.69,-10.051,186.51,-216.7,4.3236,-150.28,52.28,21.98,54.726,-116.39,56.987,51.95,149.72,-98.789,9.1019,-13.399,-115.5,8.823,42.845,-110.34,45.881,55.421,26.84,41.404,8.376,37.993,15.626,39.816,-9.0419,-72.504,-6.3234,37.403,-2.3691,-9.8053,11.2,-14.321,5.5115,-1.2083,-1
534.87,-335.98,-32.016,-189.3,-740.61,40.329,74.847,-233.71,176.45,-11.852,-111.23,-18.571,89.488,-167.05,-76.199,-7.7707,-47.169,43.941,65.216,53.874,19.449,70.543,41.996,10.958,-45.326,-61.286,-24.967,23.516,-11.881,-7.5131,-2.3231,-17.913,-4.0134,-0.15545,1.6176,-27.602,-29.463,-12.778,18.613,-33.867,31.405,-91.797,47.158,15.303,-39.892,27.071,-7.795,-5.5853,-12.036,5.7773,-1
881.4,-362.86,116.59,-411.78,-464.71,-26.486,-72.215,-76.46,162.41,69.088,17.812,-510.21,58.718,-7.1618,1.6852,76.366,-216.1,-145.73,-7.2111,-19.216,16.516,-3.5492,-86.933,56.181,41.097,57.718,12.753,-18.372,28.13,9.4448,-12.94,91.842,-44.732,-7.9494,-2.9461,15.102,-22.589,13.583,40.795,-88.874,42.187,-70.707,74.25,-50.139,-46.751,54.458,-9.4028,-40.431,-47.688,8.4952,-1
803.87,-361.39,473.59,-130.79,-639.75,73.247,125.02,-49.328,-4.9141,84.486,27.197,139.55,-92.466,-104.43,-77.266,-35.674,-44.751,16.804,102.51,149.22,-29.57,161.75,-14.352,27.4,-22.175,-2.7725,-10.103,99.81,-18.372,-55.777,29.617,-42.104,-18.71,-36.542,56.706,69.553,-57.909,20.373,17.63,-24.257,9.9723,-24.755,95.736,2.5135,-64.268,15.342,-14.106,-13.678,-5.8377,13.562,-1
621.53,-340.04,60.82,86.62,-497.73,19.223,72.264,-61.967,-36.296,-7.3105,27.131,-121.37,-19.297,-83.442,-192.01,146.82,47.526,103.74,43.862,11.475,-30.228,67.394,103.69,101.77,61.297,42.243,26.6,-21.357,50.47,12.772,18.845,39.414,-25.146,28.726,-2.3333,23.475,33.405,-22.197,37.869,23.432,-31.495,9.1175,20.032,17.107,-6.3293,-28.645,9.0327,-6.946,1.0952,14.59,-1
2319.8,359.42,-180.81,-332.08,-982.99,253.09,261.54,-308.35,-124.5,-30.737,-23.674,0.53982,-71.265,-130.38,-322.96,156.08,150.55,204.01,75.876,11.166,-1.7292,0.053982,99.794,58.558,56.276,-103.04,-19.955,-88.236,17.18,-50.505,115.83,-7.5778,-61.316,-46.626,-36.722,57.196,46.614,-21.711,31.27,66.4,-23.881,21.464,39.888,58.959,-11.539,-44.552,24.992,-2.679,20.112,31.543,-1
1498.4,-73.751,-190.54,-141.99,-657.65,80.702,99.19,-153.23,-90.22,-37.859,108.36,-205.62,72.282,201.99,325.54,-201,-175.83,-152.3,5.5339,2.4584,46.479,25.873,1.4593,44.919,2.7033,-130.05,-19.332,-53.32,44.289,85.397,4.2102,-91.89,-6.601,12.593,18.383,49.527,44.111,-45.418,33.337,85.734,-51.53,47.73,-13.169,94.118,42.357,-5.4375,24.528,-4.4598,1.8711,28.439,-1
1580.8,-53.82,-45.803,-392.71,-1032.8,145.2,126.15,-279.21,65.538,91.579,19.913,-283.69,126.23,40.618,82.764,-116.37,-145.1,-106.09,31.783,84.019,94.098,-36.989,65.486,-5.7987,88.033,7.8716,50.03,-55.663,67.902,-2.208,-74.134,71.591,-92.91,-16.946,22.575,38.184,25.359,-40.266,6.6166,50.44,-28.266,112.58,-16.01,58.22,18.379,-73.584,11.838,-6.7338,-3.1346,6.5071,-1
1436.4,-23.694,-190.52,-292.67,-923.46,249.69,137.66,-81.895,-301.17,-90.26,147.66,-387.73,55.443,253.51,209.88,-54.666,-93.776,-147.73,-15.854,-6.2999,58.417,-9.192,34.252,43.48,-6.8924,26.752,27.04,23.532,33.797,-24.746,53.021,-54.444,9.2019,-113.55,-53.893,35.362,85.307,-45.619,72.7,41.186,-38.593,94.182,27.861,63.912,7.5916,20.539,-13.429,-16.247,-28.553,7.7775,-1
-996.27,-735.38,-463.07,-95.225,-43.417,-262.34,0.5536,-69.042,-214.68,-101.31,-66.915,23.211,-164.68,41.152,32.761,2.8517,9.1411,-28.068,-5.2819,14.197,-38.367,-94.419,-0.61444,18.894,-7.7561,-42.961,-22.702,7.8978,-12.325,-40.156,-33.781,-11.357,-11.128,-1.6786,10.952,1.4687,-7.1458,-7.24,3.7406,-1.1949,9.473,1.9902,-10.907,-6.7286,1.6722,-5.8212,4.6803,5.6022,-2.5535,1.8588,-1
1166.4,-460.03,-238.49,-312.48,309.61,507.17,-112.14,202.93,141.83,65.535,-40.044,109.76,-66.167,-11.652,143.31,70.355,210.84,80.007,90.294,32.594,-87.719,3.9495,0.76888,84.63,86.331,-49.006,44.309,11.553,51.271,12.824,0.6718,27.914,-46.29,24.938,-35.646,26.015,35.908,-32.642,-33.182,-7.1849,32.874,-22.9,-36.93,55.042,22.817,-16.144,-18.756,-10.986,40.563,-40.135,-1
1265.2,-461.66,-311.34,-80.607,-147.62,215.27,37.56,-3.7291,191.54,53.082,-116.49,-475.14,-102.15,179.57,-259.02,6.0424,-135.53,29.536,-93.79,-22.88,-34.353,10.568,16.664,110.06,199.64,-18.161,-47.921,3.4801,11.018,-25.342,45.667,36.492,-108.87,-15.853,-46.769,41.82,54.906,-47.76,-15.978,6.6972,-7.8496,-9.2028,9.5452,32.902,12.149,-26.616,8.5216,-25.087,15.202,-20.063,-1
969.55,-502.87,-20.092,-39.551,193.84,-97.093,140.98,-206.09,94.268,29.873,-105.3,-169.53,-43.009,27.923,-87.233,19.494,13.088,-4.1901,-110.61,15.773,45.487,29.707,125.67,-11.783,36.662,-73.625,-94.939,-83.528,-73.151,65.956,12.729,15.606,65.949,-94.704,-30.788,28.458,8.9674,-40.119,33.351,-15.629,-32.534,33.246,43.359,-15.614,31.479,-23.188,29.927,0.70081,-45.663,-1.0801,-1
845.46,-632.21,240.51,-283.11,-5.8657,264.71,-87.076,227.59,70.436,21.906,-91.679,2.1651,-96.306,-21.374,14.393,-72.857,257.68,171.66,-12.8,38.478,-34.464,-32.582,59.062,119.28,85.062,-11.415,10.922,-13.324,-19.535,-19.998,-30.743,15.202,63.826,-25.519,-43.712,43.265,10.736,-34.698,21.631,32.428,12.071,-8.793,-12.154,12.745,19.499,-35.705,8.8019,34.754,-64.749,-0.4645,-1
