3634.8,891.5,-404.54,359.2,84.592,-914.77,481.34,-64.1,250.09,132.42,-46.796,158.73,214.7,30.051,-79.808,-62.109,-47.072,-205.2,-44.994,-80.855,-50.624,12.231,6.7008,-32.442,-1.1356,68.443,32.884,165.46,-122.87,110.32,40.376,-68.065,-102.78,-6.4395,-51.711,110.34,-25.459,21.926,-46.733,-34.122,-39.466,10.635,-26.123,8.2847,7.4654,-45.285,14.787,-27.796,9.5492,3.7843,-1
3226.8,697.65,180.33,644.14,47.347,181,153.87,70.276,-275.63,19.785,74.188,233.88,16.732,-104.77,-31.564,-39.444,-117.68,-142.75,-82.103,-46.442,-102.25,-58.038,-3.7169,-128.58,-168.93,130.58,-107.13,-11.463,-115.13,11.476,-100.42,47.432,154.64,13.133,91.246,-43.542,-28.598,-0.78467,-106.7,18.927,-0.45062,-67.928,54.041,14.367,-69.493,51.465,-21.269,-5.7468,-44.285,0.77459,-1
9016.9,3661.7,-1528.9,-5.3794,-568.89,147.99,-78.7,47.67,73.519,49.879,-112.64,133.45,259.91,-158.23,10.96,-413.84,-71.675,-26.336,-191.86,-269.07,9.3909,65.457,208.15,97.76,-2.8181,145.07,171.49,29.86,182.84,263.49,77.717,-189.39,-252.34,-128.79,23.893,127.86,-76.271,4.6384,-58.077,-14.333,-91.318,-25.937,43.012,16.264,-46.965,-18.783,-52.16,-80.723,-33.529,18.699,-1
9167.1,2938,-869.54,436.67,381.82,193.4,-370.33,-185.83,99.201,-111.98,53.525,-122.41,-87.469,-123.47,111.55,-231.95,-232.08,-173.45,-17.339,174.75,-84.434,21.986,-14.104,-86.374,-231.55,234.41,-147.9,124.57,-151.07,-35.728,108.16,-37.437,-87.627,109.09,-81.946,99.178,-29.805,72.626,-123.98,21.302,8.8021,31.788,8.3867,57.63,-4.2569,30.69,-131.49,44.398,-85.98,2.7713,-1
8395,2679.6,-1091.3,35.884,135.1,176.47,-356.72,-62.756,587.63,62.33,364.22,-513.44,-100.04,-244.06,93.123,166.07,312.74,-128.39,-353.78,-131.32,-86.785,-28.742,18.931,15.91,-121.05,-55.317,64.292,95.487,167.3,-334.66,93.55,154.72,21.879,-48.266,125.16,79.857,-15.885,25.432,-71.968,38.962,24.652,-8.3426,46.404,77.92,-91.171,51.861,-21.46,39.598,6.3695,22.215,-1
3009.6,475.88,-570.67,313.36,405.77,-471.67,757.73,-287.04,95.142,59.445,244.8,-119.15,-61.383,3.1646,2.3298,125.82,57.295,-273.08,-25.561,150.89,106.88,-116.98,102.24,24.882,124.07,-35.138,-9.4776,-122.37,22.612,-9.6908,72.698,-31.212,-34.131,21.882,5.9269,3.134,-1.8676,11.043,42.408,69.341,14.853,3.909,40.861,-31.885,37.044,19.93,-17.279,37.699,20.562,15.857,-1
3412.4,579,-282.04,254.44,213.9,612.06,-152.35,-84.577,264.37,-47.145,48.857,329.16,-51.738,14.681,65.21,-290.54,-203.98,16.227,-45.611,-8.7556,-79.476,55.231,7.0853,74.474,-49.795,-76.051,31.434,140.61,-66.451,-99.091,37,-30.573,-67.084,86.87,-77.684,30.077,0.67288,55.549,-36.309,56.994,41.845,48.872,0.40924,11.311,6.6389,61.343,-35.781,33.926,-11.113,6.3541,-1
4673.8,1135.7,-619.41,162.14,157.74,398.33,-222.92,-57.62,536.85,46.173,120.82,46.695,-74.444,-122.48,121.68,-198.57,-86.996,-85.824,-19.913,121.85,-70.393,-86.43,75.714,115.36,151.72,-33.543,-27.685,-92.844,-83.47,48.42,-98.932,-21.658,-104.28,-56.746,38.111,98.363,-16.073,38.022,-39.062,68.087,5.3273,-7.6513,59.028,16.573,6.5342,39.93,12.193,3.4849,29.147,18.546,-1
-1625.2,51.314,-446.69,-108.11,450.34,-182.36,83.47,7.119,53.506,3.9633,59.296,-26.996,-22.773,-126.61,13.807,-114.46,-57.496,-138.18,6.4413,19.928,7.5141,-63.837,-40.206,-13.364,-2.7732,-5.9206,1.84,0.033984,2.6686,-32.491,10.501,-22.119,-0.95732,11.01,-2.7302,-7.5335,-1.3361,10.728,3.28,-5.0265,-3.1974,-8.6396,0.26189,3.0876,-1.1755,1.5366,4.4232,-0.45837,11.951,-2.8295,-1
-12.669,104.19,-238.29,-130.04,-187.08,-94.796,-76.243,-22.93,-293.78,-185.98,-62.272,-0.90366,-56.263,-187.23,208.13,52.845,85.313,58.893,44.01,-18.226,-31.071,87.445,33.585,-20.457,9.0473,-14.555,-6.5731,-5.3237,-54.378,24.047,-26.506,-10.431,-16.865,37.41,17.731,10.769,15.548,-32.672,48.07,-74.039,-4.9853,-88.763,-43.161,-73.274,6.8422,-7.2071,-10.13,21.279,65.867,-27.143,-1
618.48,-823.22,-313.74,-439.23,-297.71,-157.23,46.421,-113.33,-228.96,-50.286,86.881,-86.007,32.634,-37.117,-52.812,42.925,-38.211,35.836,-35.929,-43.687,28.188,-3.3749,2.0544,-16.131,45.168,-32.764,-52.602,21.793,-72.764,-21.924,29.486,-29.028,10.745,15.669,5.8321,-48.231,-0.21496,-10.599,-3.2311,-7.879,11.059,31.532,-35.297,-9.7991,67.349,44.276,-70.258,-25.061,30.682,-5.8696,-1
904.2,-730.52,-302.94,-736.33,-49.947,-69.864,-394.05,368.4,-230.12,-202.18,105.16,-69.567,-4.0647,-149.93,7.9623,104.12,-88.461,1.9751,103.45,22.652,95.154,-17.974,68.454,-30.895,48.852,-72.309,-10.799,-67.789,-24.078,73.83,38.527,-32.412,4.948,-11.709,-30.017,14.906,-12.303,-35.277,29.056,-28.353,-68.839,-39.175,-37.311,-65.519,-16.048,-0.29727,-57.318,47.32,21.626,-10.07,-1
-447.7,0.66609,-287.45,79.274,-243.24,-109.69,74.776,-117.45,121.78,-73.867,-89.754,15.43,109.4,-135.75,57.703,-35.516,11.104,68.16,16.808,-29.065,-24.855,43.838,85.772,-66.48,-34.458,-30.278,3.9131,-30.103,-4.3241,53.232,-20.297,-22.456,-19.571,50.15,65.593,8.4393,-1.871,-23.823,32.972,-51.844,-26.273,20.561,26.642,-3.0309,-12.679,52.932,-24.946,-6.0682,23.13,-43.299,-1
1871.8,-1842.8,-466.04,-677.18,-405.13,-113.95,98.743,-60.791,-218.53,-109.06,194.02,22.36,-153.69,-285.22,130.73,164.45,-53.674,58.022,-91.176,92.268,-40.857,-43.567,13.066,-23.447,17.291,-111.47,-47.232,-24.13,-88.132,-1.5746,-27.586,6.1625,11.279,15.869,11.488,88.596,-37.793,-21.457,56.804,61.829,-6.4009,6.4557,6.8113,-77.556,-35.77,33.759,-25.173,-46.371,13.299,-36.064,-1
947.16,-1428.1,-332.71,-587.16,-256.71,29.953,79.52,115.77,-257.14,-16.593,190.9,-95.691,78.845,-13.5,-132,195.05,-211.49,-72.557,-19.804,-104.85,41.424,-41.662,40.121,-22.389,19.83,-50.778,20.559,-73.896,-27.622,43.043,20.071,-112.41,68.414,-80.965,-20.144,81.856,-43.95,-19.67,27.695,-35.335,-35.781,-45.097,-40.755,-104.16,2.9196,16.338,-43.019,23.223,36.473,32.389,-1
-1625.2,51.301,-446.66,-108.08,450.36,-182.3,83.462,7.131,53.509,3.9767,59.322,-27.076,-22.829,-126.62,13.774,-114.42,-57.461,-138.05,6.4145,19.792,7.6441,-63.798,-40.151,-13.335,-2.8145,-5.9189,1.7473,0.041552,2.6972,-32.494,10.549,-22.149,-1.0497,11.135,-2.8568,-7.5539,-1.4367,10.709,3.3989,-4.9633,-3.2365,-8.7533,0.27599,3.1521,-1.1779,1.7694,4.4992,-0.43043,12.01,-2.7996,-1
548.02,-1221.1,-331.58,-511.66,-120.47,12.455,11.747,139.52,-196.67,-32.621,37.536,38.819,-124.02,-0.76928,-80.243,109.86,-80.281,-72.44,-62.273,-88.474,0.46827,28.336,23.607,-4.051,11.638,-73.607,22.182,10.427,-79.147,12.969,47.383,-7.6599,36.862,57.853,-25.682,-38.113,76.1,4.9292,54.827,-38.487,-46.15,-13.566,34.41,-20.853,37.223,-12.501,-16.349,-6.3469,20.122,-8.369,-1
866.34,-372.99,609.75,-27.581,-799.48,73.864,105.85,152.08,-128.89,34.639,110.94,-271.54,16.982,-58.177,-201.58,139.23,-0.21629,55.888,34.281,53.958,89.467,10.797,116.74,162.31,116.89,61.575,13.238,5.7313,-31.942,17.752,27.161,55.976,-58.358,65.958,136.59,33.173,-43.338,67.108,-51.989,-9.1778,9.7824,-2.3379,-44.53,-10.291,-2.617,-46.671,-15.232,25.495,-32.689,-6.1847,-1
2497.1,247.31,17.702,-306.54,-1211.5,251.61,166.78,-11.585,-219.16,23.015,168.02,-111.59,102.26,41.564,32.983,-6.9899,-119.2,-0.9061,40.726,84.014,-7.406,68.326,196.02,52.015,49.772,-58.428,-79.459,-60.228,-76.885,3.0767,-0.79809,4.9107,-21.739,-108.65,18.198,43.819,-33.812,13.929,-16.124,-37.682,27.831,70.296,-51.361,-7.6974,2.9687,-67.607,-0.63696,24.739,-18.908,11.729,-1
705.23,-350.27,227.97,21.658,-295.45,6.5683,167.22,-209.4,-63.241,-16.487,-4.4397,-96.36,101.22,91.021,203.75,-106.04,-126.29,-46.952,36.74,108,24.243,88.432,117.99,136.42,-34.284,-70.222,-88.161,-37.054,-40.981,55.162,102.34,-62.764,43.437,-46.892,6.2395,26.975,43.472,-40.762,62.56,35.178,-30.59,60.82,41.203,45.658,-27.494,-21.697,28.907,-10.642,-10.173,10.01,-1
959.4,-290.12,-1.5056,-138.09,-644.12,65.309,126.47,228.48,-325.01,-160.75,138.19,-77.521,-89.281,34.35,-102.53,92.265,44.702,124.61,-5.6891,-7.6085,41.977,30.218,69.912,79.246,-9.9423,-2.0257,-21.943,-41.777,3.0321,22.924,30.727,6.7212,-41.657,33.547,67.217,72.629,-14.481,7.8183,-3.5598,49.482,-23.27,16.312,2.7057,26.257,6.7561,-1.3598,5.7267,16.96,-8.8936,3.9249,-1
3206.1,619.45,-234.29,-170.16,-577.83,187.04,321.06,-738.64,132.8,-43.435,-55.635,80.663,130.43,88.346,56.14,-202.85,61.541,90.294,4.2583,65.841,59.655,-82.412,83.944,-112.26,37.388,-137.66,3.7734,-53.1,-85.372,-40.639,55.985,-56.817,-62.968,-44.877,9.9088,60.444,-87.289,82.095,-14.147,-76.39,20.408,-1.8552,-35.656,-31.757,3.1478,-12.474,-7.7262,12.144,28.806,-3.329,-1
1657,42.64,-6.2121,-354.92,-483.58,-63.149,54.188,-4.4566,48.786,56.042,-30.203,-98.213,18.104,179.4,235.44,-198.2,-55.691,-137.27,19.177,-16.265,116.63,-28.907,186.16,-71.456,-18.539,-88.48,72.77,-30.332,100.06,2.4057,15.286,-74.975,-77.895,-38.204,-18.562,82.597,-25.271,61.031,72.005,-71.551,-25.466,65.889,62.663,-16.53,-16.846,14.622,-41.874,-58.344,-4.6635,-23.772,-1
2245.7,282.56,43.608,-53.546,-953.1,157.4,207.13,-138.73,-80.527,-125.84,16.25,-213.64,280.11,60.645,92.632,-82.263,-60.858,-18.814,-25.025,44.684,31.609,-11.607,34.768,-46.249,21.526,-56.62,38.822,21.425,39.748,-75.388,48.467,-113.2,-21.043,17.593,77.911,49.05,12.788,13.808,30.487,37.806,-21.98,-28.754,-5.7814,63.147,1.0786,10.472,-17.149,0.73929,-0.52397,15.393,-1
2101.4,391.7,-133.85,-333.63,-1051.8,140.58,191.44,-270.88,87.762,64.069,-186.1,-221.47,67.446,141.08,71.383,-160.59,-66.42,-94.85,4.1765,69.115,95.152,-61.115,82.588,45.917,30.749,-71.756,26.518,9.5668,41.905,0.1596,37.898,-86.889,17.859,-45.236,-20.355,5.3262,24.125,32.178,53.119,17.824,-29.147,17.002,-25.379,8.0795,-23.838,-45.201,-4.3808,-8.401,33.575,-36.019,-1
1005.1,-544.76,192.1,-103.62,508.55,-23.132,-37.804,-186.47,254.88,186.66,-211.87,-352.36,-194.44,80.112,-12.269,44.072,184.25,207.47,23.071,17.964,47.68,-33.285,-36.454,103.7,81.69,-24.691,-8.3176,9.7557,69.499,-30.953,24.94,29.122,13.096,-20.156,-61.413,22.344,-3.9034,-11.898,4.6991,-46.94,22.535,24.4,2.1581,-15.649,-12.781,-33.21,32.872,18.847,-21.866,-5.4991,-1
932.44,-586.3,15.668,-229.83,-1.709,150.09,-196.24,-39.882,372.97,103.8,-255.07,87.113,-142.27,-54.38,-100.24,1.5662,82.925,36.377,-82.795,-19.191,15.484,-6.2107,69.548,79.04,44.943,-6.7627,-47.363,1.224,-46.886,-6.0731,2.0527,8.7325,33.893,-38.329,-35.555,40.313,14.193,14.027,33.346,13.214,-30.397,25.972,32.357,-20.109,28.43,-31.014,34.074,11.924,-33.126,20.503,-1
1258.3,-471.42,16.349,-181.78,-31.641,248.67,57.9,181.7,-72.572,-7.6091,-1.1165,66.605,-34.006,-18.389,-15.769,31.823,241.74,118.13,-12.446,-25.274,-43.554,-19.931,145.05,102.18,143.14,-62.937,34.553,-50.584,12.753,8.3967,33.543,43.1,21.806,-11.47,-36.318,9.2282,-20.268,-55.518,-0.61025,-28.572,-15.785,-14.453,16.899,10,50.878,-21.644,0.24328,-5.3379,-2.6217,-19.481,-1
1054.4,-478.81,-36.576,-318.25,191.4,389.91,51.116,230.12,-49.353,-44.592,-11.035,73.952,-35.532,-56.797,32.53,32.242,65.19,-7.7561,99.79,-34.921,-57.085,14.986,100.03,3.0645,226.78,-86.864,70.885,-11.447,23.544,13.31,5.1279,83.92,-16.943,21.106,-32.785,5.7492,-16.485,-13.988,-27.005,16.348,22.223,-27.384,11.198,25.581,-0.17049,-9.9654,30.163,-12.961,-2.9414,-31.847,-1
455.73,-511.66,-469.18,-167.38,75.942,115.53,-77.7,-208.44,355.41,99.781,15.257,54.086,-88.112,5.0205,59.401,75.906,252.06,39.657,-2.2244,22.179,1.7002,7.0073,-43.63,63.346,110.65,18.126,-7.3827,60.81,-35.922,24.412,11.129,55.621,-56.252,-5.9938,-50.53,-2.4078,-34.544,50.153,-0.652,96.818,15.551,-0.32992,-43.873,23.69,18.307,-11.884,-3.579,-22.396,-1.7022,16.883,-1
2307.1,-341.85,-473.82,-335.65,240.52,572.65,-42.119,-26.836,441.25,58.122,-294.84,143.62,-66.601,-75.073,61.726,96.021,105.99,-67.596,22.945,-12.163,10.945,11.422,-26.918,33.848,107.61,-9.181,18.626,51.962,-0.28108,-43.167,8.3906,-0.035027,-20.219,-12.397,-26.441,-57.554,-56.279,19.045,-21.579,-15.074,6.5095,34.002,-24.309,-33.912,-10.996,-1.5184,-41.863,4.913,9.4202,37.487,-1
372.47,-619.54,-67.373,-379.16,357,375.99,-93.261,100.79,98.412,-19.429,-121.53,64.882,-51.969,-74.073,86.984,-11.027,103.12,-4.6932,13.551,48.218,12.176,17.138,19.811,-5.928,30.915,-23.83,-12.271,-12.84,-15.544,9.5641,1.9336,8.203,63.585,-27.414,4.0798,-11.748,-25.3,5.1129,47.35,11.569,-27.801,38.779,36.056,-62.002,-31.926,20.6,15.118,6.5625,-15.473,18.525,-1
1150.9,-521.43,-322.3,-346.97,144.28,588.77,-101.59,391.03,-97.67,-18.893,6.8271,-13.953,-18.958,2.2166,114.33,-18.545,168.66,44.376,13.826,-58.482,-132.62,-25.466,66.776,98.411,194.06,-24.847,49.186,-11.011,-0.23327,31.793,1.7696,48.473,7.945,4.8638,-59.347,32.418,-41.145,4.4068,10.727,4.0879,26.209,-27.285,-12.421,16.563,18.31,-6.9879,-16.279,5.8594,-4.9455,-49.346,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.82,-298.71,173.17,19.792,9.0814,-17.627,-52.36,106.06,-17.865,37.338,8.4429,63.956,19.683,42.225,-41.885,7.9258,-7.6518,-114.95,-9.5248,-0.66656,9.5052,-63.235,62.164,-24.756,10.357,-65.306,-13.246,-30.646,-37.66,28.043,-30.379,11.027,-29.904,-12.863,-16.98,8.3557,-5.7918,-12.703,6.3457,-2.5985,-17.817,6.1871,-3.0451,-6.7695,-8.3533,-1
-266.91,-729.93,-411.66,28.032,152.12,-308.17,269.13,-160.79,-87.878,125.65,-66.524,-129,269.6,-24.377,-309.57,23.993,-275.54,130.77,72.524,-136.16,41.807,17.531,45.649,-92.921,14.126,-15.518,25.615,35.067,39.312,44.951,33.233,40.664,5.8897,17.677,20.375,-10.947,36.758,23.954,6.6724,-1.2167,-25.204,-43.954,-24.437,-17.386,-12.735,37.904,-6.7867,-48.646,-32.01,40.019,-1
8443.9,1926.3,-1358.4,-58.661,-1151.6,-40.52,-135.84,-1281.6,673.09,-600.25,155.42,-108.74,-260.54,-428.68,-70.042,-220.94,-216.15,180.77,-94.426,-43.851,-55.802,196.82,35.864,110.34,-27.608,-59.155,108.49,28.623,2.6491,248.27,-146.36,97.722,-52.411,-67.149,-65.039,-70.666,-27.959,-10.957,-103.79,13.627,-15.274,110.2,-107.31,45.943,-26.462,97.698,-24.806,-51.313,37.291,-100.56,-1
1721.1,-2027.3,-913.77,201.71,-272.31,-330.23,857.69,-158.92,202.62,-173.19,-275.91,116.43,-260.91,495.21,480.46,220.99,21.619,-32.567,21.878,-127.5,-47.126,11.98,-44.497,10.603,-17.529,-92.379,5.9925,55.562,128.85,-37.542,47.36,37.69,-3.1591,90.89,-23.126,-98.478,-55.279,190.36,24.072,-169.85,-75.263,-78.511,-58.443,72.743,-40.203,9.7456,24.044,-20.854,-13.86,6.2755,-1
2906.8,-2908,-671.47,303.82,51.449,36.706,965.65,-151.33,-351.19,-278.58,-484.66,45.108,146.41,81.315,264.02,271.21,554.46,-3.3326,-106.17,60.908,258.31,185.64,-8.0362,-67.646,21.235,-116.81,39.081,20.77,21.153,19.901,96.589,150.77,59.945,-5.5803,21.857,-69.079,-52.196,-1.3896,8.8649,4.0674,-113.41,16.539,81.384,-46.716,-137.68,38.989,52.811,-10.054,-24.357,76.328,-1
189.08,-1303,-437.96,285.64,293.81,-87.26,153.06,-5.19,-101.47,136.67,-36.356,107.44,-198.97,171.19,228.54,-72.496,-33.666,-52.088,28.616,-118.69,84.558,76.839,19.707,-54.321,92.521,-1.8147,30.532,37.339,-13.413,64.854,-9.1285,33.004,-62.448,96.996,-41.102,-11.693,89.425,70.621,-37.317,-106.39,44.065,4.5632,-72.621,28.494,-27.652,38.945,-20.562,6.2085,43.248,-10.034,-1
-760.68,-269.26,-574.03,232.8,124.69,39.772,524.64,-431.23,143.01,-88.187,-162.74,-180.74,94.97,188.17,99.395,148.4,120.17,51.614,-103.89,-61.338,39.818,58.34,40.004,-131.37,-90.932,-35.404,-30.656,12.183,27.917,21.261,51.085,-38.17,1.1646,-7.4208,35.002,20.262,43.877,4.2544,3.9563,18.08,-5.6166,23.087,-40.773,12.394,-25.796,16.194,0.51445,13.636,-4.1715,5.6994,-1
-2082.9,-600.49,-305.66,-230.18,-117.71,243.68,-163.38,-48.622,-38.81,-208.27,-98.346,-26.139,-24.129,77.321,128.08,47.483,-64.286,-33.912,18.404,-30.228,-88.77,-52.284,10.138,-7.4724,28.585,35.627,1.6938,-39.383,10.657,-35.623,33.414,-12.683,-35.834,57.689,-32.89,94.729,16.081,56.793,15.634,25.085,-9.8691,7.3388,-6.6396,-51.473,1.2206,51.643,7.6983,11.097,0.18513,42.132,-1
-833.65,-1035.8,-320.71,-157.16,-218.25,-24.64,-327.65,-44.381,-55.684,-157.67,-14.279,-91.991,-88.883,-137.36,-98.93,-66.2,-24.275,-15.673,5.489,-26.521,-58.112,9.5386,27.507,-7.4726,-33.992,24.044,-7.1761,-3.104,-16.349,-20.986,4.8475,2.1401,0.42627,12.597,3.0084,-7.8298,5.2164,-6.0766,0.064553,5.785,13.2,2.7035,-5.1917,-10.305,-8.8972,4.4435,6.2489,4.997,-3.0818,2.0888,-1
1188.4,80.35,-251.81,590.19,155.95,-283.57,-269.03,-44.179,16.61,425.62,43.766,104.4,-166.18,-109.03,226.11,-242.17,-38.792,-28.814,-27.288,45.956,11.77,-91.678,-51.348,15.541,24.932,-4.4209,65.667,-66.191,53.721,-8.4435,-22.652,26.337,7.3337,-81.216,14.809,21.832,-6.8809,-16.64,-42.602,-25.126,41.672,35.307,-10.149,-2.1738,-25.147,-24.673,2.3787,31.867,-63.47,-58.789,-1
759.91,-398.84,-45.578,524.42,-55.588,-250.34,246.5,-8.822,-2.1027,248.83,49.895,70.155,217.93,-315.57,303.2,-213.42,-227.41,19.219,135.32,42.977,-33.66,18.843,-41.989,32.535,153.58,25.257,85.058,-24.866,3.4573,-64.599,-2.8492,9.4537,4.8373,-1.9905,-6.2601,12.762,-29.784,56.65,28.663,24.119,21.266,-1.1947,5.1682,5.2113,1.5124,3.1625,10.074,-27.703,-34.645,-34.438,-1
936.11,-313.54,-38.55,827.23,218.11,-154.84,92.108,-28.165,77.144,268.18,79.786,-42.061,-77.391,-79.397,-63.587,-8.3924,-35.063,52.946,22.583,-1.8304,37.956,5.0079,54.394,6.9855,33.447,7.8965,-35.834,-101.83,-34.826,-2.345,-48.957,67.245,-13.283,-134.08,26.381,23.274,-16.919,-9.882,-36.213,-43.905,21.216,29.677,-10.062,1.8713,-11.474,9.7467,-26.948,-69.447,2.8941,-66.807,-1
720.36,-460.79,284.74,1029,280.1,102.11,150.78,31.683,17.031,28.079,129.9,129.76,172.49,-172.98,-151.58,-55.702,64.037,-96.838,21.022,-14.243,-21.232,44.796,67.891,56.078,39.59,45.629,58.574,-11.733,-25.432,-17.773,-6.0817,-0.093971,-7.9728,-98.522,3.1124,-11.973,-20.591,26.513,-2.2365,39.757,41.091,2.7301,-3.4857,14.744,4.5732,27.732,2.336,6.1292,-22.687,-58.208,-1
405.16,-582.28,494.53,875.72,411.33,-115.15,-79.365,162.74,-36.68,-174.65,134.73,13.818,9.2937,-13.377,-139.44,97.188,99.272,-52.313,105.18,-3.9788,50.563,20.614,22.404,110.78,257.55,106.39,-97.194,-21.447,48.341,-20.012,53.89,-11.885,16.226,-30.165,-63.787,70.72,-75.054,-54.44,32.961,-1.2586,49.028,22.32,-31.421,54.981,25.246,3.5525,22.994,-12.045,-61.944,-87.496,-1
232.78,-442.19,317.96,291.19,187.12,-399.59,-64.155,15.943,4.7229,142.76,-17.582,-48.674,-59.322,43.504,47.813,90.886,34.796,24.792,81.257,146.42,-7.2544,22.518,36.104,109.2,69.28,35.875,50.3,-19.121,-85.101,-4.6752,-43.592,7.199,19.723,98.622,-25.703,68,-48.664,27.841,42.981,-26.935,-42.557,-37.575,25.434,41.245,-11.724,5.4219,39.334,40.031,29.008,48.999,-1
732.85,-293.02,357.09,585.92,346.21,-613.88,7.109,122.72,-88.286,50.118,135.23,-71.222,-181.67,56.707,26.613,64.513,36.045,29.814,69.269,43.672,7.9179,-12.963,7.2576,73.48,74.282,77.505,-56.037,-55.722,-47.016,-17.577,38.85,15.63,-12.802,-36.978,-58.862,-4.6836,-89.603,40.127,37.607,-14.737,40.687,-0.87364,43.047,6.2797,-2.891,-13.962,8.4987,58.239,-6.501,44.434,-1
