998.05,-430.57,82.71,308.58,-176.87,62.1,366.83,-16.666,-137.87,-23.557,-76.395,-1.3684,-42.748,259.62,-254.88,-49.619,-96.828,-150.6,178.1,22.05,4.5798,136.28,83.961,-10.467,-50.46,96.006,14.35,-44.994,-4.0268,21.654,-33.942,28.22,-2.0554,-31.011,-16.856,-109.17,19.53,41.918,-12.527,-55.215,-22.818,54.346,-47.553,16.832,8.512,2.8076,-9.2437,-59.128,16.912,-40.925,1
569.37,-565.82,-19.452,472.88,45.555,182.85,-119.97,-47.384,14.402,106.09,26.319,26.96,-51.919,50.158,-80.483,70.137,56.871,-4.0404,-70.517,-17.378,36.881,-27.392,60.156,213.11,95.151,135.85,-144.49,45.106,56.855,-14.104,94.635,2.163,-19.218,25.347,23.896,70.014,-19.361,-31.668,-10.94,-33.375,-18.054,0.47274,1.9377,-8.3066,-23.891,-0.22693,-46.544,-48.307,57.653,-6.5336,1
-176.91,-904.76,358.26,515.88,216.86,161.06,-296.03,-17.489,-46.781,-0.016285,10.952,19.554,37.99,19.522,-6.2888,34.122,-2.422,-115.92,-55.237,42.901,-31.43,-56.492,-8.1356,107.95,97.426,119.59,21.864,-31.758,-90.309,21.22,-49.955,4.1575,-2.1309,-21.721,-3.816,-41.745,-34.891,76.219,6.896,-9.1735,14.008,9.6194,-45.51,5.7369,-4.3336,22.559,-1.4025,20.357,69.188,88.306,1
914.92,-401.89,-185.46,196.83,-256.53,2.6068,328.98,-61.554,-66.797,12.913,10.455,21.914,51.602,-59.411,29.202,-22.992,20.197,44.152,-24.22,-10.949,-14.787,-5.5546,50.627,93.325,-77.22,-6.5637,4.3186,68.392,49.405,-7.1113,47.882,0.4453,-5.2354,80.485,-1.1312,53.212,-8.2305,-9.1843,-10.971,-19.66,-39.793,4.7923,27.641,-24.822,-25.793,-19.888,-34.324,-7.5093,-1.9891,-7.6553,1
559.88,-563.22,143.13,85.661,58.579,-252.18,-177.63,11.169,-76.917,-32.346,-59.919,13.645,225.85,-30.174,-180.08,53.301,116.46,-74.145,-217.12,-109.46,90.589,-139.43,-105.2,-74.86,27.176,-116.73,59.498,82.967,-190.48,39.387,-115.45,-69.264,22.677,-8.9975,-18.724,-23.756,59.094,-14.485,-5.0241,-39.554,-12.192,4.2129,-21.937,26.113,13.349,5.4163,16.804,-4.2054,-33.75,-47.089,1
160.82,-707.68,292.77,13.894,-142.13,126.97,-61.362,-9.8572,-54.744,96.103,-32.378,22.66,-21.379,70.491,-96.574,58.385,45.726,10.446,-91.615,-157.5,128.1,-117.61,-52.457,28.802,-53.062,3.2603,-59.218,-23.321,23.881,-51.346,2.9487,19.91,-27.46,-83.896,105.55,-46.153,18.456,59.845,-13.275,42.9,54.818,-20.377,5.6722,-22.522,-13.127,-0.93817,-16.052,84.565,-3.3296,49.284,1
481.67,-584.99,-152.55,319.63,-95.451,-11.665,60.672,-12.412,-10.727,-4.5657,-6.3236,-27.768,-77.189,-49.87,145.93,-14.451,-29.85,67.631,-65.018,42.117,11.488,59.479,65.219,72.425,-58.271,-10.066,-40.59,13.113,18.162,63.521,55.611,45.673,-24.879,-21.051,-27.239,1.9701,-21.163,-34.992,-31.929,-28.612,-7.8428,7.6482,25.636,-28.311,-11.113,-7.4557,-34.652,-94.613,129.29,10.007,1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,1
782.49,-438.37,89.127,375.84,109.98,-250.59,90.451,-31.487,-146.28,-47.042,-4.7149,59.251,112.52,-9.5276,-105.18,5.1332,96.753,-26.263,-72.238,-8.2881,35.644,-69.884,-45.845,123.52,64.721,136.97,-82.864,150.92,-69.687,38.967,67.224,-56.168,17.836,33.562,-34.834,19.464,17.049,-35.723,-16.404,-2.3865,-26.951,47.625,-28.602,7.3914,-3.8536,11.542,-11.524,-83.552,37.257,-69.705,1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,1
537.48,-551.53,483.46,-141.55,-56.039,234.51,-181.9,8.4236,-35.826,-58.271,-21.138,5.6696,103.68,17.194,65.519,171.86,125.25,-81.279,203.13,35.715,39.589,-104.24,-91.921,-102.62,73.621,-1.3113,62.222,121.33,-75.113,9.8607,13.35,-38.524,-10.479,-0.46773,-29.534,-74.116,26.163,41.291,-13.141,-64.519,-27.367,-74.05,46.386,-29.584,7.5273,-5.1208,-85.614,29.806,-24.403,-68.379,1
205.04,-606.58,166.92,-329.21,-223.94,-95.413,-145.85,-219.71,-145.7,-26.166,-26.853,34.772,32.319,-198.14,-161.04,35.927,-332.74,14.96,-143.84,1.8818,22.977,54.617,25.753,12.173,8.9172,29.647,-27.68,-0.50514,-11.791,32.289,-52.251,-18.784,3.2479,-66.252,7.716,34.286,-32.171,-35.602,-21.141,15.092,-9.2113,-77.469,17.375,-22.129,-16.305,-17.757,-65.953,-58.805,-9.9783,-3.9739,-1
441.48,-1057.8,-60.598,-83.178,-208.44,399.89,-31.776,64.781,131.95,-33.259,17.226,37.77,23.68,-30.861,-49.503,-10.762,178.93,-109.98,-24.997,-78.327,-166.84,17.82,-25.313,13.063,16.532,-57.606,-60.284,-2.2155,-15.862,0.96142,-55.177,-65.68,-27.602,15.372,-72.443,-96.691,-38.812,-5.1441,-47.058,-74.556,23.159,31.116,-18.814,43.236,3.6468,-5.6579,25.006,23.986,29.237,-36.493,-1
