-596.58,782.69,-341.14,22.759,194.58,102.51,263.45,20.284,9.568,131.28,-46.035,-52.015,-139.39,24.238,-110.02,320.23,206.31,-100.99,-33.535,44.719,113.29,-184.89,421.85,52.617,176.16,0.53496,-127.44,-34.63,-191.11,82.813,10.363,-61.677,-16.484,-138.87,-95.521,-17.727,-34.506,-28.472,13.294,74.827,-45.316,-4.3687,1.5898,21.108,65.749,24.265,6.8448,63.179,37.961,9.8569,-1
-1145.7,-1313.1,-367.92,-115.34,-130.33,106.34,11.545,-77.256,-90.471,-14.529,-34.422,-76.873,7.0295,-47.845,15.439,-61.46,-35.597,-7.3343,23.56,100.3,10.647,20.212,96.982,-12.898,55.661,-4.1956,27.847,-12.387,1.2102,-21.753,11.065,3.1614,-5.6655,8.0526,17.386,0.57205,19.263,11.116,-12.391,-21.392,6.8048,1.6299,-12.004,-11.896,-1.4241,5.9956,24.811,8.3708,-10.741,18.611,-1
-682.99,-76.874,69.533,-291.56,279.31,-3.9364,43.917,175.2,-120.7,-46.547,-15.578,226.59,-94.38,-92.838,202.36,-322.27,-250.01,180.53,8.2977,128.85,25.767,32.882,71.24,40.686,-36.837,67.05,44.428,-9.2723,-34.709,26.252,5.2899,3.9446,-9.1536,-10.058,-36.536,19.275,-14.168,22.604,-14.233,-14.822,1.4667,-22.859,7.4892,2.6813,37.983,45.943,33.997,-27.783,35.879,41.947,-1
-944.36,-1046.5,-399.59,-114.76,-19.098,-128.72,-60.901,96.334,-184.26,77.844,36.373,-19.511,-55.581,-31.047,143.66,-27.698,-18.571,-78.393,-5.9517,118.9,-56.287,134,-79.294,-121.04,-20.211,-22.818,10.982,-50.23,22.082,-29.538,-24.756,12.249,-15.593,-6.9386,12.172,-5.6762,7.3361,4.5975,-1.7394,-16.203,-5.3783,13.654,-25.816,-25.142,-36.589,-48.229,-8.9492,-8.3827,-56.534,-23.011,-1
-1025.8,-1033.1,216.42,-150.28,-176.61,158.51,-71.226,-54.429,-67.147,-10.329,43.801,-46.618,-71.972,18.066,21.039,69.156,22.157,36.962,-109.92,92.301,81.99,30.754,7.9439,4.3251,-19.68,34.565,49.531,-92.628,-89.509,16.375,-43.997,36.788,-32.465,0.7075,12.339,15.902,17.216,6.8658,-21.135,-42.94,35.843,15.25,-13.527,-16.033,-17.339,18.027,17.038,-16.502,-4.5276,-8.1177,-1
-1103.1,-1339.6,-387.76,-66.716,-178.86,41.978,-29.822,-107.38,-65.586,-39.762,82.118,-64.289,-49.658,-76.502,-7.0844,16.415,-18.804,-21.336,26.894,109.25,-31.256,83.832,-11.94,-83.935,30.055,-20.615,19.622,-46.465,-3.0609,-39.065,-22.169,12.148,-6.2617,-30.042,10.868,-1.49,11.44,2.6441,3.0053,2.8931,8.5522,11.144,4.9437,9.2355,1.2519,9.3224,15.385,19.588,-25.483,10.62,-1
-1048.9,-1172.8,-157.47,-186.39,-67.442,56.663,58.203,34.464,-121.32,-8.8006,101.72,-62.266,-94.478,-28.034,-69.563,158.12,112.79,-57.019,-16.401,98.853,-12.219,59.158,11.363,-63.188,32.967,-3.0111,-9.348,-66.528,-49.778,-4.4926,-34.167,18.667,-29.187,-28.704,-15.713,0.83245,-4.3814,-0.12409,-3.6988,-9.2622,11.422,14.206,-26.156,-14.699,-35.181,-21.684,5.2557,-1.9227,-24.685,-3.373,-1
-1489.3,-1403.2,-544.63,-51.662,-348.94,-105.87,-205.86,-23.628,-60.55,-111.33,21.671,-39.183,-123.58,-61.149,-49.542,-6.2984,-107.32,-77.085,41.996,-67.049,-16.178,4.2348,20.395,-113.43,-11.631,-78.342,-14.272,-9.6607,-19.899,-19.314,19.469,-15.472,-41.439,-27.975,11.487,-0.53474,8.9208,-28.942,11.025,-16.195,-6.5764,-9.0726,-14.921,10.221,0.0030089,-9.6962,-15.599,-1.0589,9.1114,-1.0304,-1
1407.5,1009.1,-742.76,165.74,-474.79,-528.68,604.61,-112.68,502.74,31.612,122.49,-452.74,204.64,-197.23,62.638,-238.79,507.07,-316.49,155.48,-145.12,110.74,85.852,-81.084,-103.59,-8.0812,90.272,102.55,78.098,35.878,-8.8926,-65.875,-32.65,96.192,6.8605,1.7244,-21.695,34.061,94.836,210.18,85.012,-0.89682,-62.923,-13.688,18.847,-66.904,91.675,-56.085,-84.798,-73.589,-12.361,-1
-1422.5,-1374.6,-420.66,349.44,-205.06,77.335,-156.77,-53.606,-51.535,-87.754,16.523,-16.08,-51.416,-22.033,-24.088,-6.4202,7.008,33.011,4.1455,21.773,7.3336,18.612,-8.9602,136.71,-21.938,34.209,39.237,108.64,16.536,37.846,15.298,29.332,62.175,47.994,-20.832,-28.541,5.325,29.879,2.1404,-17.799,-11.467,12.297,4.2994,-24.727,3.1066,-6.995,48.215,-4.3953,15.574,-2.1556,-1
2492.7,-136.39,1684.1,-1057.6,198.09,479.71,144.76,76.073,201.01,-95.062,-249.08,-130.44,-11.98,19.949,-21.389,97.989,-10.861,60.077,-9.2646,-164.73,-41.647,59.913,15.586,-106.43,26.716,23.595,-85.045,-75.474,-49.014,39.492,88.508,-34.618,57.363,54.468,59.924,-3.7404,-31.279,-39.879,-45.273,-20.792,-0.9886,-78.362,6.0533,9.1131,-16.321,2.2822,-49.061,6.22,-7.1916,-4.306,-1
131.26,-865.41,473.65,-526.54,15.93,297.55,15.081,8.8452,72.967,-152.81,-42.127,95.63,-44.247,-145.78,121.56,-162.1,182.71,-147.12,65.488,-47.36,28.797,-1.037,75.3,160.43,-110.55,15.255,31.094,-22.396,28.085,58.113,42.556,8.7614,-106.28,-42.977,-21.269,-125.36,53.599,-71.036,-72.662,-58.332,-3.9859,32.293,-91.839,3.4691,69.016,5.5668,-2.1716,-12.448,5.545,-1.8393,-1
-1473.4,-1328.7,-543.18,-75.204,-103.67,4.8143,-95.376,-44.003,15.458,-128.87,6.3887,24.091,-69.087,-1.827,-36.92,0.18023,33.606,36.17,-12.178,19.4,15.227,0.81805,-4.3557,136.27,-40.063,62.673,8.8448,33.156,15.661,21.927,8.3651,19.81,26.007,55.905,-31.31,-20.156,-8.4721,19.631,19.495,-31.3,-9.6212,-29.195,-28.925,6.3403,1.0528,-18.033,-17.309,-14.36,-23.566,-5.7751,-1
-1457.1,-1324.1,-541.03,-16.125,-79.308,-37.09,-129.72,-39.849,66.729,-116.85,-9.0769,59.763,-64.949,13.903,-45.016,22.841,24.387,45.476,-23.47,29.266,17.873,0.72323,-11.748,144.28,-13.888,52.768,10.376,5.7606,44.266,20.654,6.1421,29.528,26.803,30.739,-11.339,-18.674,-5.9506,13.341,23.012,-37.422,-10.82,-29.265,-32.858,3.0594,2.1627,-19.705,-12.52,-14.959,-17.425,-5.6522,-1
-1468.8,-1326.1,-547.62,-42.78,-87.933,-28.778,-120.92,-41.669,27.857,-129.48,11.788,20.327,-72.551,-25.381,-32.196,37.46,56.468,11.473,-21.651,31.32,26.542,-13.691,-3.7508,112.18,-23.56,72.53,-4.6714,20.771,0.66421,24.851,-6.493,21.998,36.23,52.018,-18.911,-25.833,-10.133,12.715,15.41,-33.739,-10.906,-28.918,-30.704,5.1615,1.904,-16.951,-10.822,-14.096,-15.366,-5.5091,-1
-1460.3,-1333.9,-461.78,-84.027,-68.873,-52.173,-160.02,-30.095,28.339,-142.23,-0.99942,32.261,-73.987,-13.156,-28.846,-3.8597,33.943,-3.1146,4.8687,28.352,4.7948,-10.048,1.886,96.602,-8.0392,84.365,-12.503,-11.928,-0.47339,5.2396,-22.059,16.758,26.382,73.272,-35.182,-22.345,-20.09,17.306,20.506,-28.146,-6.4123,-37.272,-21.059,4.5381,-7.9956,-23.198,10.423,-17.683,-1.8944,-4.1006,-1
-1477.6,-1334.1,-528.44,-15.357,-78.42,2.8719,-142.33,-44.777,22.817,-141.01,0.70995,16.751,-78.424,4.5682,-34.732,-18.919,42.206,60.648,-28.524,-24.855,38.707,-16.461,3.2762,113.42,21.621,53.78,9.6304,21.87,10.484,-11.449,-24.388,31.448,30.743,56.109,-21.343,-22.416,-12.988,12.37,5.5479,-37.172,-8.5391,-26.95,-28.411,5.8248,2.6062,-21.407,-16.18,-14.219,-25.79,-5.1951,-1
-1468.4,-1335.8,-496.48,-22.319,-71.141,-3.555,-144.02,-41.701,37.755,-139.37,8.7536,4.5144,-78.869,-2.1158,-34.167,-11.481,42.37,58.82,-34.322,-15.914,53.297,-17.29,-0.23535,124.06,2.7445,58.411,3.2544,40.115,6.0372,12.196,-20.367,42.421,40.595,25.384,7.8819,-19.182,-6.0014,8.5939,-0.9848,-36.713,-16.514,-28.01,-28.12,3.2858,14.23,-24.787,-25.128,-13.071,-30.016,-4.4029,-1
-1466.5,-1327.2,-533.48,-51.608,-80.482,-46.372,-107.76,-46.597,31.844,-129.16,0.33685,3.2841,-78.359,-6.1455,-36.906,-9.2631,23.299,43.061,-25.365,2.822,40.194,-13.324,-0.85986,110.89,1.0714,75.88,-2.7558,-14.328,13.155,10.477,-23.992,23.651,19.463,46.786,-22.866,-21.553,-15.891,13.527,6.9484,-35.071,-8.7997,-31.035,-27.17,3.5125,0.45731,-22.17,-1.3038,-16.842,-12.988,-3.6054,-1
-1463.4,-1330.4,-509.45,-41.544,-72.499,-48.817,-135.78,-37.559,65.78,-125.74,10.532,10.029,-83.133,-5.6431,-40.703,-2.6527,23.673,25.537,-11.554,2.8286,29.555,2.6485,-4.2221,117.14,27.322,57.577,4.0937,-6.5635,26.98,-1.9032,-19.749,26.345,20.981,38.924,-14.431,-14.171,-14.891,13.817,9.1134,-35.922,-13.226,-36.582,-22.554,10.836,4.9583,-20.633,-35.374,-12.047,-34.472,-5.0042,-1
-1557.6,42.237,-378.91,-123.43,306.34,-103.34,43.295,-6.885,9.9478,-46.55,35.003,18.621,-23.978,-10.112,-73.543,-12.026,80.386,70.849,-8.4264,-26.267,17.807,66.232,50.245,-40.197,-2.2929,-9.8695,-37.752,-22.89,29.023,5.8936,-12.113,-5.3393,19.255,21.105,-18.007,22.985,-0.69162,-17.593,-7.7407,6.1659,4.639,15.533,-21.647,8.1347,-9.4923,-1.496,7.6319,-14.492,-19.809,-24.884,-1
-889.61,-372.45,-371.22,-101.12,8.6301,35.225,-48.615,-2.8409,167.96,-196.58,208.14,48.551,36.562,-184.03,-193.11,231.66,86.109,5.0578,-90.803,-103.18,34.349,18.086,25.62,-41.71,-58.57,-26.923,-74.433,2.4222,-19.665,-28.793,-4.4382,-33.385,47.274,31.472,-3.5119,-44.274,-7.3217,-53.704,-101.67,58.096,-37.244,-78.24,69.745,-1.0211,-25.092,7.2446,6.3492,-30.602,-8.5679,-19.164,-1
-1269.4,181.61,-347.59,-74.864,66.738,39.068,100.88,-82.705,-75.237,-42.839,-20.127,29.351,0.10511,77.798,116.73,-181.52,-60.213,113.42,36.552,-36.392,27.85,72.806,60.385,-38.363,6.4979,-23.611,-59.881,-24.209,-63.516,72.168,100.61,-55.051,-76.033,44.937,-68.737,29.752,-49.788,-61.009,-77.716,101.22,-38.611,-138.67,127.27,-17.116,-48.557,-13.44,20.161,-44.069,-27.885,24.435,-1
-1577.5,28.116,-380.04,-140.8,341.21,-113.38,31.152,10.393,29.812,3.2853,4.9767,2.589,-40.51,-30.356,-28.11,43.921,47.482,93.26,-30.173,-13.649,-3.6721,53.847,61.444,-36.918,11.111,-39.616,-9.8428,-21.825,37.233,7.6526,-12.955,13.821,0.72097,29.809,-18.643,6.3988,9.1875,-14.088,-2.0579,11.32,-1.3899,10.025,-12.01,9.5925,-9.1334,-0.79685,5.8376,-9.8778,-20.206,-19.799,-1
-218.49,1115.4,-279.45,-350.04,-103.66,69.774,-112.97,-45.26,24.45,-457.47,-247.23,-35.254,308.91,-196.51,-237.31,67.463,154.28,9.82,-172.88,-131.77,26.578,18.224,30.292,-85.975,-75.055,-29.959,-85.703,-4.0499,83.604,-20.7,-33.42,1.0205,61.44,-4.4879,42.106,6.9214,-0.17221,-24.66,-10.259,3.7962,5.5026,34.96,-38.12,60.358,23.543,-11.503,7.7123,-11.02,35.161,-4.5372,-1
25820,4985.4,-1404.5,-234.35,3430.4,-789.65,1017.9,-957.93,127.21,-113.42,-106.52,196.44,-545.65,50.823,-184.17,377.8,-198.36,442.15,22.015,-233.38,122.85,-75.88,-167.44,-91.008,-63.308,46.574,80.712,27.939,28.503,67.777,161.33,-51.252,39.66,-172.42,-53.511,-63.062,144.48,-45.819,-161.37,-104.82,-21.638,25.067,-25.724,-159.71,-25.784,62.922,34.915,45.084,-30.127,-16.565,-1
-1563.2,26.89,-303.1,-134.93,308.39,-139.36,51.13,44.18,70.011,11.712,-21.849,22.798,-20.667,53.776,2.3117,-16.168,17.881,107.93,-1.2465,-12.708,13.859,81.599,59.644,11.932,-4.9429,-42.355,9.1141,21.33,44.624,43.405,-0.83328,-12.537,-44.996,-2.4693,37.93,-11.093,8.4882,27.661,6.9236,-7.5917,-24.571,-2.2811,-4.8304,6.2121,-20.475,-7.0358,6.4247,-12.216,-28.442,-19.953,-1
-1574.7,47.666,-341,-66.79,346.92,-110.91,67.119,36.334,1.4161,17.041,-9.876,16.178,-32.574,20.724,-46.131,-6.1243,85.809,79.887,5.2402,-10.436,-0.22434,60.612,51.257,-46.072,4.1278,-23.703,-3.2482,-25.237,40.025,14.514,-28.75,7.4327,21.463,13.24,11.699,36.508,18.454,14.555,5.3421,-21.309,-16.184,42.362,-16.641,13.861,11.904,8.1033,20.843,-1.4438,6.0831,-23.647,-1
-1592.2,26.779,-333.93,-113.35,370.13,-97.742,59.304,34.977,40.573,-5.3688,-9.3173,26.893,-35.046,39.896,-32.8,28.643,17.919,65.853,-2.637,-35.517,17.697,73.387,75.263,-21.011,-14.29,-19.046,-13.889,8.1986,27.562,22.319,-8.6755,-30.606,-7.5209,-0.16247,-10.118,22.266,13.024,-0.53976,5.4159,-3.7158,6.0193,22.362,-5.6641,13.037,1.2572,9.1982,24.212,-0.83372,1.1295,-20.65,-1
-1562,2.0293,-326.77,-142.95,301.37,-99.48,38.622,11.448,41.59,15.658,-8.6664,9.2203,-35.685,47.321,-78.182,27.211,3.324,57.366,45.838,-30.777,9.9807,59.451,76.739,1.3122,-5.2246,-42.991,29.052,-25.637,35.954,31.953,18.635,-2.3838,0.73963,2.3363,9.9095,-6.9381,-19.692,-20.669,-0.12833,25.41,32.679,-4.6635,-20.919,-1.0394,-20.637,-0.6277,3.4722,-18.779,-45.836,-29.661,-1
-1259.4,236.22,-302.48,-90.259,43.923,41.217,20.153,-21.231,-65.035,7.0788,-106.9,39.516,-78.007,103.57,101.51,-200.92,-22.089,66.466,61.955,-50.512,21.791,51.71,92.928,-44.934,8.0118,-9.0162,-34.769,-42.474,-90.736,93.706,59.156,-64.582,-115.81,28.798,-27.406,-11.163,-34.565,-38.235,-58.546,104.27,-26.878,-152.34,132.73,-16.434,-56.922,-19.51,30.405,-31.258,-4.1708,8.5322,-1
-1594,22.487,-358.81,-102.59,372.94,-103.5,64.986,34.274,49.327,-4.4723,-0.58227,23.924,-28.412,24.482,-24.481,8.5151,21.745,99.127,13.36,4.1648,5.4061,62.424,70.015,-44.031,8.9684,-16.83,-18.248,-21.68,28.174,28.329,23.788,-2.0112,10.999,6.8251,9.3102,26.158,-5.6363,-9.9356,-7.6171,9.1134,1.4239,17.246,-0.23484,3.7937,-7.1964,0.14652,27.966,-10.094,-20.327,-21.375,-1
-1602.4,26.617,-382.74,-104.14,396.78,-103.04,33.079,22.761,38.602,7.8954,-2.3649,27.603,-36.658,32.433,-25.876,9.531,15.787,83.669,10.98,-13.511,7.2907,57.059,71.983,-47.127,8.3403,-32.439,-12.15,-27.65,28.614,19.453,-17.737,15.706,-25.417,15.393,-8.2191,-8.2618,5.1327,-12.656,1.5469,13.726,10.32,-4.8907,-8.8561,4.3214,-10.2,0.61845,12.014,-12.465,-20.688,-23.661,-1
-1586.9,20.167,-367.13,-109.81,359.99,-101.85,34.47,17.204,44.442,9.3641,-15.787,15.631,-8.7436,37.754,-21.223,17.412,0.31495,87.963,35.541,-16.103,5.2357,84.968,35.27,-18.464,-16.431,-62.34,-25.547,-25.822,24.988,16.324,-14.056,-2.6513,-8.5383,-13.442,5.0316,22.487,-6.9943,-15.454,1.3282,11.027,23.477,21.121,-27.232,5.2872,-6.4225,-2.2467,18.11,-5.6007,-34.974,-29.452,-1
-428.15,-715.05,-305.85,-83.855,-150.46,-71.057,-40.061,-179.25,103.64,17.044,-63.057,-127.23,-62.302,-196.73,27.297,-39.769,99.292,109.2,30.772,74.118,-78.218,-69.078,-81.281,6.8503,-18.724,53.214,-34.627,-10.253,-14.175,15.061,8.4689,-0.40293,9.8217,-7.6972,4.7423,14.43,-12.31,-3.3385,14.559,1.2263,-38.438,-23.142,-23.004,9.2689,15.019,4.7398,-16.201,12.418,-11.748,-5.7397,-1
-762.49,-945.57,-346.57,-63.21,162.5,-136.62,-8.9088,-127.42,-83.199,-117.48,79.619,-2.2301,-44.002,-4.5339,130.28,59.461,79.143,94.18,-34.316,-25.019,-43.077,1.9317,-33.714,-30.124,-18.435,14.388,-10.075,28.378,-32.553,51.598,17.29,-6.2477,-21.311,-13.224,-10.533,35.51,-16.041,-28.011,1.0509,-0.71587,-30.323,-6.8407,0.8547,22.075,10.907,3.3185,12.427,-2.101,11.847,11.392,-1
-476.69,-860.96,-297.57,-77.32,-98.292,-95.082,-47.55,-95.376,12.561,-41.812,82.223,9.226,-62.426,-80.295,182.03,-85.258,29.344,38.583,-25.814,61.598,-48.999,-4.7667,-15.053,-17.684,-10.352,30.331,-9.7924,20.647,-25.997,22.424,11.621,8.6155,-17.211,-14.55,6.227,26.255,-20.528,-13.899,-7.801,4.0302,-4.5148,18.766,8.3509,10.414,-28.456,-34.59,29.876,31.423,9.0226,4.1215,-1
-64.083,-720.19,-267,-0.91245,-270.67,-76.056,-37.475,79.374,-58.026,-86.216,110.37,-138.81,-168.24,-129.54,184.03,-136.25,53.478,-9.599,-7.0161,108.56,-108.98,9.9487,-36.98,-36.398,-35.142,77.034,-95.568,-30.087,-6.154,-17.192,86.073,60.756,23.591,-3.7662,-40.868,53.169,8.5632,4.832,1.6526,7.6264,-54.915,-67.755,-63.21,-1.4224,75.339,47.986,-11.867,-13.32,-11.762,-1.82,-1
-393.31,-769.2,902.96,2298.6,135.58,415.45,-141.12,-9.871,-58.006,-174.59,-30.22,-32.38,-11.117,-129.61,51.221,30.918,-13.257,-73.823,-94.274,-62.753,-81.282,-73.271,-34.442,-18.097,-23.151,-32.604,-19.196,-38.121,-0.28942,-36.9,-4.6907,-51.668,-16.287,-3.5219,47.157,-32.263,-6.5802,-47.91,14.518,-44.187,-21.727,8.164,5.5472,-27.366,-37.598,-21.505,-7.4487,-6.1647,17.327,12.45,-1
-393.3,-769.21,902.97,2298.6,135.58,415.44,-141.13,-9.8743,-57.998,-174.59,-30.205,-32.381,-11.103,-129.62,51.221,30.927,-13.269,-73.819,-94.278,-62.75,-81.282,-73.279,-34.435,-18.099,-23.161,-32.593,-19.199,-38.109,-0.29986,-36.877,-4.6789,-51.672,-16.296,-3.5299,47.141,-32.238,-6.5911,-47.928,14.505,-44.185,-21.741,8.1615,5.5356,-27.374,-37.587,-21.524,-7.4432,-6.1675,17.317,12.481,-1
-495.56,-516.56,925.2,2260.1,-9.5252,-104.55,346.2,11.616,33.679,-213.94,-147.16,-81.952,-270.48,-12.047,47.838,0.15703,-19.274,-31.856,-44.311,-69.217,-54.888,-41.981,-47.125,-6.7403,-10.628,-55.779,4.5146,15.481,11.573,-8.9335,21.366,2.9527,-13.524,9.4768,-19.911,-16.98,-21.567,51.053,31.319,14.352,-23.324,0.70355,15.652,19.408,-5.0727,-26.992,8.1723,9.7366,4.714,23.383,-1
-372.34,-850.22,887.15,2274.3,50.616,-49.977,252.22,-9.7058,-41.427,-133.47,77.35,-54.195,-69.618,-125.53,66.801,18.933,-27.468,-39.642,-135.32,-44.631,-78.195,-58.13,-49.771,-6.4903,-19.057,-74.99,13.982,29.896,2.7107,-5.064,32.361,-4.0192,-10.683,-0.49757,13.465,17.841,26.965,-1.8601,2.4327,-20.219,12.879,1.3116,0.82995,15.439,-14.349,-27.982,25.484,-20.918,6.3743,13.927,-1
-517.79,-452.6,925.44,2274.2,55.889,172.78,171.26,3.6816,-71.815,-29.695,-129.9,-73.444,-101.87,-91.747,69.928,38.755,66.695,-93.572,-6.4907,-38.976,-41.474,-142.55,-45.723,48.51,-48.333,8.4801,-23.964,-23.474,56.096,-31.215,-18.852,-46.495,27.301,-39.768,56.009,1.1384,1.2989,14.812,45.214,-9.9101,-17.812,4.4615,5.6426,16.66,-37.254,-10.516,-25.568,16.703,15.085,1.1754,-1
-428.62,-701.11,897.88,2273,37.993,4.2907,267.08,7.4756,-33.187,-123,-58.034,-66.176,-122.33,-88.396,60.046,10.627,-9.5719,-40.005,-62.477,-46.148,-58.966,-93.669,-52.559,20.753,-35.298,-38.659,9.2604,-4.9675,18.718,-22.423,17.253,-21.25,7.8587,-4.9814,31.659,6.0655,14.872,-6.6053,8.9605,-19.714,8.4795,1.4742,3.6175,10.443,-20.192,-25.387,29.192,-18.882,-0.0226,2.106,-1
-422.44,-717.07,899.22,2270,27.476,-37.081,265.68,10.386,-50.012,-131.48,-81.955,-59.301,-61.239,-117.3,66.188,8.326,-17.506,-49.423,-102.72,-76.575,-82.837,-41.619,-32.954,-23.619,-17.365,-62.57,11.008,25.147,4.8334,-4.1835,46.147,-10.134,-18.338,12.299,-5.7371,10.286,0.21685,-12.281,-4.6774,-4.2729,7.5359,-2.455,3.9895,6.0953,-14.586,-42.689,9.0395,-29.639,-0.37722,19.409,-1
-519.77,-445.97,939.4,2257.9,-27.672,-133.25,332.99,11.865,40.369,-253.73,-184.18,-84.927,-236.71,-20.924,78.463,19.465,31.859,-79.693,22.549,-124.09,-70.988,-15.573,-22.46,-46.713,-6.0483,-49.147,3.8916,18.97,15.954,-17.474,34.519,-2.5212,-14.213,29.973,-33.58,-3.2183,-25.33,27.995,9.9191,4.0687,4.8058,0.15457,13.549,19.315,-5.6176,-42.609,-15.569,-16.21,3.7046,28.094,-1
-1252.7,1623.3,1241.9,2205.1,-11.292,301.21,-360.35,-134.2,-56.538,-114.28,-26.476,-51.948,-262.68,-30.18,-23.307,-58.899,-136.68,-30.272,-8.2326,-149.96,-130.84,21.12,-39.826,-66.122,-95.199,24.863,144.95,-156.48,-95.148,70.197,45.234,-87.596,-79.925,27.999,-85.315,-63.651,1.8307,97.714,-19.98,44.422,20.848,-4.6262,93.118,-113.51,57.938,-37.255,48.209,4.1688,33.834,70.112,-1
