-978.1,-382.85,66.664,-264.05,-70.291,-53.328,-22.396,-94.463,-70.384,9.829,-88.506,-12.738,64.073,-83.449,130.37,62.046,83.47,45.353,81.635,-59.218,-97.239,30.532,44.99,-57.474,47.194,-29.687,21.363,-78.988,-6.4302,47.403,70.576,-40.162,27.3,30.113,13.818,-8.086,-4.0101,-25.177,0.14535,14.115,-16.938,-19.688,26.369,24.444,-11.846,5.6046,-0.16421,-18.338,-3.0893,-10.136,-1
-1043.6,-708.65,10.642,-270.75,-64.395,-16.179,167.68,-125.23,-57.248,-24.214,-106.32,-74.035,32.583,-58.614,50.248,61.467,94.544,72.533,45.248,72.765,71.696,53.629,-27.119,52.083,5.6248,-61.949,-9.1383,63.085,16.124,10.946,-13.065,-3.0965,-20.431,-19.036,32.559,-34.384,-11.708,2.7393,-15.283,24.899,-23.022,4.4549,-5.4597,0.28041,-0.20628,-1.2606,27.663,-4.715,3.1091,-4.3447,-1
-1083.2,-787.62,-84.863,-234.5,-189.47,41.028,-4.3208,-127.45,-77.631,50.835,-10.645,22.439,36.498,-78.335,-36.706,46.54,89.418,100.85,97.422,-21.179,-35.858,88.865,54.799,-0.57851,30.59,-31.19,11.222,-73.249,-6.8153,-2.5954,69.373,-48.007,27.482,12.406,-10.603,18.271,-6.2576,-11.263,12.261,-7.1302,-27.122,-25.632,37.373,-2.7905,2.8502,-23.816,2.7461,-30.193,3.4197,1.1611,-1
-950.08,-253.04,-68.673,-245.95,-119.13,-102.56,111.06,-77.75,-65.395,-49.242,-87.359,-131.8,127.65,-6.5937,-44.577,76.644,21.181,73.183,105.73,-24.171,68.199,159.99,-20.296,78.172,41.805,-42.382,23.754,26.541,-12.416,48.199,4.8752,-20.425,-2.6611,-19.976,-1.8603,-3.7118,-1.034,-5.1704,-24.008,30.573,-11.362,-6.5559,-24.329,3.4762,-8.2624,-30.232,-10.481,-6.0479,32.702,-0.99219,-1
1142.7,-444.24,329.69,-419.71,-187.33,146.23,243.57,-32.583,-228.98,-49.817,-281.14,-166.01,56.643,185.85,-55.653,-5.0433,-25.279,-29.951,51.094,5.8491,-61.013,-30.796,95.098,22.695,-9.1724,-72.747,-32.21,0.45577,-51.15,61.961,9.3025,6.9799,63.52,14.902,84.822,6.9596,-12.025,-12.958,-7.7917,-10.335,11.146,12.409,-44.965,-28.986,0.18969,-10.989,30.416,5.9805,20.204,-2.9655,-1
1378.9,-350.5,363.48,-540.32,-234.37,129.46,251.71,80.281,23.086,7.8264,204.13,-87.549,21.819,173.31,-29.691,-25.206,17.9,-39.487,-33.005,-10.607,-2.3286,98.722,-22.898,-127.02,-20.63,19.797,-21.355,-21.314,1.2221,-68.065,50.239,-53.108,-40.524,32.878,-21.696,-12.184,1.1623,10.216,25.431,-37.154,8.5632,52.311,-74.769,-18.027,24.249,1.4281,1.3119,-1.1639,-23.071,-10.376,-1
811.55,-561.2,343.52,-444.6,-240.87,179.65,150.07,10.034,62.517,32.733,147.6,-16.558,64.168,181.73,-70.826,-11.847,9.5521,-16.355,-28.772,-10.903,-16.889,69.51,-39.798,-100.38,3.668,13.289,-10.943,18.594,-68.179,-57.122,-7.7787,-40.041,-6.7858,16.603,-11.935,-30.938,22.494,-12.004,-14.043,-24.125,16.69,45.183,-42.035,-18.689,0.84235,-2.9592,28.735,4.9206,9.2682,-8.9878,-1
509.48,-713.9,457.74,-478.58,-264.2,323.93,84.248,86.235,31.504,-9.7379,-75.385,16.046,69.419,240.53,-79.074,23.096,24.797,-47.478,-1.677,-43.427,-49.401,21.116,0.31328,-45.205,25.458,-36.411,-29.225,15.034,-37.237,-21.393,-1.1385,-22.676,10.997,7.5351,44.049,-15.557,1.1551,-3.1397,-13.251,-24.987,15.737,38.94,-38.611,-22.034,6.8062,-3.8173,4.9731,8.098,-16.884,-9.9648,-1
1255.3,-391.71,256.29,-497.65,-247.92,216.5,124.2,-24.176,-93.06,-34.969,-130.11,-151.45,65.185,243.26,-95.313,111.68,51.926,-106.5,44.658,6.7244,-54.705,-2.6177,19.32,-10.557,-25.274,-45.781,-32.829,-58.502,-31.851,72.879,36.738,-32.764,31.714,17.69,44.584,-8.4213,-8.7484,-9.542,12.284,-7.7706,12.384,34.529,-32.355,-19.536,12.543,7.5344,-15.072,21.178,-12.285,1.4586,-1
628.24,-640,364.19,-428.85,-187.32,259.41,169.73,-33.558,-105.95,-4.6726,-251.62,-149.7,43.28,174.44,-51.135,1.7179,-7.618,-40.963,22.56,9.4853,-61.693,-47.396,36.614,6.2938,79.004,-61.792,-43.475,-75.323,-8.3161,24.692,-5.285,2.776,47.83,20.779,46.622,22.467,-26.095,-11.367,-3.621,-10.182,13.111,20.357,-27.763,-18.349,-3.8959,5.4781,15.063,17.76,-3.574,2.4899,-1
849.15,-584.92,479.51,-515.45,-162.72,216.39,292.74,-45.511,-105.08,-1.3403,-243.25,-113.64,60.626,185.69,-49.355,18.376,-8.8445,-46.787,8.4103,-4.4868,-64.973,-19.406,25.082,-23.323,51.352,-59.273,-44.763,-68.294,-32.602,24.058,30.282,-15.709,51.606,43.033,35.825,5.8896,-29.367,-13.005,5.2601,-3.1734,19.451,7.1677,-7.3208,-27.461,-18.986,7.7899,9.0003,16.802,-3.2901,5.1348,-1
535.14,-654.13,288.39,-450.58,-284.48,263.97,85.377,6.3264,24.913,67.08,-252.29,-106.15,97.537,157.57,-82.221,30.271,-1.3964,-56.934,18.394,-5.2829,-55.044,-70.644,58.235,17.556,-61.81,-57.866,-1.9279,-7.4143,9.5489,29.262,60.418,-22.387,7.696,30.542,12.668,45.879,-16.322,-0.58663,13.673,-12.447,12.513,28.509,-40.148,-22.943,-6.5799,-9.4848,11.236,14.679,-13.28,-1.1007,-1
1004.4,-416.84,95.079,-424.9,-227.05,59.401,340.54,-50.621,-190.85,30.128,72.794,75.041,70.169,242.19,-86.214,26.553,21.808,-35.017,25.202,-14.548,-31.356,128.88,-77.264,-97.613,-46.326,50.706,-24.48,26.758,-16.097,-52.327,12.04,-30.588,-0.8001,34.596,-36.142,-27.051,17.837,-7.5529,-1.7108,-32.826,22.661,58.16,-60.091,-22.699,0.69726,-7.8073,11.914,-4.0431,5.1379,-23.556,-1
882.62,-551.82,393.31,-550.53,-248.58,190.06,124.25,-20.023,-133.01,6.6591,-351.59,-80.661,72.808,-16.986,25.537,10.233,-58.935,-58.501,-47.788,41.648,-35.072,-110.69,47.394,-20.362,-20.875,7.7411,-35.713,70.444,28.76,-97.616,45.017,8.65,-19.338,51.835,16.088,109.29,-42.395,24.16,-27.161,-35.999,-8.448,44.976,-65.934,-5.3023,0.14248,-15.126,9.8707,3.1919,-34.441,-3.2769,-1
1597.8,-255.42,352.15,-529.87,-188.02,110.48,182.54,0.65049,-91.597,-8.4328,-36.618,-67.66,36.655,-176.59,86.679,197.34,184.2,111.37,259.24,5.647,82.789,-21.748,-0.68177,-25.107,-39.126,-96.227,19.924,42.698,-69.284,-2.0132,-174.07,-23.806,-141.34,-33.302,-10.393,97.949,-21.417,40.442,57.313,14.491,-30.454,31.661,-11.834,26.653,-9.4433,-25.219,58.392,-42.168,15.914,3.3683,-1
824.17,-523.71,297.46,-534.42,-194.01,182.81,203.1,-12.935,-158.61,4.3955,-309.45,-32.451,36.225,-120.2,79.126,-22.739,-85.396,13.686,-102.55,75.267,-5.3076,-50.466,28.547,-86.993,-33.574,71.357,-67.516,47.672,37.974,-103.39,38.118,1.122,17.377,66.307,0.52942,72.235,-25.47,15.951,-4.9445,-53.754,18.417,45.043,-67.91,-36.92,17.532,8.7305,22.65,-7.6259,-37.054,0.029035,-1
269.39,-802.46,340.73,-276.23,-210.96,249.13,150.49,-0.27533,-117.33,-36.668,-28.247,-54.574,35.072,207.51,-63.915,43.257,10.521,-11.531,7.1737,7.056,-52.766,78.233,-33.41,-29.116,4.5496,-34.68,-17.231,61.294,-47.43,-15.611,24.155,-25.145,21.548,47.939,-8.3424,-34.123,1.9509,-4.6673,-28.17,-13.754,39.414,30.86,-12.262,-17.384,-10.625,2.4127,20.865,8.2223,8.6147,-6.5026,-1
2575.2,393.38,-774.76,42.555,-419.77,541.56,487.49,-174.67,-387.07,78.305,-566.15,-159.55,2.7744,-296.79,114.1,-1.7324,10.886,75.701,12.876,15.577,91.577,39.9,-72.144,-14.741,-41.475,62.754,0.58276,95.289,109.07,-56.14,59.591,29.136,1.0409,-14.816,-44.537,5.6225,-29.83,-22.855,12.463,-22.752,-45.857,-8.8585,18.779,-5.5531,-29.512,-7.8032,80.168,-46.785,27.988,17.254,-1
-1625.2,51.314,-446.7,-108.11,450.37,-182.35,83.484,7.1148,53.506,3.9677,59.297,-26.973,-22.761,-126.58,13.809,-114.49,-57.511,-138.15,6.4238,19.912,7.497,-63.797,-40.145,-13.389,-2.7752,-5.9444,1.8288,0.019319,2.6636,-32.487,10.46,-22.079,-0.8979,11.021,-2.7077,-7.521,-1.3059,10.714,3.2335,-5.0142,-3.1768,-8.6105,0.28891,3.085,-1.2232,1.5002,4.4457,-0.47867,11.873,-2.892,-1
-22.428,-254.81,-38.247,-130.2,-209.78,299.74,-61.399,-60.099,-170.03,-8.2788,-22.603,-154.08,-29.576,47.488,-53.145,-5.4533,-34.158,107.67,-11.745,-55.457,11.43,-17.242,-56.104,30.201,3.6839,72.709,-110.36,42.605,-26.683,-119.81,-42.151,38.642,106.28,1.4069,27.008,-25.009,114.23,18.323,-61.634,31.45,13.771,41.166,59.551,6.6131,16.728,24.446,23.431,18.646,63.638,-53.195,-1
-1004.8,-242.66,-30.459,86.21,108.18,296.58,-178.85,-80.301,-23.572,8.2228,-39.08,-172.99,-12.699,-3.235,-65.155,166.76,-182,61.885,58.831,-55.858,-7.3543,-103.99,98.331,-41.02,-24.725,60.227,-60.516,99.586,-3.192,-6.7732,-61.652,49.79,3.3517,0.635,-9.5631,-28.159,50.278,-65.254,-20.215,14.136,47.675,-10.77,-3.5964,-10.176,21.563,22.074,20.932,27.535,-7.2183,2.8774,-1
-192.84,-65.434,-156.58,-32.797,-219.44,331.62,-342.45,47.494,74.855,-99.709,-18.964,-68.409,-159.48,4.1993,53.786,-1.7518,-8.4041,45.254,-19.66,-153.03,-11.652,-64.947,-77.161,-33.117,-14.284,-5.1429,-8.3056,26.903,-13.113,-13.751,-91.237,69.32,25.867,54.863,34.084,18.617,41.147,-95.868,-61.678,23.855,-4.159,-26.383,-37.778,-15.352,-15.51,6.1934,-28.383,12.869,-5.9391,1.0332,-1
-98.804,106.58,-113.09,214.34,-66.126,408.35,-278.43,91.243,-26.981,-5.4637,81.512,-27.367,32.006,-28.512,89.374,-4.7027,-61.18,-65.139,82.633,-48.164,-39.663,165.5,69.998,-24.03,-1.0436,-32.469,-69.76,28.901,24.517,-69.653,-55.741,-19.113,59.708,-12.723,32.96,1.0851,108.43,-83.354,-83.625,32.883,31.396,-64.504,26.271,-21.073,-57.094,100.03,-9.163,-67.62,-48.654,23.86,-1
-404.53,310.53,-200.46,173.19,3.2574,369.92,-170.29,113.66,-188.13,-81.32,244.02,15.36,-6.4985,-50.193,103.14,-27.321,16.118,44.587,118.54,33.102,-87.555,87.531,55.378,27.301,-12.88,6.243,-70.79,-73.415,112.47,29.995,-49.111,30.071,70.773,14.386,-5.5218,-15.853,62.104,-38.609,-122.56,52.285,-4.2937,34.673,16.357,-38.712,-11.009,50.536,5.358,-48.91,-19.326,7.0021,-1
410.78,-696.91,-292.53,84.94,-258.13,239.09,80.175,-177.56,-75.077,-127.64,206.27,-186.81,-47.388,25.493,-59.559,65.67,-121.96,112.94,-70.116,-13.108,18.701,-64.943,-29.107,-13.123,-39.093,-7.141,-71.918,39.339,2.3103,-139.71,-20.993,18.423,78.656,0.67777,-24.218,6.0765,31.517,-10.719,-34.988,2.6517,0.51868,16.594,44.529,2.0825,4.6993,-7.4116,9.5175,-27.179,6.031,-1.6982,-1
-284.44,-336.29,-304.47,-66.191,-145.4,278.54,24.991,-75.881,77.831,51.141,229.34,-24.321,-120.92,2.9526,127.15,-37.146,148.24,32.427,54.149,-154.77,-13.957,-55.822,43.281,-45.817,-58.342,-50.758,-12.261,5.342,-34.385,-34.632,-66.232,19.569,17.927,-9.4178,-15.568,-34.283,6.9611,-3.9056,-29.456,37.464,26.323,-31.418,-1.4591,-51.372,-40.017,-29.22,-57.002,51.494,-5.0757,36.138,-1
-902.06,284.87,-241.43,61.291,-30.898,321.59,-220.34,160.16,-47.498,146.64,87.702,-101.69,27.994,-101.03,-23.71,-200.07,96.761,89.175,22.056,-12.516,64.786,83.563,18.793,-112.15,-39.296,-28.337,29.626,0.1923,83.618,-15.507,-50.706,-2.6393,71.559,-11.678,-47.925,-6.3549,-18.915,-5.1338,-83.004,-9.5918,12.616,-35.938,34.804,-25.799,-5.6757,-25.528,-1.4613,-1.4748,-20.13,5.7174,-1
-205.22,130.8,-301.5,161.18,-39.323,353.06,-29.108,80.144,-334.9,175.86,2.9582,-181.83,-38.362,-168.3,41.607,-125.9,-69.175,113.67,-144.58,91.619,14.101,104.75,84.583,-84.615,-9.036,-51.89,20.483,22.874,33.378,-110.41,3.552,20.892,67.818,38.365,23.066,40.937,58.288,-52.414,-82.255,-39.474,31.413,-84.443,3.3773,22.858,39.231,-12.25,-7.3378,20.114,-14.999,1.7185,-1
65.535,652.64,-265.99,291.16,-243.26,-131.96,-2.0729,-195.1,-305.04,-21.968,99.465,-52.052,-31.12,-45.482,-6.0164,-97.266,16.765,68.75,-76.437,-12.569,3.7365,153.11,9.5562,-146.87,-80.639,52.717,28.527,0.2416,87.503,-52.21,11.211,-4.519,74.132,-15.27,-48.902,3.3832,-3.5111,-14.592,59.272,18.084,-28.224,-76.335,47.163,12.585,4.615,-36.198,-10.849,7.2384,-34.914,-43.345,-1
-243.14,526.75,-171.07,91.895,-157.83,288.68,-291.86,86.942,-212.67,-62.364,191.01,28.54,-222.05,106.9,-206.79,-327.78,29.612,13.235,-134.99,-161.56,63.575,36.092,-56.215,-34.955,-40.179,40.614,44.884,10.05,19.387,-5.3957,-13.34,92.765,39.402,37.43,-6.7628,47.008,6.3786,-30.822,-69.239,77.675,-28.423,-21.344,-27.371,-9.7131,-4.7532,-6.5648,-13.562,84.309,32.141,-14.522,-1
-928.45,-540.29,-409,-106.43,284.04,356.72,521.82,190.67,273.5,-23.913,123.47,-1.1668,34.634,5.8563,20.432,-30.419,-93.86,70.201,27.203,-42.693,-13.568,30.576,31.013,-21.896,-1.295,9.6114,28.15,39.723,32.845,11.65,7.7491,38.183,43.645,9.2125,-45.262,31.781,-54.84,68.849,22.084,85.96,-105.73,51.134,-78.915,-46.558,-100.35,53.597,131.03,-46.287,-49.497,31.331,1
-899.38,-622.88,-385.55,-73.28,283.34,258.4,278.19,95.937,117,-134.55,-46.107,-11.468,28.772,20.988,15.199,2.5001,9.7023,11.006,7.3899,-47.179,-17.103,60.109,17.638,-53.585,45.021,-16.117,-33.521,37.636,4.1217,0.89781,-21.216,40.666,-15.976,-20.404,-19.308,-28.577,-22.373,110.46,38.95,19.498,3.9734,-11.332,-2.2057,57.474,26.894,3.4708,-17.902,-0.6816,26.133,58.844,1
-862.89,-699.88,-389.14,-46.781,280.61,274.24,413,153.67,179.35,-75.039,84.388,-11.581,40.576,9.9711,17.11,28.575,-25.566,27.719,10.958,-14.125,-4.558,14.989,15.328,-28.332,13.598,-15.749,-20.668,51.98,25.517,-6.4582,-10.384,33.465,27.006,7.9632,11.271,55.228,3.444,7.9273,94.828,-3.0477,151.02,7.9271,25.581,6.151,125.19,15.078,41.538,64.227,33.7,26.074,1
-854.62,-756.66,-441.95,-67.194,371.11,457.25,614.33,267.88,396.72,-101.43,283.37,-22.422,87.703,-6.1466,25.022,15.102,-37.822,11.824,-7.5885,-38.29,-10.904,22.309,16.872,-10.03,-25.113,3.6905,29.305,-3.3773,-26.021,27.043,28.466,-13.409,9.6007,-23.139,-15.823,-5.4629,-17.965,-61.585,-99.915,28.581,-121.11,-13.707,14.747,-42.623,-41.871,-51.503,-3.719,-53.214,-23.672,-72.961,1
-875.19,-695.69,-397.88,-9.1207,327.88,379.64,572.59,228.81,279.42,-76.617,141.71,-12.145,39.224,7.6591,-9.7971,-42.121,-131.59,113.92,-18.067,8.7909,6.7787,-16.658,-4.1462,25.903,-23.775,-20.833,20.617,16.919,4.0276,-16.113,2.7747,25.076,45.248,39.46,29.502,54.487,39.742,8.635,88.503,-31.091,163.7,35.706,-46.78,11.207,53.596,63.519,174.13,-9.5848,-45.276,53.714,1
-893.89,-689.95,-433.06,-30.329,395.47,630.93,765,344.14,468.81,-21.013,337.95,-17.74,73.006,14.734,9.4575,0.55279,-115.17,68.215,-33.074,-4.8053,15.154,6.4604,14.485,1.2759,-13.508,-8.2294,-6.7379,63.438,2.5333,49.952,24.036,19.934,4.3088,-6.1986,3.0655,77.836,54.691,-4.4821,76.218,-28.545,100.84,-6.0918,69.072,49.032,131.8,20.917,-73.473,124.31,82.12,-6.8089,1
-848.81,-763.91,-385.51,-3.1166,322.28,307.98,365.64,95.11,126.12,-48.998,156.65,-0.7835,37.294,10.324,-16.753,6.5733,-2.6275,-20.046,28.817,-30.884,-18.307,5.206,25.788,-20.062,-10.061,-1.8283,23.185,1.1418,2.8827,-12.138,5.4329,8.9368,21.937,-28.524,21.82,33.516,74.608,23.94,-49.279,-46.432,20.496,-0.31901,-1.1723,25.962,-2.2929,2.1695,103.05,-2.3498,-56.407,-32.99,1
-864.68,-657.31,-366.19,36.564,350.17,464.43,468.75,225.51,267.86,-45.236,157.58,-5.9539,126.25,-63.542,-26.372,-5.5721,-29.122,-10.197,6.3773,-29.826,-18.796,17.722,32.448,-23.664,-10.187,16.162,18.755,29.24,11.422,20.346,13.11,7.4168,23.007,-34.763,-14.928,21.935,19.025,109.24,-41.954,36.407,-108.63,21.251,-52.814,35.106,-124.33,32.607,71.361,-20.091,-67.26,12.519,1
-889.13,-605.63,-356.47,4.1043,302.47,320.7,405.67,162.52,194.11,-58.339,111.97,17.28,187.28,-74.489,-42.276,-19.386,-95.599,24.14,-7.6036,-14.823,-28.108,4.456,20.776,-26.425,-2.3419,16.806,-6.4404,49.866,26.795,49.214,20.475,-12.579,6.2811,-10.321,-49.275,22.995,-17.44,63.894,-19.281,45.619,-111.98,12.254,-22.253,38.563,-77.521,20.547,-84.402,10.21,16.879,15.686,1
-878.51,-575.65,-317.56,27.063,322.76,321.75,19.409,2.3479,-76.138,14.447,4.884,23.622,108.23,-43.872,-55.38,-15.555,-31.784,-48.814,1.2419,-21.126,-19.591,-12.124,39.886,-28.55,-14.052,44.89,2.5603,36.004,41.701,24.519,-0.4518,-11.435,32.119,-27.124,11.506,73.483,67.633,23.18,-13.206,-23.03,99.153,-13.588,50.864,35.179,98.654,-26.121,-8.5461,59.413,40.747,-53.156,1
-871.07,-720.38,-412,-29.561,382.64,515.87,529.36,226.4,305,-51.176,279.4,-9.9178,134,-24.286,-18.93,2.7687,-78.547,-4.5744,-8.6681,-39.521,-3.3742,28.551,34.809,-41.316,-7.5345,3.5179,-16.413,46.015,2.8918,39.086,0.16987,14.142,-1.1457,-43.561,-15.476,-16.705,-29.597,146.71,47.569,56.786,-124.99,14.885,-16.065,45.876,-42.974,53.728,104.15,79.885,-41.696,-37.75,1
-851.3,-742.38,-350.16,7.8393,266.81,207.69,141.05,-6.8624,-54.238,-77.255,47.802,22.403,48.627,-5.3061,-39.411,-20.573,3.5273,-46.362,15.445,-5.1374,-7.8763,-5.1376,24.146,-12.384,-9.0434,18.395,0.70457,16.244,35.42,9.1885,-25.904,8.5938,24.108,-29.924,-1.5826,43.073,31.946,118.52,22.239,17.784,29.227,17.816,-30.361,33.122,-24.829,39.883,80.187,26.907,-36.099,32.347,1
-761.84,-777.88,-396.08,-67.911,274.89,219.53,202.43,84.644,132.97,-98.567,84.128,60.525,51.193,-1.9739,-47.936,-12.46,-4.1127,-39.817,14.99,29.145,-15.05,15.643,12.875,-32.556,3.731,8.0871,12.59,-7.0034,18.709,-26.029,-34.93,-0.39211,40.949,-6.4951,10.09,33.478,8.8316,85.028,61.155,28.407,92.319,10.239,-49.866,11.777,18.361,37.103,92.049,-5.6997,-20.219,68.808,1
-996.33,-735.28,-463.13,-94.981,-43.384,-262.4,0.82962,-68.877,-214.71,-101.17,-67.017,23.408,-164.7,41.119,32.748,2.7963,8.9212,-27.81,-5.1568,14.141,-38.343,-94.581,-0.5522,19.142,-7.7251,-42.934,-22.798,7.8623,-12.426,-40.419,-33.99,-11.545,-11.042,-1.7402,10.93,1.5358,-7.2008,-7.4106,3.6908,-1.0818,9.5467,2.1207,-10.82,-6.7638,1.6453,-5.7801,4.5971,5.8706,-2.6083,1.392,-1
-1062.6,136.4,-211.93,230.32,69.806,5.4003,145.02,-38.239,13.049,101.99,27.724,38.742,123.09,-49.243,-2.7964,28.495,-55.315,90.591,-23.455,-29.612,21.257,11.14,-39.069,32.281,-15.565,-46.385,3.9106,-31.413,-88.816,-50.118,13.087,-16.587,28.316,52.868,-63.258,19.309,-18.17,-9.8093,27.767,-15.598,-27.392,2.0907,18.759,34.172,-24.832,0.5713,-19.898,0.36304,-12.393,-6.5272,-1
-1071.8,319.91,-145.07,570,72.845,-28.083,-113.52,186.29,48.998,-30.405,-5.5824,27.251,90.297,-45.102,-4.1312,-60.186,-51.59,61.863,-9.0135,61.048,87.111,-84.019,-77.401,-21.42,50.575,-53.549,37.988,-43.279,-55.466,-17.372,20.18,76.545,5.0777,5.2715,-30.269,-10.464,27.222,-2.6539,53.782,-35.484,-61.063,-1.4397,-39.105,17.023,1.6928,-1.8683,-1.3905,2.7098,-9.3085,-1.2331,-1
-1044.9,433.74,-92.364,426.99,58.431,-23.853,-6.0621,127.41,109.12,-139.37,-17.35,30.752,74.85,-20.572,30.225,-59.138,-45.279,89.579,4.4763,-107.67,34.812,27.248,-11.809,46.028,0.20808,-20.152,50.905,55.337,-91.92,-11.906,47.822,-69.069,41.622,35.231,-45.527,58.529,-36.375,-19.657,-26.843,4.6298,-23.634,-46.923,43.56,-7.6479,-20.369,-9.5313,-42.959,-33.755,-16.994,11.396,-1
-1010.6,-236.33,-219.11,204.77,45.003,-56.125,85.746,-9.483,14.503,-41.529,-10.383,30.573,105.62,-58.766,4.6002,-90.153,-53.301,52.532,-9.7168,-42.388,41.769,-3.2074,-29.826,25.56,12.591,-24.175,15.117,-29.488,-81.492,-59.853,0.95614,-35.505,11.935,47.615,-55.306,27.648,-22.744,-7.4054,6.9107,3.3121,-10.933,-7.8546,40.873,17.359,-11.239,7.1034,-18.549,18.35,-2.7285,6.5525,-1
-1029,-213.07,-228.22,356.39,62.261,-22.883,30.986,62.509,-0.71876,9.8065,5.8574,39.815,86.056,-50.387,-1.7566,-35.451,-27.646,44.677,-24.192,-64.224,55.574,-66.397,-43.078,4.8147,19.53,-33.507,2.8307,-18.219,-61.099,-17.526,0.87392,31.884,13.736,4.15,-24.096,-4.3633,13.833,-9.9073,30.442,-28.176,-51.761,1.8967,-11.819,17.751,-1.1352,-10.164,-9.165,0.24898,-4.8674,-9.2367,-1
