-2801.8,2092.9,293.98,45.484,-303.65,-68.985,-215.17,-45.515,-178.93,350.46,31.985,22.301,-293.08,-35.051,-214.8,-84.912,85.229,53.736,-20.842,43.419,16.524,21.296,31.394,52.065,-7.6437,51.475,-30.33,-3.8614,-32.139,-132.65,39.799,-230.13,-13.811,-35.624,114.04,25.89,-10.355,-51.024,17.119,28.8,11.802,72.738,51.905,-56.982,25.445,47.839,-57.346,-82.406,56.248,6.2259,-1
-3256.1,3246.1,463.71,37.31,-185.87,-8.3194,-209.19,-127.3,-166.39,426.66,41.036,42.213,-444.86,-22.85,-225.61,-71.365,111.87,60.358,-17.723,34.031,24.669,45.835,27.167,69.672,-2.9336,17.962,-125.78,-7.3793,-14.813,-90.745,32.632,-154.99,-26.639,-7.6708,88.088,-0.91374,63.786,-13.439,8.3765,16.077,5.5602,23.532,-7.253,-26.245,-36.715,-28.944,-32.108,-125.28,-16.733,-101.74,-1
-3380.6,3561.7,475.83,42.664,-97.633,21.304,-140.5,76.103,-130.11,306.51,35.592,46.207,-615.27,80.002,-2.3859,5.986,84.767,80.774,-26.137,25.971,35.076,69.112,8.8569,118.88,0.041037,-16.137,-234.05,-45.863,-97.595,-104.86,137.4,-12.717,-97.55,12.963,86.556,-21.391,9.7885,45.93,25.412,44.038,70.523,45.173,28.784,30.22,33.322,16.25,17.404,-3.7692,-5.427,106.67,-1
-2955,2473.1,220.38,21.582,-16.469,5.9307,-24.482,350.19,12.825,-207.92,-18.987,-11.732,395.07,-218.52,-408.85,-101.4,-16.361,-55.591,43.182,-127.95,8.4661,-104.74,-227.62,73.117,32.824,25.999,-22.414,-17.294,-88.254,-93.448,69.921,-89.432,-0.18094,-28.889,42.37,41.548,57.986,-78.633,7.3945,11.076,33.407,-43.007,-6.3225,38.092,18.34,-21.827,50.47,56.48,-28.222,80.65,-1
-2401.4,1005.3,-109.04,-265.85,448.16,99.918,-253.38,-333.28,-32.932,167.09,37.339,22.113,-76.059,-51.859,-141.38,-1.2141,24.882,37.895,-9.9303,17.556,19.965,51.71,63.34,30.921,1.636,53.253,-0.24562,17.175,24.388,-73.355,-8.3996,-227.91,-26.244,21.611,131.22,-63.166,27.139,40.91,-28.39,35.253,-65.323,-62.612,-71.713,-63.595,-49.95,-48.854,3.2989,9.1758,-46.109,80.237,-1
-2085.9,230.95,-86.629,-103.01,-133.11,-57.848,-257.78,-301.28,-64.282,76.988,38.776,-26.875,137.7,-34.07,23.456,38.274,-90.765,-34.989,2.9516,-63.961,-13.692,8.7005,43.955,-54.357,5.3426,40.432,75.765,26.28,64.827,-10.931,-56.477,-74.726,15.66,-14.983,-6.1025,19.427,96.732,-1.1144,-59.422,65.392,-3.2262,-34.847,-31.046,-142.78,-19.767,14.901,-38.698,-235.92,-30.576,-39.096,-1
-973.61,-566.12,-379.05,86.265,283.01,72.976,59.448,-20.707,133.32,-44.902,0.78512,38.743,-54.898,-143.26,-63.001,-17.898,-131.69,32.89,57.909,164.57,-117.35,-52.219,33.008,41.909,-22.926,-23.076,12.573,-36.796,-12.125,-9.766,-15.714,30.688,-43.229,30.737,-22.37,9.6028,-40.475,-17.898,-8.1852,-56.419,46.632,-17.798,18.338,-18.772,-65.996,-4.3075,-32.959,33.142,10.083,-1.5249,-1
-71.362,556.93,195.96,-252.66,-430.78,-88.427,165.61,460.48,-177.91,-63.116,-275.48,26.166,43.716,-37.272,-12.78,-71.587,-106.73,-41.782,-201.45,-52.05,-18.961,-69.525,-54.479,-72.404,-12.366,47.329,-36.29,-35.524,-29.809,-48.452,-44.102,4.4665,-43.264,42.39,27.497,42.31,41.303,1.4865,9.0323,12.311,-43.493,19.804,62.787,43.232,3.656,-61.264,17.483,41.102,15.859,-30.095,-1
-255.28,397.43,117.99,-443.49,-281.5,-11.891,19.45,447.66,-44.737,53.443,-182.51,-13.334,42.393,-25.807,42.438,-19.018,-20.337,-72.034,-103.42,-76.67,-57.578,-71.25,-32.385,-22.873,-5.4387,-33.111,59.334,60.137,27.468,-19.147,54.117,30.238,-12.02,35.64,-90.343,148.76,-55.359,-52.205,-12.921,39.829,51.305,29.787,-11.123,-29.364,-39.604,-19.633,-40.923,41.232,-72.705,-1.6607,-1
-432.69,147.27,137.83,223.68,-339.93,-309.67,314,341.44,-3.5841,165.92,26.867,14.801,117.07,8.9299,-67.204,54.041,-137.27,-16.886,44.614,-49.676,-96.502,-73.019,-7.3301,-62.615,-61.078,-0.58414,-65.991,-8.6979,-28.677,-14.657,-68.568,11.422,-62.168,-20.824,5.0433,-17.427,88.882,23.403,5.8779,7.4194,-54.674,-38.483,-1.7357,-6.5203,52.202,-25.611,2.2115,24.267,-13.855,10.023,-1
-482,299.63,416.42,220.21,-338.83,-374.82,510.07,531.57,-46.54,-4.857,-105.74,108.69,-8.0666,71.754,-61.425,-103.1,38.379,-42.805,39.133,1.8951,-45.591,-45.676,-51.872,-42.305,-49.478,46.239,-96.662,-85.348,-34.491,72.102,53.54,93.684,-14.034,-72.778,227.25,-158.83,-44.659,-4.0325,-8.9264,16.595,66.557,-52.007,-48.064,2.649,25.441,16.488,3.4476,-28.374,-8.8797,2.8067,-1
-498.01,338.8,297.33,133.27,-324.87,-278.2,369.73,447.68,-21.577,123.95,35.572,45.284,50.55,63.328,1.1612,69.613,-56.709,-73.797,57.779,-94.444,-170.64,23.154,-19.005,15.101,-18.29,-67.128,28.673,25.197,-28.108,-43.029,-91.2,-56.258,-41.093,40.949,-113.63,90.598,115.48,9.0158,10.524,-32.977,-72.485,-1.0931,43.546,-7.7042,37.914,-20.615,-4.3987,-24.049,-43.767,9.7242,-1
-532.14,274.34,493.46,182.39,-371.82,-410.81,741.4,688.28,-68.294,22.094,-17.392,103.66,18.32,54.422,-18.334,7.6523,-77.623,24.815,-51.265,20.975,-94.188,5.185,-112.26,-67.023,-33.625,-165.73,-112.05,218.27,86.47,86.416,186.06,254.88,23.127,-4.303,8.9614,-40.135,-65.304,-41.417,-13.472,-17.047,-35.551,-8.4381,-7.4038,-7.9082,35.573,-13.095,-2.6858,-25.897,-26.837,10.713,-1
-245.52,627.31,119.76,94.74,-278.17,-263.73,171.05,197.52,74.145,234.67,-88.533,55.297,56.55,105.58,-132.42,-83.368,-37.57,-111.78,-14.473,-65.988,-120.98,48.744,-28.544,-21.017,-112.25,10.543,-72.44,89.826,39.824,-16.096,74.617,78.173,-49.567,-69.38,119.99,132.54,-67.038,25.133,-46.495,14.366,-50.376,24.935,-8.6204,1.6266,17.127,-29.428,-26.581,-13.728,6.2548,11.323,-1
-1816.3,2088,10.426,-178.93,22.923,-292.39,160.9,-130.59,-205.49,467.75,373.52,-29.113,117.33,-129.76,99.262,-18.921,-13.885,37.618,255.96,-37.724,-59.521,-192.22,26.122,-3.3897,-63.493,20.047,-34.712,86.6,59.785,25.205,91.424,-7.1055,14.672,-3.5614,64.951,100.73,-6.9722,-70.778,52.669,89.798,153.28,-8.9303,-61.313,87.152,-44.193,-38.616,-94.148,-37.797,-75.882,-96.945,-1
-1654.6,1659.5,-35.512,-203.94,1.9397,-362.75,129.37,-87.747,-226.34,336.38,67.296,-42.799,181.94,-153.39,66.248,-8.5825,60.389,32.678,-121.07,-142.13,-81.197,116.97,39.153,-59.613,-11.075,17.286,16.112,-27.425,78.479,-76.741,-60.06,-27.66,88.977,-17.53,-22.275,47.493,-11.62,31.814,10.263,28.127,-17.949,19.116,-1.016,-98.613,17.048,-0.40646,37.139,-0.38717,-34.427,38.619,-1
-1533.2,1673.2,159.69,205.35,209.23,-366.84,14.604,-181.87,-112.5,341.7,434.72,-52.666,-119.85,-30.676,21.869,44.308,64.174,-43.434,-143.29,-1.8615,0.78035,120.53,-22.241,2.2171,42.661,21.414,-30.147,23.283,71.667,-30.662,-113.92,1.9309,107.18,39.825,-69.38,82.941,-52.845,67.031,48.535,8.9583,64.075,40.522,-23.184,96.553,3.4811,-34.011,-12.513,-56.157,25.32,-44.333,-1
-1452.1,1113.1,199.37,487.52,130.77,177.6,47.55,-34.191,-97.883,134.67,-48.754,-20.491,104.24,15.903,55.996,102.89,112.91,-41.051,421.48,9.2929,102.71,-79.064,-35.478,94.88,-37.708,128.69,-31.679,-24.25,30.215,64.782,-18.482,-13.279,-19.946,-77.947,-13.49,-51.096,-71.964,144.03,99.836,132.99,1.8736,-15.37,-32.133,76.846,-32.678,-1.13,-153.41,28.142,73.814,32.421,-1
-1779.3,1991.1,297.29,434.7,28.061,-178.36,356.79,-21.522,-69.261,235.11,89.468,-45.394,170.6,-44.294,112.52,43.254,26.47,45.704,661.38,-152.86,55.694,-128.76,-12.914,41.08,-75.974,172.1,-31.634,-98.651,73.619,-51.32,-42.998,-30.999,99.337,-98.209,105.2,-15.294,-2.3319,37.521,-40.983,-41.231,-66.906,-12.211,-55.49,103.44,-80.728,-0.67534,-45.102,-76.477,-3.0863,71.6,-1
-2344.7,3603.1,568.35,378.05,-49.157,-415.82,15.57,-274.42,-49.199,178.59,633.51,-53.045,-217.71,81.932,43.052,-15.171,-170.05,149.47,764.54,-174.75,20.092,-163.53,-26.044,11.083,-102.31,151.49,6.6654,-125.54,33.347,-35.707,-10.191,-27.234,99.789,-33.466,83.925,-23.697,-117.18,-42.976,74.529,-5.1831,-9.0798,12.893,21.067,-16.963,81.443,-13.624,23.511,20.228,43.626,39.824,-1
-1754.4,1923.8,302.2,422.12,-0.12395,-343.69,317.2,-115.8,-239.26,391.83,25.843,-17.428,106.05,-23.5,13.355,4.8303,-1.9358,59.736,-39.783,-7.9023,49.23,137.89,1.3754,55.965,14.437,42.874,35.09,3.1923,43.037,19.616,-46.55,2.4841,42.107,-60.641,4.5742,81.678,108.97,10.549,-50.389,-23.001,16.657,-4.2481,31.704,3.129,32.471,32.348,-26.845,72.191,51.469,-7.5752,-1
-1689.8,1773.8,309.07,445.84,52.736,-202.14,-0.041741,-199.44,-361.78,436.55,179.3,6.5572,211.16,-90.809,4.3341,37.375,7.6926,14.332,-8.9376,37.67,43.311,57.836,-20.363,80.739,-6.9972,39.357,26.718,30.523,10.934,94.015,-5.1395,4.8886,-17.478,-113.31,9.466,31.828,53.49,24.688,-7.3744,104.87,-29.93,-14.017,2.327,-53.719,-17.471,43.431,-29.405,17.861,129.95,-44.078,-1
-996.51,-734.93,-463.32,-94.515,-43.135,-262.33,1.7515,-68.559,-214.88,-100.39,-67.463,23.695,-164.61,41.058,32.86,2.5643,8.4598,-27.526,-4.8745,14.191,-38.329,-95.071,-0.071609,19.369,-7.8973,-42.415,-22.701,8.2804,-12.503,-40.552,-34.193,-12.282,-10.648,-1.6458,10.999,1.6196,-7.6128,-8.1278,3.6338,-0.43583,10.717,2.3626,-10.647,-6.9529,1.8799,-5.6992,4.5475,5.7586,-3.6234,0.13066,-1
-960.6,-7.3358,131.16,-19.643,551.57,-297.65,135.27,100.33,-104.29,198.99,-19.897,59.607,11.613,11.825,28.336,-11.417,-83.633,3.5126,78.89,107.38,3.5119,57.524,-6.001,18.07,-13.999,5.7111,53.478,-33.436,-63.797,-28.891,26.435,-46.684,16.175,-31.953,39.232,46.025,-35.014,-27.744,42.642,6.8623,55.026,-8.6847,-15.283,-14.366,-3.7932,-22.993,6.3941,-39.81,-34.158,-35.485,-1
-957.29,-37.383,158.42,-117.72,492.08,-169.9,456.12,-145.28,28.951,-103.82,-16.096,-2.1347,82.744,-25.655,13.271,-28.589,-34.915,-24.514,62.562,-3.0898,9.2309,-51.819,-12.145,15.45,23.561,-24.5,38.006,-46.782,-73.963,-51.858,-45.5,-87.876,10.341,-33.143,29.92,-10.01,-0.70888,10.482,-42.553,11.105,26.779,19.577,7.2883,-4.7074,0.4492,-2.6002,2.1598,-10.958,-14.115,-37.967,-1
-955.58,-102.33,140.2,-24.188,520.15,-236.88,325.79,34.073,-2.1792,71.925,-22.91,19.014,44.461,0.99946,23.34,-0.3606,-46.786,-9.6282,63.631,123.2,-27.042,34.037,-0.33178,26.831,-9.5865,-52.377,36.239,-22.188,-59.08,-32.689,4.6654,-71.914,2.5976,-14.448,36.265,12.545,-15.915,-2.1862,-3.4649,3.8244,17.447,14.767,-24.085,-4.6646,-0.7547,-5.728,7.1567,-13.501,-18.467,-28.657,-1
-964.39,73.338,147.63,20.327,546.49,-347.51,125.18,215.9,-43.141,197.16,-17.682,15.748,19.842,-0.70116,25.19,-22.139,-46.911,-23.208,81.543,109.05,-32.73,17.8,41.763,59.23,-20.456,5.1866,13.741,70.311,-15.747,1.0981,-6.443,-92.931,17.468,-15.329,25.968,16.81,-28.962,-6.0136,-27.918,12.942,16.233,-22.577,45.985,6.1316,-11.404,1.6525,-36.472,-1.9657,-2.028,-33.807,-1
-958.34,-152.4,136.65,28.21,529.52,-147.11,268.03,-58.833,-116.08,192.45,-30.457,83.179,11.359,20.001,23.439,77.69,-67.985,21.152,67.561,-71.437,56.983,-11.273,-4.5916,-3.8951,3.6355,32.983,-26.665,-9.9587,-14.206,33.744,-46.791,-56.111,40.114,17.377,-53.849,-5.9003,12.015,-6.7564,20.862,-17.915,-17.66,-9.1183,41.876,27.342,-13.38,1.7843,-19.564,19.468,0.59904,13.175,-1
-937.46,-319.79,116.58,11.588,518.13,-193.27,187.1,-51.03,-142.04,136.47,-22.69,43.102,31.461,2.6168,18.647,6.3711,-50.325,3.985,86.986,-0.69117,31.108,-29.948,10.973,27.65,-9.8429,18.745,-29.302,39.401,16.889,-4.6366,-13.96,-21.659,43.216,-29.134,-6.5518,22.507,-0.72413,-38.524,-31.905,26.061,22.176,4.992,11.165,-33.58,4.1733,2.3365,8.5641,28.541,10.431,-42.111,-1
-993.24,414.83,195.1,19.27,519.2,-245.83,266.9,151.69,-32.583,288.77,-23.916,62.524,0.7282,44.524,23.95,238.48,-81.35,79.202,46.03,82.65,-2.3017,40.461,40.773,36.888,-17.715,107.14,23.693,41.282,-36.22,72.719,-35.739,-134.46,37.92,20.642,6.137,-26.179,8.5448,2.9319,-53.12,-10.992,-7.8782,25.173,-21.63,0.53229,-14.778,-1.2244,-13.796,-9.9811,-16.887,2.9873,-1
-2489,-361.38,-499.86,-420.2,-276.98,372.85,-298.47,173.21,19.794,8.9115,-17.265,-51.95,105.96,-17.761,37.355,8.7785,63.997,19.635,42.442,-41.807,7.8586,-7.8868,-114.86,-9.2042,-0.85556,9.8831,-63.316,62.518,-25.185,10.586,-65.372,-13.437,-30.247,-37.74,27.937,-31.044,11.057,-30.176,-12.619,-17.113,8.7222,-5.3146,-12.703,6.1526,-2.6077,-18.171,6.0188,-2.6625,-7.2744,-8.6112,-1
-1466.2,844.21,39.181,-126.86,186.28,449.13,237.47,-162.83,27.151,229.52,354.78,144.64,-147.88,-112.79,-9.5765,64.884,64.259,119.36,65.194,1.8069,-7.8934,-19.336,-44.78,-99.377,91.253,46.308,-198.86,-47.614,77.485,129.26,-52.399,83.171,-33.296,41.835,6.7945,-27.752,-43.418,19.059,24.421,30.604,-89.268,-62.518,-51.074,4.29,78.874,132,95.562,-11.042,-10.882,15.23,-1
-1308.2,673.39,-234.1,-337.66,-61.711,-61.391,133.24,-67.313,-90.604,225.04,115.39,-10.519,-116.24,-1.6705,-35.236,-37.432,-115.8,-95.346,120.72,153.34,-99.212,-10.654,53.027,-1.134,9.585,-41.344,-41.947,44.614,-44.469,80.942,-9.987,39.838,-36.551,13.364,24.261,-66.727,80.282,35.794,8.3285,20.647,-4.2093,2.5417,-2.3844,20.02,9.9925,-0.58095,-49.074,-8.8706,6.1082,132.46,-1
-1305.5,314.59,-266.65,-279.94,-20.259,-122.3,283.84,142.23,-114.87,-63.356,33.172,39.151,115.89,-43.377,-140.42,132.72,-87.259,25.691,-24.316,127.86,-74.064,-32.917,31.295,5.8485,41.031,-68.353,23.87,64.21,-41.354,65.527,3.0604,42.587,2.181,-8.9198,32.039,-82.189,17.355,19.833,-6.1319,22.732,-9.2153,-25.436,-76.926,18.555,79.639,41.903,-7.0365,26.98,-19.403,77.073,-1
-1268.6,284.36,-351.52,-275.77,144.4,-90.839,131.02,14.333,-96.823,-94.479,135.59,64.438,64.416,-11.552,-28.024,13.919,-265.67,-0.67457,-21.576,47.127,-55.756,-92.134,19.516,-13.554,67.956,13.744,48.954,41.112,-52.101,29.716,-16.118,3.9339,-50.292,30.887,45.194,-51.165,-17.054,49.717,-26.106,-17.825,17.029,45.922,39.071,-65.075,-74.942,11.474,33.788,110.81,8.9605,40.234,-1
-1329.9,566.67,-105.72,-400.11,-88.765,-137.83,154.56,260.07,-150.15,62.509,236.16,172.4,22.936,83.382,-79.966,108.59,-77.663,-80.98,72.603,98.71,-17.325,-39.906,65.835,-72.224,98.584,-84.287,54.868,15.181,-7.0183,1.2884,38.309,25.626,-17.276,12.043,14.64,-71.56,-11.479,-1.2176,-10.918,-29.888,-47.661,-14.818,-9.6401,-30.631,70.905,39.967,-65.307,-71.313,-35.496,37.564,-1
-1214.2,627.59,-24.293,-378.7,-30.195,-145.64,164.1,184.21,-228.75,11.215,187.61,222.43,-25.114,78.99,-33.065,108.4,16.824,-9.7572,-12.508,95.73,43.633,-111.64,34.375,-145.17,69.8,-44.926,53.915,-17.299,21.648,-52.135,17.392,-2.4568,-56.892,-10.954,19.314,15.547,-5.8139,-23.711,19.528,-24.82,2.4935,-53.674,-55.287,-60.861,14.956,4.2971,16.914,12.587,-87.711,-64.53,-1
-1213,669.58,-101.11,-424,-210.3,-236.2,185.28,134.15,-293.84,-95.386,267.04,278.36,-88.066,15.76,-66.714,77.247,-90.568,-11.589,21.758,119.3,-57.905,-43.046,1.9708,-106.63,74.412,-90.026,51.988,-30.356,-4.4826,-13.878,16.617,8.1951,-41.684,-1.2814,34.749,-58.969,17.921,49.193,-18.56,1.5815,-35.475,-42.2,-5.7667,-92.892,35.637,-20.06,70.009,18.47,-16.03,-138.04,-1
-833.92,-1035.4,-321.08,-157.66,-217.56,-24.431,-327.58,-43.982,-55.781,-157.78,-14.046,-91.825,-89.235,-137.72,-99.499,-66.704,-24.379,-15.096,5.7727,-26.42,-58.361,9.4857,27.247,-7.4682,-34.453,24.333,-6.9682,-2.8489,-15.904,-20.621,4.4706,2.1039,0.45123,11.996,3.2134,-7.1371,5.6561,-5.7975,0.69512,5.8807,12.273,2.9272,-5.6148,-9.8111,-8.6099,3.848,6.4328,5.3917,-3.0634,1.4342,-1
-1284.8,200.56,-312.01,-216.97,287.8,138.79,27.635,-235.33,-144.36,-32.689,229.83,-25.133,-17.753,-54.325,-39.306,126.63,-125.58,-24.782,-9.8732,-5.2467,-20.507,49.949,-56.706,-0.24026,-31.279,-28.745,-23.749,-73.661,-44.365,-35.646,87.607,-69.922,14.4,5.383,-42.218,16.121,-15.901,1.4116,14.129,8.2728,-25.214,-47.528,-76.102,-36.744,-103.12,-39.246,24.002,10.418,6.7884,-37.207,-1
-1120.4,-236.45,-290.38,-183.43,112.57,4.3299,-40.916,-6.2783,381.8,-86.177,121,341.43,-93.119,-45.968,8.5943,-125.04,70.445,-125.93,5.2019,0.5728,-12.016,-2.7159,2.2197,-32.922,-52.708,12.303,-45.323,-24.856,-37.618,-66.106,37.068,-22.037,12.245,-42.177,-54.873,37.9,7.1164,24.877,27.3,24.676,-105.29,-6.3323,-21.336,5.3527,17.542,6.2452,23.348,-15.108,1.3903,16.812,-1
-1173.2,-141.05,-356.52,-274.57,338.35,126.22,35.72,-5.4396,87.334,-22.408,-46.656,133.82,-28.481,-50.863,1.6613,24.889,-47.386,-54.391,-21.363,-37.691,-61.574,42.274,-37.593,12.028,-21.014,15.841,-11.071,1.3473,-0.72868,-24.847,18.007,-0.030693,63.44,-63.075,3.5727,9.9419,-34.827,-11.321,64.678,17.344,-193.83,37.586,-12.742,4.4794,38.474,-10.693,-0.30943,18.815,12.031,3.7527,-1
-1186.3,-47.305,-304.68,-157.83,107.67,63.228,-42.949,21.264,83.062,-47.261,292.4,110.76,-46.814,-19.185,28.227,-71.969,66.021,-117.61,1.6875,-46.729,-18.606,-3.3752,11.967,-40.608,-57.743,4.9118,-33.886,-26.14,-20.14,-81.16,30.584,-66.998,26.542,-47.403,-53.518,62.735,17.614,23.483,46.163,-27.491,22.908,23.981,7.0531,5.3424,-49.302,12.741,20.718,5.7563,29.696,-1.9954,-1
-1211.8,-15.956,-353,-217.89,262.98,104.36,53.454,313.37,300.16,8.5495,129.3,31.25,3.5797,-22.792,-1.707,50.769,-35.03,-94.368,-16.649,-28.812,-5.5884,-44.37,107.88,-65.467,-35.627,0.94687,-60.751,-58.603,-66.491,-13.296,89.368,-9.0922,31.808,-31.418,-7.6675,57.24,80.487,50.02,70.621,-26.877,42.004,25.415,33.625,67.544,67.326,-99.158,-10.271,-70.77,-17.625,28.652,-1
-1115.3,-279.07,-332.86,-220.88,195.37,90.559,-54.068,23.676,131.84,-60.764,-129.42,29.697,2.9724,-24.5,-10.083,-5.4334,-28.878,-18.163,-11.143,30.436,16.614,-9.8387,1.3643,7.4494,-43.735,-3.1227,-28.02,-61.145,-23.958,-14.988,42.448,-110.24,-72.967,-24.909,21.508,40.986,9.5257,11.824,29.71,-23.181,-37.503,40.406,50.129,47.63,14.253,-77.118,66.523,12.756,23.847,-18.715,-1
-1125.1,-249.43,-320.21,-234.41,221.02,67.577,-17.745,-69.962,191.96,-71.055,27.83,122.32,-21.513,-26.526,-8.7035,9.6443,-43.417,-39.295,-0.86749,-24.219,-26.59,-11.686,44.302,-27.472,-37.458,7.4404,-36.938,-45.562,-36.818,-32.308,38.651,-61.422,-63.733,-45.522,-16.93,54.778,19.979,20.387,73.403,-5.8808,-86.769,38.281,10.924,25.485,60.892,-47.498,9.1593,-13.98,-1.7086,-2.5499,-1
-1084.4,-561.84,-756.75,-24.065,-407.53,-40.523,-47.975,267.58,-43.068,-28.283,-172.93,-164.8,-33.674,18.162,-88.448,-11.447,9.136,-10.944,-10.003,-47.368,-14.062,-36.754,3.9509,-16.154,-42.929,-53.288,-45.635,-21.14,16.607,-9.5901,-16.664,-66.703,11.633,-6.2603,-17.581,-20.74,12.843,-0.076856,1.7282,0.045781,-8.4021,6.7241,6.9311,-11.92,2.459,0.7422,-2.6758,0.63705,1.2168,1.5123,-1
-1376.1,1094.3,-303.49,-197.68,53.042,-226.56,382.97,29.909,124.53,-372.15,154.74,-96.576,64.91,-63.352,-68.941,-13.042,-24.825,-17.447,57.488,-1.7851,-5.8918,-27.261,7.7372,-20.518,26.721,20.934,-2.0138,90.607,-110.96,86.644,53.606,8.515,-22.013,42.087,-11.325,-1.8707,-119.03,-11.78,102.2,-1.9875,-17.38,46.896,54.417,-31.78,50.602,-20.938,-1.7277,-11.528,12.798,-47.621,-1
