-1291.8,-239.52,-524.68,192.62,239.08,-99.169,-264.8,25.834,38.884,-128.1,202.56,-81.772,-94.713,-163.84,-8.8875,-183.88,-81.998,45.678,-202.97,-16.582,-99.037,27.876,77.603,76.095,-83.599,3.6244,-42.514,-55.85,-8.7401,-9.7072,28.494,16.317,16.012,-3.126,-28.265,-27.256,31.117,-30.628,15.851,71.998,-9.8679,20.22,-16.949,31.76,-82.671,11.684,37.423,-29.033,-10.56,13.14,1
-776.55,-42.198,-379.15,-37.078,401.18,14.237,-114.84,36.31,10.423,60.743,-147.39,25.013,79.786,-205.99,-78.039,-8.8667,-1.1156,-46.812,-76.467,-82.046,-167.06,28.465,39.287,64.788,-80.142,36.778,-34.524,-115.9,-22.714,-65.408,20.055,-25.94,0.1982,15.749,-36.808,-15.33,57.02,31.232,10.803,-18.135,-96.654,16.839,-23.541,21.337,-31.682,-3.0582,28.728,-10.895,-9.4025,-0.20873,1
181.83,-70.69,-564.25,174.54,446.11,207.1,77.068,138.98,-279.74,-101.85,101.35,-146.08,38.2,-158.75,63.476,-16.912,61.753,-222.72,171.81,54.518,-103.14,110.56,43.552,142.23,-47.071,-9.4355,65.803,187.8,111.19,75.094,76.813,140.49,-3.5918,112.23,0.76535,20.883,-136.86,96.201,133.54,-23.92,13.617,-25.041,-34.445,42.489,20.752,-47.953,-1.6709,-5.9656,-1.6992,-34.405,1
418.74,1499.3,-406.32,137.5,149.74,15.087,106.46,-50.701,4.892,245.64,111.58,-198.67,4.7709,-161.22,31.46,-102.61,80.285,-180.17,23.144,248.7,-103.42,183.11,38.717,33.748,48.806,-3.7616,68.86,103.46,39.355,62.139,56.383,126.65,26.761,108.09,17.929,70.352,29.48,-12.85,91.305,71.104,-14.204,47.554,-64.479,102.16,-10.902,-92.646,25.73,-26.61,22.292,-9.753,1
279.14,57.977,-103.46,135.65,-54.421,193.4,-42.231,85.474,107.16,115.4,-132.18,-27.82,73.522,-284.3,-65.121,24.932,-132.75,-70.714,-66.158,55.118,-282.79,18.168,11.146,140.97,-85.818,-35.884,1.6469,-62.504,41.233,-218.56,-23.199,43.699,56.042,54.319,-34.069,-155.31,-14.551,53.208,42.99,-8.8216,24.608,-7.2821,-52.178,41.83,26.001,-40.096,38.178,-30.769,6.4589,22.63,1
-601.74,235.75,-411.8,656.37,-58.147,69.587,-128.3,48.317,133.36,145.58,-179.54,113.41,-34.034,-197.79,15.195,96.413,224.77,-169.42,1.1402,-84.484,-137.54,-14.026,1.0621,81.02,-38.531,-74.961,-57.833,-225.76,-48.417,-125.81,33.615,-18.666,19.151,-74.954,10.032,-151.31,-7.9094,-104.72,-63.394,97.785,11.173,44.76,48.983,27.585,-39.783,-8.4809,4.4178,-15.753,-0.12207,32.492,1
-938.58,265.04,-268.87,68.234,-108.31,60.418,-250.19,164.43,110.5,-119.9,-110.79,-99.299,16.435,-130.85,-109.97,12.912,-15.554,-59.024,6.4997,-129.04,-238.74,-47.441,40.922,161.17,0.25216,18.761,-24.196,-170.41,-3.2697,-7.9812,-30.884,-63.041,-46.871,45.829,-63.619,-43.106,71.873,61.986,-1.8852,-38.378,-47.646,-16.488,-9.0725,31.983,21.123,15.283,12.127,-18.828,-2.1983,-2.9563,1
357.37,-541.02,34.58,214.61,-180.84,263.62,68.779,-48.424,91.579,189.85,38.922,-1.6336,-57.993,42.028,55.641,-19.553,-27.044,88.089,-79.071,-17.074,82.535,3.4017,45.222,74.183,-6.1244,50.139,121.39,-31.555,24.709,-37.241,15.833,-1.8097,-2.861,52.079,43.4,75.714,24.305,-37.181,11.541,20.643,7.1754,-20.737,44.957,-17.534,-10.553,5.6509,-17.949,15.733,-18.613,-54.252,-1
-308.46,-750.34,66.754,24.846,-158.9,114.81,84.695,-161.98,188.58,131.86,-15.886,152.44,-117.32,-155.08,91.369,-15.844,13.527,98.259,13.619,2.8592,-0.72623,-71.807,-76.532,5.3911,-34.495,-62.484,-10.96,-3.0744,28.356,-20.604,-12.492,9.9404,-34.362,34.37,33.728,-6.5187,1.12,-39.578,-1.6618,-21.675,72.627,18.066,1.9409,6.1862,2.6365,7.751,17.128,8.0112,-5.5857,-2.0088,-1
291.19,-1116.4,219.34,-158.89,74.115,-258.15,-124.24,393.82,246.87,-289.78,-58.374,150.01,111.72,26.486,279.48,-60.405,209.64,31.859,-12.873,18.993,-6.292,-252.5,72.476,-11.475,-2.511,-7.3846,60.973,57.608,-23.011,-23.241,53.486,-143.53,-6.3745,19.533,26.632,-60.2,-22.408,48.352,36.066,-34.466,43.034,-14.568,-47.01,23.953,-20.206,14.852,11.913,42.582,-5.9613,17.282,-1
