1568.6,1537.3,902.8,465.84,-375.41,-671.16,633.55,-228.31,-247.89,82.943,233.59,-43.8,204.22,-61.317,7.5458,-84.344,76.982,-38.817,200.07,-41.275,-44.464,-69.093,60.749,-136.99,-9.5687,13.694,-2.5156,57.795,-93.199,137.4,-142.01,134.2,-9.4245,92.782,-1.195,-63.327,-81.24,-69.529,-24.84,-32.75,37.564,9.1896,12.76,-25.712,8.2673,-24.937,25.953,70.114,4.0019,6.247,-1
1576.5,1935.9,1157.5,279.49,-788.77,-330.66,20.843,-5.3671,-86.035,72.726,96.475,98.648,145.65,-193.98,-148.74,-25.154,-38.904,-146.32,240.24,-55.178,29.263,25.27,26.643,-14.082,-73.417,-0.28341,11.253,50.06,-146.65,-45.133,-47.774,-50.903,56.43,80.799,21.054,6.631,5.277,100.66,37.568,-17.644,-12.325,-3.6274,33.704,9.1758,-74.506,-27.098,44.793,28.807,21.783,16.379,-1
965.36,965.3,797.16,272.15,-275.04,-629.26,393.3,-308.92,-260.8,181.05,58.211,202.26,179.14,-50.919,-81.954,-24.293,47.664,-96.256,246.6,45.107,70.336,-28.263,-5.9111,-7.9199,1.4633,23.02,8.1687,14.473,-49.454,43.558,-60.981,36.813,7.8103,8.851,16.189,-6.3704,17.75,36.317,11.116,-10.443,39.837,8.5167,25.309,56.429,-8.9994,8.4581,-37.71,-11.772,6.8957,-8.1749,-1
1399.1,2712.7,849.02,214.28,-82.134,-694.92,540.54,-77.22,-85.405,128.61,435.04,25.438,-83.426,-65.053,-4.6127,-10.786,14.254,-121.3,278.5,33.265,98.876,10.525,-111.58,30.646,56.066,13.28,36.423,45.574,-37.425,124.58,-59.62,28.12,-62.401,-20.625,57.832,-23.695,-50.415,-12.069,-4.172,-55.454,-33.046,-13.765,-54.772,-29.844,35.662,-22.477,2.4426,-4.69,21.124,28.693,-1
2669.3,225.18,-366.49,-523.61,-396.57,476.31,123.56,55.809,805.98,239.26,230.48,-80.992,-32.411,-57.845,27.584,-23.411,97.5,-95.383,-147.69,3.7488,-132.67,-18.812,36.444,-3.3307,-112.64,-33.081,9.3598,-15.81,-23.133,-77.578,-1.3849,7.1204,-13.899,-11.631,-6.0086,-27.744,-0.032785,-6.0102,-18.677,-2.8945,-11.223,-53.723,30.357,38.933,-68.353,-12.473,-20.575,-19.207,-33.579,2.8322,-1
1624.2,-234.87,-57.181,-447.99,-255.78,473.4,354.16,-79.164,28.557,-26.028,82.147,196.31,-24.277,130.65,-23.883,-214.72,-105.33,-49.359,-102.12,-29.674,40.811,25.842,12.042,43.595,-63.505,33.731,-15.655,8.4816,-3.5946,16.977,30.42,18.045,-24.62,-53.778,10.157,-11.959,23.525,11.745,28.49,-37.533,-28.765,-11.387,-61.482,-5.5822,12.06,-2.0834,-22.085,-15.648,-33.632,-3.7472,-1
2136.5,-19.391,-191.23,-424.85,-331.95,556.47,202.54,4.3627,590.89,157.48,128.17,-45.833,-33.928,96.99,-9.0432,-146.37,37.558,69.46,-49.092,-116.65,-71.233,75.118,-21.282,-36.585,-6.3269,44.67,-6.2584,-76.394,34.211,-31.878,22.167,5.5899,0.38323,-38.052,-1.3236,-37.71,4.8861,-22.546,-11.254,-22.506,-10.395,-50.01,17.897,-0.36236,-7.3698,-43.78,-24.249,-3.6999,-29.474,0.47877,-1
1954.2,-122.09,79.068,-493.27,-159.77,185.67,457.53,-70.402,123.87,20.314,282.84,-107.42,-41.352,-16.864,-23.007,43.207,29.595,-111.59,-114.1,34.918,0.5768,25.757,3.9661,-40.205,25.117,28.25,-18.581,-26.426,41.665,-59.919,53.225,-0.13689,-19.738,14.013,-32.019,-9.677,-18.369,-14.988,-5.338,-38.327,-5.1068,-41.393,7.4012,-45.478,61.562,-116.96,17.301,-2.4846,0.3419,-7.5926,-1
1969.4,-69.935,-201.56,-459.44,-305.25,522.81,80.813,-7.2566,69.619,-46.389,130.18,225.11,-46.2,-20.588,-19.957,42.898,0.93084,-173.3,-80.008,54.04,82.105,-148.24,127.58,83.121,83.408,-109.97,20.692,105.07,-79.512,21.71,4.8474,1.2427,-23.998,6.2979,-4.1326,-46.219,31.985,-29.411,1.9256,-28.707,-22.47,2.3892,-39.112,-19.792,35.694,-24.023,-6.4696,-13.682,-22.806,-3.803,-1
2469.4,124.56,-288.4,-574.58,-452.04,861.6,383.2,-37.819,247.82,85.416,104.09,128.22,-44.939,6.9107,-13.02,-52.381,-4.2479,-140.64,-122.35,-23.553,-61.636,7.6161,34.592,-22.154,-9.5173,21.797,-20.126,33.833,-80.758,-40.413,-21.184,7.4565,-8.273,4.9786,-3.3793,-21.595,1.4061,3.6771,16.462,-57.889,-15.584,6.1589,-84.778,-14.085,30.315,-25.322,16.748,-12.565,2.3272,-3.4366,-1
1638.1,-166.41,-463.05,-383.77,-399.4,655.62,258.62,-47.918,75.597,-4.3417,185.86,90.747,-60.333,-13.026,-40.364,20.321,-16.315,-228.39,-87.376,111.01,101.6,-96.955,86.305,120.19,15.187,-84.429,27.354,-27.633,0.34128,-11.188,-36.347,34.237,-3.375,-32.456,16.9,-71.663,28.217,-7.9625,67.294,-18.778,-17.291,-10.962,-53.784,-28.572,16.692,-2.2321,42.616,-25.206,19.625,2.9766,-1
2284.6,35.524,-160.82,-515.03,-410.49,895.43,71.926,11.191,183.03,4.0513,5.7367,364.05,-31.181,70.238,-43.956,-3.1955,-36.763,-150.38,-16.365,-8.3638,-73.517,-16.268,35.454,-5.8474,-75.418,26.381,-25.664,-7.218,-18.24,-57.722,-20.513,34.445,12.604,-11.707,34.544,-24.115,12.593,-5.626,14.294,-44.649,-12.53,2.3744,-65.421,-0.60087,8.8191,-9.6058,2.8504,-14.791,-9.5696,-3.4719,-1
983,-490.28,-107.53,-335.87,-327.21,741.73,340.7,-62.552,92.114,4.3665,46.349,227.24,-49.898,7.7112,-24.17,-33.343,-9.6943,-8.6118,-54.197,-81.702,-47.028,22.044,21.861,25.434,67.808,-2.2163,2.9569,-31.604,37.471,-33.582,16.526,34.479,37.141,-16.523,43.201,-20.996,5.6241,-13.41,19.668,-46.677,-7.8131,-16.013,-43.619,-15.316,10.658,-12.846,0.33984,-6.587,-1.5926,-5.4662,-1
1044.6,-484.28,-8.1764,-213.68,-226.17,588.36,352.41,-64.226,255.99,48.356,176.18,-18.832,-67.868,-1.2948,-26.335,-69.05,-7.8946,95.835,37.667,-140.68,7.3476,17.844,25.663,-25.309,-56.354,70.111,6.894,33.441,-19.248,62.717,87.207,-40.153,-36.324,19.153,-55.056,-1.5102,2.6366,-7.0369,7.9397,-12.628,-8.0557,-39.289,1.5098,5.1467,-35.978,-5.5579,47.102,-18.751,35.891,1.0728,-1
2722.8,235.22,-416.46,-470.75,-457.92,912.81,600.78,-118.69,141.13,86.974,82.774,232.77,-50.706,-1.1619,18.141,-219.36,-121.46,-22.818,70.553,21.452,-82.522,-24.312,56.31,19.31,-64.569,13.057,-46.248,50.118,-71.176,-26.692,-1.1381,57.642,84.093,-9.9516,55.853,-116.62,39.793,-49.564,-9.4644,-19.827,-12.558,-48.361,-19.43,-24.62,10.616,-35.877,29.594,-5.622,27.062,5.2657,-1
2292.1,-5.1671,89.038,-522.2,-268.1,670.27,506.27,-92.433,-91.861,-37.469,120.29,95.232,-52.081,112.97,-99.716,57.051,-53.979,-118.14,90.646,-37.77,-24.822,120.99,-18.668,-32.991,-12.748,45.731,-6.453,86.927,6.7943,-16.175,104.24,-10.106,8.5042,24.816,-26.906,-55.782,13.318,-31.242,-10.09,-52.866,-4.5732,-8.2522,-43.867,-17.326,39.209,-30.367,-11.593,-4.4862,-2.5755,-5.1341,-1
-1625.2,51.327,-446.71,-108.11,450.33,-182.41,83.499,7.1248,53.512,3.9661,59.278,-26.914,-22.706,-126.64,13.824,-114.48,-57.526,-138.32,6.4606,20.026,7.4607,-63.916,-40.275,-13.299,-2.7378,-5.8696,1.9015,0.069311,2.6135,-32.465,10.477,-22.092,-0.9175,10.943,-2.7293,-7.5327,-1.346,10.728,3.2474,-5.0527,-3.1863,-8.6002,0.25197,3.051,-1.1345,1.4614,4.4027,-0.44309,11.89,-2.8171,-1
-1070.6,-72.164,-174.05,-14.373,-23.674,-148.89,-121.05,74.93,186.09,109.39,-98.685,-0.37939,-39.06,-97.127,36.294,107.95,-97.498,29.967,-15.329,154.93,3.0175,-17.767,0.17852,87.812,10.208,-40.429,40.75,71.634,-55.077,39.404,28.71,-52.169,-7.7328,14.331,-18.286,74.34,-19.505,-12.766,-18.267,-17.723,-20.333,51.06,-11.814,-8.1036,2.5872,26.616,11.751,24.751,-27.115,-6.4141,-1
-405.4,-523.62,-242.93,-18.066,-337.42,-122.54,282.39,-217.42,342.54,63.682,105.01,235.71,-123.82,-0.26246,-177.76,-26.947,-36.65,14.762,54.951,38.296,-93.905,-41.482,-19.944,51.736,28.488,-29.98,47.642,28.672,-104.64,-39.805,-10.75,-45.725,33.681,40.369,15.293,-26.448,18.572,51.013,33.286,-85.26,16.826,-38.802,35.775,-95.937,14.054,-11.574,-70.165,26.106,13.952,-1.1216,-1
-991.49,-54.177,-221.78,30.225,-150.41,-147.36,66.144,-23.086,-14.658,61.616,-167.13,67.995,-61.285,-44.309,-82.891,47.707,-45.863,-20.816,98.352,42.014,-39.743,-85.422,19.44,56.443,16.953,4.7672,10.445,-2.1226,-98.72,-52.66,6.4836,-17.59,21.106,-2.7944,1.424,-6.9603,25.037,18.833,65.093,-5.6689,2.0094,1.3391,33.68,-26.759,28.281,-8.9251,21.618,1.3918,-19.452,-19.065,-1
-897.5,133.93,-190.47,136.39,-128.99,-129.92,29.912,21.437,-41.223,22.321,-168.7,147.31,102.18,25.748,-125.33,-160.04,-6.341,-5.69,-72.851,7.9292,-27.674,-70.681,-22.21,49.847,-56.795,24.581,48.71,0.13265,19.279,1.2413,30.088,-22.362,28.813,2.4755,5.9586,33.106,-3.7258,14.93,12.1,20.177,1.6966,7.8779,16.835,5.4424,39.507,-8.0302,42.401,22.579,-3.1287,18.845,-1
-1036.7,33.52,-184.67,82.354,-64.077,-113.53,49.261,37.597,-55.473,-22.258,-88.56,139.09,19.27,-60.553,38.698,44.12,9.8008,-18.629,138.23,13.286,-46.955,-0.65153,-50.751,29.629,-6.1136,3.0927,-23.919,38.553,-59.394,-29.486,-2.6642,-19.129,-5.5538,-38.665,47.081,-4.3652,1.2758,28.293,42.259,-22.057,20.986,-36.543,-3.6379,6.8759,0.44659,27.247,-10.165,15.474,-36.453,-38.183,-1
-1068.9,-11.473,-249.83,175.37,49.062,-3.4915,-92.272,135.27,82.252,-101.96,-156.13,83.292,60.058,12.634,13.995,32.131,-73.965,-116.26,-109.76,78.532,9.7093,-4.3835,17.455,65.709,8.7835,-6.5958,-17.847,-53.122,-2.3043,6.9644,7.9148,-71.393,-58.69,-52.863,-10.527,-13.362,14.328,60.489,-28.707,21.118,-34.287,13.722,-5.2125,1.7921,4.7261,15.255,15.472,19.621,10.011,9.4773,-1
-377.65,117.34,-201.64,390.44,-237.46,-77.563,-104.14,-76.16,-125.48,-28.532,-57.414,28.046,151.18,-58.376,57.635,32.035,17.303,-95.308,-17.215,175.29,27.256,10.293,33.564,29.354,72.587,-34.401,-65.02,-31.728,-34.589,-107.38,59.315,-41.024,-95.938,-0.33556,-52.475,21.675,-15.447,24.048,-18.167,-7.3513,43.321,56.462,3.9176,-20.811,7.3599,-17.3,12.061,-8.5554,0.58329,-46.794,-1
-487.02,121.11,-164.78,255.41,-61.997,264.54,85.013,-65.683,-64.446,32.369,7.6865,79.282,47.801,37.103,-57.349,-45.139,15.596,-31.936,77.798,-16.61,67.234,-146.85,-170.68,88.34,14.337,52.489,-108.38,-114.12,-6.6429,95.288,1.6154,42.256,-13.701,-35.335,-98.3,8.8118,-83.876,40.545,25.243,52.587,-17.8,71.719,24.647,-42.678,-17.224,-52.007,-2.384,-3.231,38.358,20.749,-1
-108.7,-11.937,-188.31,587.1,-350.39,-256.35,-130.61,-3.0651,-126.24,160.65,48.39,183.6,-21.603,-36.239,-122.88,18.842,-113.73,-56.623,69.92,-51.714,-63.375,-106.29,-15.789,36.385,-38.739,40.893,-87.392,1.3143,-12.286,-23.018,-31.36,-56.143,-21.033,-16.554,18.225,2.9638,19.948,1.8053,26.398,21.984,20.042,1.1031,2.3479,-47.812,6.1551,20.177,10.702,22.127,-6.6874,-13.99,-1
-458.81,-48.439,-222.46,420.13,-223.57,-199.72,-184.32,39.106,49.467,15.748,-135.32,229.19,-86.294,-18.14,-72.981,-110.9,-19.668,-98.06,2.9128,-31.378,-99.17,-43.489,-38.772,62.662,-80.566,5.572,-46.492,25.379,0.2651,29.098,-8.2311,-13.726,-4.3063,7.2995,-23.943,9.7458,22.438,2.8097,8.7073,19.159,4.8125,-1.2875,-5.0556,-5.8662,-25.591,21.917,41.669,25.054,6.368,20.891,-1
-371.08,-26.997,-265.32,623.09,-92.02,-269.38,-243.8,116.23,-120.46,10.116,-13.825,67.059,97.857,-31.19,27.355,36.913,76.488,-124.25,121.73,133.49,102.41,-58.126,113.85,7.1254,46.152,-78.247,4.2273,12.237,-84.341,-106,26.1,-86.457,-85.672,-19.134,-9.1855,6.2282,-30.259,28.573,-101.81,2.36,22.059,40.436,-22.681,-36.404,32.81,-1.1731,30.36,-26.672,12.66,-4.9351,-1
-784.99,-970.54,-406.41,-61.276,237.72,-138.31,61.82,-159.24,-192.86,-228.19,164.55,30.375,32.465,4.0427,-118.9,-73.187,-12.988,-124.11,19.274,18.816,-19.775,8.7839,14.195,-6.0061,14.318,-22.681,12.739,-21.976,25.448,-36.958,-20.485,-3.5778,11.478,1.938,-3.5889,-21.186,-6.2644,-7.2907,-8.5052,18.014,11.983,0.33571,7.4917,-27.388,-11.07,-4.0996,-14.446,-3.5368,11.449,-6.9796,-1
-1283.4,478.03,-212.24,-82.39,160.63,86.788,100.16,-136.1,-313.3,496.68,-41.282,-13.786,-47.407,-3.482,42.803,-9.2718,69.241,4.0832,-36.077,-49.497,-30.638,47.236,-17.883,-33.521,-12.434,7.844,15.2,-63.643,-11.837,-26.457,-30.715,-2.8332,-11.411,1.0459,-12.927,-43.453,-8.4533,87.578,8.7524,40.592,-19.035,3.8319,-19.769,-15.66,-19.474,6.4712,66.996,-30.162,13.854,-5.311,-1
-1271.8,577.34,-212.88,-113.81,202.16,-72.387,68.876,-100.92,-333.98,478.6,-69.144,-39.524,73.949,-91.199,48.078,21.856,73.066,-7.3102,-76.6,31.466,-9.2078,-22.123,-60.237,38.519,-16.732,17.034,-1.7722,-35.145,11.053,0.13174,-56.019,-16.501,5.1205,-17.378,-7.6004,-12.16,73.621,74.537,-5.4911,13.774,37.017,-19.384,6.5836,13.161,2.8695,8.1999,-37.711,-2.755,28.355,48.601,-1
-1151.8,63.511,-210.86,35.599,176.57,-44.703,124.14,-148.43,-389.65,389.9,-22.111,-8.0559,127.9,-73.613,58.731,2.8767,41.069,53.162,-74.375,11.541,-17.306,29.273,-18.992,-3.1895,5.0294,-1.0119,-13.909,-27.981,3.8724,-36.482,-26.07,-10.198,-7.4097,41.141,-30.261,-31.128,-22.824,22.296,21.089,-29.173,15.278,1.5503,-2.7307,77.025,-10.75,-2.4768,-26.79,-30.278,29.648,-16.569,-1
-1418.9,807.03,-103.39,6.2139,101.18,-158.34,75.296,-197.48,-375.45,342.48,-116.11,-17.263,-52.961,5.7109,-3.9831,-55.71,-30.963,127.88,-127.32,44.432,4.1083,29.119,-47.411,54.025,-4.3949,26.982,-1.4231,-62.167,9.889,-18.666,-61.846,-11.441,7.3102,-47.744,6.6124,-41.362,-3.6634,21.112,6.0712,76.227,-22.134,-21.946,34.219,-63.301,20.974,-24.11,-21.979,-28.512,42.749,-6.9691,-1
-1190.8,171.87,-198.51,32.371,154.81,-18.404,123.28,-124.94,-327.24,292.8,-163.12,-16.616,72.916,-26.704,58.836,18.816,118.06,13.773,-90.304,36.031,10.521,27.413,-12.833,34.353,9.1578,21.482,-18.197,-43.246,37.404,-60.716,-57.333,-24.305,22.706,23.009,-14.491,-11.851,-12.909,-5.5916,4.9131,-15.093,-3.1773,-1.9744,12.443,18.598,-11.652,-19.384,-61.832,9.5064,-22.791,-21.695,-1
-1126.4,0.15224,-207.48,40.853,171.53,-110.56,120.21,-212.76,-370.06,373.19,99.504,-24.733,-63.918,17.701,64.062,34.768,97.032,0.12994,-19.549,-26.035,-16.063,55.892,-13.789,-28.047,24.955,-14.275,-33.232,5.1864,4.2292,-37.648,-29.171,19.766,-11.653,-12.024,5.668,-31.57,-13.201,19.584,1.0286,23.951,16.134,-14.78,-11.321,35.894,-2.602,-28.532,-19.981,-66.714,51.196,-35.459,-1
-1235.2,284.71,-189.3,18.773,133.3,-138.63,221.53,-102.49,-364.74,358.79,-118.56,-10.239,197.26,-103.3,64.479,-21.675,5.7492,77.68,-37.952,-5.2479,-22.469,8.1724,-9.8246,-8.3074,0.37877,-16.121,-11.791,-22.533,-13.903,-36.127,21.61,-9.5839,-28.661,95.217,-44.223,-47.051,-82.102,-53.051,47.648,-43.839,42.581,-0.64523,13.316,58.061,38.991,-0.83662,31.01,-12.083,15.651,-42.686,-1
-1238.7,311.04,-173.54,23.366,123.91,-44.869,90.993,-61.654,-289.35,147.89,-282.58,-3.7193,300.24,-121.03,108.32,44.653,167.91,-41.225,5.4636,-0.87085,-5.9797,30.023,2.7829,9.5517,-4.8331,21.749,23.727,-28.068,15.197,-19.557,-2.5614,-27.792,-16.102,47.285,-72.981,-2.3604,16.499,20.26,-39.514,-22.101,1.3822,-17.038,47.582,-5.7263,21.167,-27.229,-40.447,75.709,-61.442,-3.043,-1
-1197,191.91,-191.88,33.215,159.28,-10.687,77.073,-119.13,-365.26,307.38,-145.51,-2.8768,189.57,-91.292,57.356,0.52731,56.189,42.404,-52.694,20.317,-11.099,25.191,-22.727,22.836,-17.674,21.672,31.702,-53.523,-3.9141,-12.141,-16.834,-28.885,-14.335,28.556,-51.827,-29.097,0.77528,30.321,-13.685,14.884,-29.692,-3.1113,23.634,-34.943,-11.213,-1.6285,1.8335,2.4903,-9.9916,17.609,-1
-1045.5,-228.73,-248.24,55.435,186.19,22.689,102.52,-154.52,-347.22,302.44,-116.6,-17.445,-61.31,36.487,23.751,-2.5311,34.251,55.36,-22.785,34.769,11.813,11.565,-28.337,26.351,3.0488,-10.619,8.6105,-36.894,-13.079,-31.018,-3.0465,-3.08,-17.152,63.541,-27.721,-57.419,-43.999,-29.96,12.927,-11.232,-24.033,3.3354,-4.0876,4.7817,-22.713,15.724,9.0617,-20.445,10.49,-22.47,-1
-1184.9,153.9,-198.34,31.511,133.06,-80.639,135.79,-105.11,-358.29,266.28,-262.18,-5.8166,154.53,-70.088,54.047,-25.655,16.244,80.803,-51.023,-15.461,-18.672,65.806,-10.581,-12.493,5.9374,9.1739,13.615,-43.213,0.32793,-26.651,-11.597,-20.271,-18.632,48.77,-50.363,-30.986,-24.395,-8.4802,6.1508,-0.77489,5.6226,-5.6644,33.613,-16.252,27.52,-14.613,-56.714,28.172,-0.95652,19.609,-1
-1079.4,438.41,-186.18,192.94,159.51,-325.43,65.367,429.18,109.64,165.69,8.8843,15.344,74.442,-42.415,-28.83,-143.89,-75.163,-6.1126,59.238,249.11,40.613,-45.039,36.604,39.399,35.971,128.14,-14.616,35.188,49.213,48.798,-5.5173,3.2291,12.863,-5.5963,-0.64445,20.969,-4.2478,-18.616,-34.611,27.093,10.709,-3.1022,10.638,-7.1302,-1.2199,-0.64883,-10.278,1.8766,4.5278,-12.139,-1
-1176.9,1925,-1.217,153.19,153.83,-424.14,168.05,661.94,410.9,48.372,51.774,-65.631,106.89,-48.344,-49.46,229.14,36.016,-61.679,-85.56,130.23,-93.87,-135.71,18.593,-15.066,-16.861,-125.8,-8.0864,65.06,54.117,13.839,-6.3481,-61.128,-47.513,-9.9677,66.629,7.4847,-34.811,-12.291,-30.453,21.332,9.3651,-5.11,14.661,0.73575,6.1825,39.833,-17.723,-21.394,5.847,1.4691,-1
-1107.2,834.7,-121.77,331.46,177.28,-319.93,35.435,509.83,243.68,-63.152,26.249,-26.868,85.294,-45.976,-36.385,104.03,11.172,-38.532,-34.735,-6.9245,22.783,-167.27,-6.4258,-27.953,30.36,-3.5017,-20.546,18.523,48.686,4.9475,-17.027,4.8433,4.5021,7.3717,-19.462,13.676,-6.279,-7.2573,16.975,-1.3075,-18.742,-16.452,3.0973,15.27,-12.823,-6.1543,-13.215,-20.249,-27.167,-8.5233,-1
-1111.6,808.52,-93.488,337.88,148.04,-196.62,119.35,331.37,208.22,-64.305,-0.20295,-36.51,85.098,-59.66,-28.313,-126.78,17.06,-82.851,13.53,31.381,14.299,-133.59,1.9893,-10.346,45.882,-60.049,-13.391,18.756,62.916,33.705,-24.2,-69.808,-31.613,-25.632,67.241,31.998,-32.585,-17.728,-31.457,22.388,22.515,-20.133,14.904,-23.466,7.7458,40.394,-8.9527,-50.518,-20.921,-4.2549,-1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,-1
-1057.7,25.348,-173.73,445.99,134.78,-25.212,-22.49,79.486,-56.705,19.557,-21.927,34.863,-0.36828,23.379,23.027,76.587,-31.004,51.167,5.5601,58.024,-21.472,78.445,0.68862,34.668,-36.983,-46.156,-0.66415,46.61,-37.391,-5.1548,56.505,-31.917,44.625,56.268,-65.58,37.314,-21.103,-33.514,5.133,2.3594,-14.239,-10.443,23.931,-1.637,-22.069,-20.802,-19.53,23.182,-3.817,-1.5419,-1
-1104.4,754.77,-126.27,303.7,170.94,-292.29,137.18,461.05,282.02,-105.2,18.945,-38.843,92.647,-47.871,-23.352,51.113,23.292,-45.074,-38.894,7.3833,-13.004,-82.57,11.547,-2.7406,28.341,-1.0188,-11.779,-7.4896,-15.026,-23.693,-12.889,-55.168,9.6347,99.759,-88.154,4.2826,-12.629,19.012,44.368,-14.082,-64.385,21.677,-4.2414,64.069,-8.8411,5.8314,-3.0234,55.145,10.923,2.1639,-1
-1096.5,679.92,-150.79,142.58,150.68,-335.3,259.03,439.16,309.79,-59.612,23.463,-26.614,107.55,-56.177,-42.507,-63.063,12.007,-42.807,-5.6963,-31.795,34.606,-113.38,-23.885,-45.317,34.712,-38.841,-3.7196,-0.34461,33.161,34.426,12.474,7.9176,-21.304,-23.812,30.86,24.266,-14.957,-24.215,36.026,7.4893,3.7921,-21.61,13.109,-5.0221,26.064,56.638,9.9879,20.366,19.626,-6.8456,-1
