-518.53,2021.4,977.4,-834.45,327.7,315.86,-108.61,-144.8,53.173,-128.78,-93.882,221.44,-11.533,39.279,375,-290.23,-151.55,253.37,60.948,-85.34,181.67,93.331,-7.9536,18.482,9.1804,-104.27,-100.86,55.291,-71.61,-15.288,14.76,-1.784,-4.5739,-32.879,-0.27345,-77.08,32.276,-49.201,7.3752,-13.646,7.2828,39.376,-57.032,-75.652,-0.18166,-1.3242,1.3312,-22.654,-35.543,28.698,-1
-303.98,3300.3,141.92,-358.92,326.61,-152.46,325.28,-96.951,267,212.78,-45.812,58.169,56.576,96.321,195.93,-169.73,-52.47,227.91,-27.667,77.258,89.501,-268.81,-57.372,-104.23,123.36,-13.775,-57.195,40.268,-57.863,58.26,-47.38,58.492,29.257,-79.911,-59.664,-52.59,10.757,15.498,87.441,81.736,-18.501,-90.047,73.056,-28.434,-23.907,39.679,44.857,-48.454,-46.144,28.139,-1
-701.75,1065.6,644.89,-614.21,43.541,317.07,-658.96,-86.331,-101.38,77.843,29.988,116.07,15.027,-77.517,257.08,71.769,95.946,-108.67,1.1969,-54.664,199.94,-32.484,5.9,66.753,81.278,-106.88,-131.45,37.856,-74.885,-56.919,-46.722,30.278,51.2,-68.336,-43.397,-78.133,-7.9095,-29.073,95.995,42.885,-19.292,-44.975,91.05,-41.975,15.428,-5.2996,65.643,-61.787,-104.38,1.0469,-1
-440.35,2041.7,1262.9,-628.85,603.42,757.2,-281.54,-110.33,-17.58,-263.2,113.63,131.49,88.651,79.075,131.49,71.559,132.91,-3.818,81.639,-148.95,-25.662,-21.964,77.933,-32.236,48.544,-15.641,58.083,-34.429,47.242,117.59,31.407,-75.155,-74.705,-144.54,-45.804,-35.093,23.323,-2.7667,-31.841,76.605,-20.394,-34.053,-11.444,51.623,-23.051,-17.688,-71.066,-3.6994,-37.822,82.192,-1
-700.62,1337.9,686.35,-717.26,562.46,468.04,-568.7,-57.316,-224.22,212.83,310.55,343.82,-21.194,114.83,74.757,-74.408,78.33,69.004,41.778,37.168,136.89,47.615,62.407,104.33,-52.345,-146.48,-90.291,10.357,-26.943,-86.067,-17.323,-19.258,9.9564,-57.019,-13.41,-72.067,50.172,-66.903,27.034,8.318,37.152,-32.6,83.358,3.5507,15.806,-8.2378,-11.499,2.9049,-10.048,-6.2852,-1
-655.07,1641.2,618.44,-542.97,328.4,381.13,-249.59,-93.215,-54.618,124.43,68.159,139.13,79.438,81.414,40.41,-134.15,-28.272,123.05,48.688,-59.608,153.19,99.498,89.013,81.57,-77.066,-116.34,-38.743,39.248,-31.248,-67.611,-2.7814,-15.511,-3.9137,-122.21,-44.591,-76.116,63.932,-85.151,35.833,56.372,8.1655,-48.783,-0.60395,8.0942,-50.376,14.094,-7.3837,-17.956,-1.5668,10.523,-1
-318.65,620.96,250.22,-83.867,0.18138,-197.51,151.45,49.554,245.84,-120.46,-81.758,-78.981,-23.611,-166.13,24.344,-255.59,0.82538,183.02,-99.916,31.863,23.307,-8.1912,-54.591,-71.974,-22.551,87.589,-53.07,-53.776,-176.58,59.376,-134.21,103.54,13.872,-66.511,-60.497,65.95,-105.56,-26.661,40.617,87.849,-18.923,23.86,46.191,43.458,109.05,-6.6101,-18.04,-15.006,4.9244,-12.601,-1
-1489.3,-1403.2,-544.61,-51.648,-348.96,-105.88,-205.84,-23.638,-60.535,-111.38,21.658,-39.169,-123.64,-61.135,-49.547,-6.2899,-107.33,-77.073,42.011,-67.077,-16.162,4.2091,20.371,-113.35,-11.634,-78.311,-14.29,-9.6322,-19.825,-19.285,19.436,-15.472,-41.337,-27.986,11.444,-0.54266,8.8979,-28.904,11.058,-16.216,-6.497,-9.0593,-14.877,10.258,0.069431,-9.6538,-15.539,-1.1061,9.1489,-1.106,1
1511,-317.56,-68.808,611.49,115.43,-239.63,-430.84,-21.78,411.21,-22.81,-293.11,594.84,-20.98,124.45,-45.526,344.77,182.88,-248.88,139.92,18.503,-165.94,-101.87,70.206,41.598,40.139,-21.974,-6.4249,-55.18,-49.264,59.293,-74.858,-10.813,-41.016,-37.955,71.852,51.771,5.5312,-32.217,-60.236,-46.285,-16.317,28.458,11.999,19.14,-40.803,-49.803,15.135,-30.649,-23.667,-19.208,1
1842.9,-257.28,473.66,510.84,430.82,-883.15,-362.13,-71.998,429.11,-87.982,3.4723,-150.98,-57.124,12.008,122.32,-403.05,-37.435,102.29,121.7,-34.191,-51.318,113.28,-47.21,97.001,-81.461,84.846,-12.565,137.16,63.771,94.715,169.93,45.039,-32.026,-78.126,13.095,-19.44,56.775,-33.113,-53.492,-26.421,-26.2,-24.146,30.889,7.2959,-30.7,-40.168,-32.743,-5.4405,-53.223,-25.198,1
286.6,-971.92,1031.9,445.66,326.46,-58.49,-442.4,8.5919,315.39,-137.7,-108.68,99.472,-65.111,-138.43,97.915,-112.35,57.311,-118.26,-34.179,-70.158,-140.19,17.415,24.707,-51.704,144,10.527,-24.794,-159.83,25.714,-63.904,-12.419,3.4018,-10.955,70.349,-36.057,-75.789,-5.7259,-20.369,61.63,-7.0694,17.381,6.2876,12.268,-54.635,22.38,-74.536,8.28,21.256,-17.419,-25.36,1
-28,-1097.8,1067.8,88.675,168.02,245.28,-246.26,-6.6746,26.445,-233.19,-2.0036,72.023,-77.161,-213.44,161.61,-123.9,314.97,-264.46,148.43,-136.37,-21.008,-34.707,64.888,-17.673,-77.434,188.19,-37.267,-75.542,48.736,64.618,0.51497,69.168,-67.851,-138.38,73.446,-70.515,56.322,-36.539,105.45,25.364,-39.889,1.7304,9.2352,-17.735,45.325,-39.338,16.301,10.876,8.8362,-3.5027,1
709.59,-723.17,588.67,194.09,270.79,-484.39,226.72,-161.4,-141.54,-175.89,124.87,164.82,-68.306,78.454,-69.87,-95.653,-212.09,308.24,95.677,-237.82,-80.803,-48.356,64.598,162.05,-113.06,9.9839,87.932,-50.091,72.726,40.061,-19.198,21.482,-184.48,-87.738,-29.126,-20.707,40.514,-21.913,-10.826,-2.7952,8.5156,60.985,-16.185,11.821,-12.233,-30.873,17.26,-8.1256,-21.449,2.9948,1
59.683,-960.7,525.23,165.26,212.76,-555.12,-213.01,-22.202,221.91,-126.32,139.05,-6.4164,-75.274,-77.913,20.194,88.236,201.91,-20.301,-103.5,-216.46,4.6175,62.063,-20.416,30.219,-96.419,46.73,40.54,54.392,22.454,53.896,52.573,23.584,-28.771,-66.332,46.954,62.501,-0.88203,0.45339,-44.488,-15.558,-22.213,-0.2641,32.467,11.235,-25.676,-49.304,9.6023,-9.9319,-24.261,-8.5402,1
1901.4,-242.36,494.23,160.96,281.89,-784.71,356.31,-114.82,528.79,115.01,287.28,-321.98,-83.722,-65.621,-75.479,100.2,-217.31,208.69,18.472,-1.6804,-188.26,-4.2063,-1.9694,92.072,10.231,23.044,65.614,-8.9592,1.1397,-11.009,-87.483,21.06,-207.65,-128.82,-86.32,-248.99,70.681,-87.371,49.024,26.451,15.158,51.548,14.33,21.136,-23.201,-15.152,-22.493,15.52,-18.364,8.9264,1
518.57,-833.69,732.42,369.38,234.38,-83.326,-232.85,-38.242,247.87,-89.661,-166.7,-191.26,-87.924,21.397,-76.041,78.97,-60.582,82.744,3.3453,-129.19,-119.84,-70.199,75.228,83.518,130.3,-17.696,31.57,235.16,-65.447,76.174,80.302,44.531,16.235,-17.223,15.876,-137.54,69.04,-31.604,136.82,40.572,-10.266,-4.2832,32.255,-2.4133,-69.261,37.202,-22.347,13.785,-20.123,-19.298,1
-803.45,-1341.8,804.94,64.363,168.23,-131.66,-341.08,-7.5056,-133.24,-289.18,73.937,22.379,-90.868,-142.56,71.088,-65.337,137.39,-84.713,86.277,-98.368,-49.362,-27.18,31.949,-1.3703,83.19,128.59,-30.646,86.58,-25.955,6.0356,-21.988,73.025,22.957,-22.772,45.079,-52.759,25.614,-15.073,48.786,10.449,-19.349,4.6206,15.924,6.8495,-9.1227,-3.41,-20.03,12.172,-37.67,-12.095,1
1712,-282.71,289.75,75.131,107.88,-442.16,12.755,-38.605,596.33,93.193,96.123,-277.32,-92.974,-106.77,-45.952,89.22,-126.97,40.399,-166.66,-5.2926,-73.462,-196.5,94.686,14.203,62.044,166.36,-30.273,86.063,-75.709,51.441,4.5835,74.007,-97.517,-110.96,14.861,-187.24,79.059,-58.749,35.344,-27.35,0.895,84.021,-79.251,43.056,-115.56,123.32,43.479,1.7536,16.635,-16.776,1
66.152,-1049.4,909.5,251.27,97.106,484.47,-124.4,-5.9699,177.12,-115.85,143.14,-32.445,-90.242,-203.62,0.40606,89.794,-81.767,-167.75,93.773,112.52,-129.15,36.151,18.411,53.16,15.055,77.129,-16.729,-65.463,58.052,76.436,96.059,-24.775,-78.306,-29.329,-34.441,-88.981,19.586,-42.127,-25.178,-3.4903,14.09,10.475,14.847,10.636,-38.54,20.704,16.088,8.4888,14.569,-2.2426,1
741.6,-795.84,1061.2,213.66,349.63,-340.4,66.65,-82.586,126.92,-144.86,73.339,106.83,-69.414,-216.03,175.18,-172.02,166.27,-276.02,87.504,-43.319,-85.897,180.78,-9.946,52.19,-102.57,-80.457,-0.74058,-1.6907,-67.357,61.578,50.311,-19.589,28.714,8.5932,50.039,-2.4065,1.2733,-39.509,-123.68,-32.48,-13.402,-11.085,4.5903,-26.428,47.993,-86.977,2.6691,-0.47744,-5.241,-5.4897,1
-693.24,-1274.8,491.95,353.89,105.86,79.323,21.302,-103.67,-37.932,-157.13,-85.422,83.24,-84.969,24.004,-24.566,-50.94,30.832,-136.44,23.043,-99.135,-29.238,2.8203,39.283,58.497,-83.505,120.2,-12.336,233.48,-52.834,63.111,86.834,68.202,21.813,-48.698,52.596,-65.703,47.797,-14.765,10.747,-0.32242,-27.623,16.043,11.072,-27.613,0.34941,-39.155,31.087,-4.5029,-11.451,-10.618,1
587.1,-747.03,507.27,-285.5,8.8664,-187.32,-26.008,-26.395,-40.252,-138.49,-219.82,2.969,-63.194,73.351,-59.983,45.442,-59.895,-73.549,-114.97,-96.065,158.6,143.24,-80.144,2.8,-41.092,34.19,0.82566,31.888,0.59604,4.1711,34.843,-0.53972,5.7025,2.6933,-5.6996,18.212,-25.758,21.595,-50.428,-32.753,1.8749,-5.482,6.8206,3.6184,-73.672,6.6191,30.512,-17,-10.962,-12.032,1
-467.34,119.41,90.952,-127.1,260.73,556.58,170.09,-7.6061,138.95,114.81,141.6,-122.21,-71.162,-116.58,-125.66,48.911,28.429,5.7593,20.645,-204.07,-118.56,35.818,80.4,134.42,45.659,46.586,60.501,7.3062,16.792,119.27,46.714,-59.833,-71.331,10.147,74.42,-27.792,-125.02,3.7008,-15.977,66.294,58.619,82.19,1.8844,13.553,1.8406,-101.9,22.894,-14.344,15.919,-18.97,-1
319.37,152.61,2020.5,451.63,492.15,-291.5,-344.83,-685.09,-148.66,-58.816,-2.1899,-278.4,29.687,99.942,49.584,-101.13,134.64,-50.394,-130.16,-91.447,-108.96,-283.86,74.83,-32.459,-95.521,-246.84,126.89,-224.55,-25.844,8.6537,307.2,-33.138,202.12,-0.73918,53.763,127.96,-192.18,-147.14,67.377,48.648,-69.129,31.479,100.44,121.4,87.135,165.46,111.34,91.308,114.73,-1.0531,-1
-168.57,24.629,811.98,248.97,215.58,-19.254,-139.58,-320.11,-104.1,-81.3,-21.315,-241.28,122.85,105.6,-5.367,-71.192,-44.939,-140.45,-42.28,-23.489,83.385,50.088,25.309,-90.072,66.745,-223.28,-62.343,-9.1848,-130.33,134.5,-54.85,-196.38,-5.2747,204.91,53.517,-91.688,130.68,191.58,-14.179,-14.904,-91.175,-138.59,43.844,-10.121,40.996,-4.5007,-30.603,-23.289,20.618,-54.589,-1
258.6,297.48,748.26,153.37,88.446,-110.22,-111.3,-239.15,-163.44,-104.29,-240.63,-95.047,-41.429,-97.475,-90.711,-207.72,15.305,170.87,-23.17,-216.38,-32.182,-91.085,-129.53,-7.8613,-36.008,-43.765,-31.443,55.857,37.116,-2.6529,-65.375,-36.999,-30.005,141.32,20.47,-23.41,12.1,178.77,89.606,3.9986,-43.198,-125.57,-38.013,57.687,13.17,-37.336,1.3291,-92.801,-40.189,-27.543,-1
283.45,230.36,723.06,336.91,-75.916,103.04,39.733,-186.67,-178.13,-227.21,-64.262,-199.97,-57.226,38.007,198.84,-43.881,72.049,-56.125,-57.968,-241.68,-11.674,-154.69,75.048,-30.544,-189.63,26.707,-60.886,212.89,114.66,74.991,76.435,119.31,-89.436,-104.97,-74.155,-122.54,8.2735,-102.52,28.729,43.338,-40.526,28.826,-39.38,-59.919,-55.54,-47.028,19.41,0.19601,-36.502,5.9972,-1
-282.25,346.36,552.29,446.63,75.284,278.58,-96.448,430.07,129.38,-51.774,-12.322,-79.536,-34.135,-5.2244,-26.545,-16.693,-160.97,112.76,-43.121,-154.99,80.36,123.5,-44.045,-34.338,-36.648,110.87,10.846,182.61,140.92,-63.481,-4.3488,17.232,-34.938,24.574,-72.605,47.903,-91.407,13.418,-18.654,20.337,56.997,-38.448,-50.408,50.764,-57.444,-73.948,-57.31,88.409,45.667,48.67,-1
1323.9,178.32,385.01,-207.26,-4.5045,64.539,-54.455,-350.81,159.14,141.71,58.896,126.21,40.245,-65.134,-266.39,-131.83,-92.075,307.09,38.052,-44.75,42.794,-23.456,-95.328,-3.8037,-165.37,240.73,20.927,-47.743,-0.0037231,129.48,-41.072,27.183,-35.28,-107.56,30.087,72.636,-37.367,73.06,74.205,22.548,47.455,-52.852,42.534,152.84,35.65,57.438,-64.195,-47.18,-9.0791,54.162,-1
1660.2,434.79,-275.78,-573.76,-123.09,210.17,-71.24,-124.45,217.69,-455.59,210.25,114.81,244.5,270.76,0.47411,149.94,-387.59,130.19,3.5494,158.12,43.198,97.246,56.321,-37.159,84.065,-102.46,19.593,-57.355,-111.71,-30.54,158.06,-4.2419,-92.785,53.142,-0.064038,-13.761,70.586,-11.041,-114.97,-2.2443,14.114,7.8823,-30.528,-42.344,7.7488,-116.04,120.25,-12.586,15.701,13.157,-1
746.38,501.08,-4.4982,-63.599,-212.14,26.473,-87.04,166.99,324.18,-160.08,-9.7816,-57.213,3.6486,339.88,-9.4367,118.89,-212.09,97.538,-135.39,216.05,23.524,73.259,88.379,77.221,60.448,-33.182,-38.827,-3.435,-141.32,-2.6329,126.97,-119.22,-68.151,107.46,92.533,-66.639,-67.722,0.73331,-80.554,60.231,-70.212,-135.86,-33.925,-52.489,-44.439,-86.361,84.621,29.461,-62.985,-15.59,-1
630.13,477.76,-106.22,-111.79,-237.43,222.69,3.829,-2.5084,77.966,185.7,-230.49,-46.774,67.947,-191.84,-513.35,260.24,10.54,200.68,-45.666,75.584,-48.021,-21.353,-45.634,77.995,48.168,-20.991,-23.927,-40.663,-157.34,-36.646,35.826,28.053,72.839,75.428,-22.541,62.974,129.79,47.609,60.237,-30.879,-78.349,-16.707,-58.891,46.462,-13.915,1.457,59.458,-14.536,-30.408,25.989,-1
-136.6,-168.51,-263.63,-228.26,-88.414,369.24,-39.892,107.38,55.908,120.68,-18.847,27.432,133.15,-77.518,-338.27,163.55,10.008,136.8,-165.93,26.291,-119.87,-9.9304,-69.814,6.5213,-97.022,42.483,-35.652,-68.229,-121.53,53.836,-2.1691,34.49,-59.71,-14.508,1.0896,15.621,20.272,-66.392,6.6903,74.937,-23.634,47.816,61.382,-26.232,-15.787,-52.619,-10.205,7.4887,14.511,20.773,-1
-331.25,92.141,-95.059,147.19,-89.278,-113.83,31.581,226.74,26.825,-49.915,95.822,-35.644,57.989,401.86,9.2749,100.33,99.274,54.181,-6.6516,48.088,-56.779,-27.101,27.718,28.343,-35.716,-7.5928,-5.1996,-3.3247,-89.906,32.421,30.732,-98.1,124.75,62.837,-25.333,-9.0743,-27.248,-40.477,2.5715,26.236,30.149,-27.698,-14.628,-42.355,37.993,28.982,20.881,-3.906,-2.1869,-49.171,-1
-85.228,189.62,-18.552,-74.031,-243.08,-165.83,-18.073,166.04,-43.957,-216.67,-213.85,-94.498,-140.86,294.6,-110.51,163.63,21.218,2.5158,94.999,176.1,-87.423,10.862,37.936,61.683,6.9966,-13.769,33.074,-65.649,-65.472,45.089,-69.133,-118.64,-8.8654,24.635,-1.0595,1.7808,24.98,-4.7451,-18.177,-17.457,-45.858,-21.161,-25.311,-50.395,2.5709,-30.854,78.837,-6.1711,-18.164,33.083,-1
-759.47,56.433,-197.66,21.278,57.456,61.845,31.653,100.65,-134.05,117.18,-77.615,16.673,119.75,126.69,-38.884,31.214,62.743,125.42,64.132,190.61,-128.22,148.6,20.496,33.83,12.125,-26.205,12.603,-14.264,-37.349,17.263,-16.618,-89.13,37.717,109.82,38.768,-18.117,91.522,-80.96,-11.143,-42.214,13.369,36.041,30.504,15.551,-23.902,-36.327,23.409,6.6449,-55.72,22.149,-1
8112.4,2312.2,1228.4,1072.2,-673.29,453.01,864.42,6.8852,-706.41,-352.92,103.3,351.47,159.64,543.25,159.84,-180.53,194.3,8.6577,-83.359,-66.095,-302.41,-310.25,198.63,-21.355,-234.75,113.58,-61.522,112.8,-218.51,-101.18,-146.13,197.78,86.145,142.41,2.8969,-78.446,79.812,-3.2952,-117.21,210.37,-26.352,185.74,61.947,89.641,85.84,79.19,-57.018,0.83485,-47.338,-21.225,-1
1438.6,-220.23,936.66,-18.45,503.99,-218.06,125.52,-55.638,82.018,52.549,-81.129,7.6705,108.92,221.03,3.8449,195.76,-72.397,-53.024,-81.027,-44.286,-16.806,-26.424,-86.982,-21.372,-172.99,-53.717,-111.59,-73.456,43.029,-29.648,98.461,52.393,31.455,86.364,51.74,21.585,84.766,38.287,87.955,22.437,-22.077,7.6136,111.67,-26.523,-93.052,-36.969,-33.767,-35.398,-13.092,-22.615,-1
595.67,-592.2,1222.9,-938.24,-43.539,2.2418,167.28,66.595,-169.62,-62.062,42.77,-121.79,-57.715,-7.1875,3.0555,-24.778,31.336,13.878,88.966,-61.198,-183.67,70.225,239.18,121.65,181.17,23.109,-67.999,-7.3934,-44.903,173.85,82.168,-85.249,156.61,114.53,126.82,-112.93,11.871,21.198,-30.271,7.4785,43.797,-11.729,-26.773,1.9256,-56.405,-40.969,21.047,79.578,20.877,28.276,-1
2637.2,142.71,1661.9,-626.23,459.66,-10.797,282.35,36.467,-161.21,-16.867,-116.72,262.98,227.32,239.92,-107.08,156.09,-25.43,-2.9211,-76.96,-36.401,-256.97,-141.53,-63.817,-15.579,-19.338,124.41,56.805,101.16,-125.08,-32.254,-222.94,133.47,48.522,43.815,-45.21,-45.878,31.831,-91.262,-3.4671,37.736,18.951,-22.108,5.3998,-1.6752,-45.983,-36.209,-5.1894,27.536,-10.594,-10.576,-1
1400.6,-548.4,2334.1,-1484.9,117.67,418.8,223.51,-91.204,-277.2,-180.69,76.603,147.9,-46.353,-128.82,-122.54,-238.67,203.94,79.657,104.27,69.265,-259.64,166.4,-295.13,80.231,38.159,-88.687,-21.461,59.855,148.99,98.305,29.989,-120.93,54.133,-48.394,-52.247,-66.481,16.964,-48.786,51.319,-54.234,-1.7715,-61.226,-94.863,-0.12159,4.5596,-86.106,38.095,31.309,6.2959,8.6393,-1
986.75,-551.14,1269.1,-773.32,249.84,130.99,-77.225,95.015,-86.196,-60.878,74.028,-195.79,51.83,141.14,141.59,-180.31,-64.988,-87.971,-43.914,-6.2501,37.495,17.621,15.769,0.65523,-111.45,81.005,-36.79,12.234,19.777,23.044,6.3452,81.022,-1.1075,-64.72,-84.059,-54.54,-10.873,12.268,35.414,-49.497,64.506,-95.002,51.864,-34.341,-106.94,10.935,2.3548,36.4,6.6436,5.5263,-1
538.61,-652.75,1095.2,27.106,323.18,74.724,-76.253,-14.093,34.221,-36.045,47.189,-73.943,76.74,43.16,-97.089,-45.489,63.613,43.986,39.294,55.598,-41.22,148.93,-25.52,95.69,74.622,81.205,38.572,56.757,-89.36,-72.885,73.674,-48.819,-52.967,-46.301,21.984,29.597,17.325,-4.657,55.453,23.875,-38.561,57.85,44.019,74.897,0.031306,-34.935,13.03,5.8104,12.756,19.521,-1
766.26,-618.94,1293.5,-771.47,568.66,85.797,-58.024,-77.081,3.0117,-47.881,-13.916,-192.21,13.147,-28.331,95.998,-95.187,12.252,20.276,18.823,21.885,57.896,20.424,54.279,-26.272,-204.97,-191.82,-45.861,13.078,-15.563,159.64,-192.75,-26.833,16.068,-70.111,-103.6,-61.35,-22.314,-30.521,-63.512,-9.5089,39.148,11.321,-44.753,-11.86,33.027,43.088,-9.4315,4.2198,-15.589,-12.865,-1
381.74,-760.39,1361.4,-761.47,463.25,122.72,-46.574,17.573,-95.655,-90.041,18.358,-33.751,-75.443,-146.21,95.631,69.095,23.605,76.952,-34.808,-21.668,134.33,-27.898,-32.439,-12.888,232.87,172.99,111.39,34.99,-94.681,-78.54,132.4,-6.7228,-18.983,3.4137,7.2379,34.617,6.61,44.422,47.789,-24.39,-29.442,-39.994,15.367,-25.929,-13.632,-24.352,-0.49103,-20.77,36.847,7.5517,-1
958.46,-604.87,1641.3,-795.64,164.65,306.61,136.5,-369.92,10.151,-97.056,16.126,-67.614,42.045,-133.33,-144.31,-89.034,116.69,65.706,64.421,159,-235.86,14.566,-229.13,-105.43,218.34,-3.6113,37.494,-76.748,103.53,24.641,-5.1944,9.2218,-103.87,-87.109,-21.676,87.351,-82.662,-17.579,-70.068,12.919,30.322,25.048,152.64,39.865,11.823,172.36,-15.269,-49.567,-35.194,11.437,-1
716.33,-814.93,2798.6,-1253,869.25,174.03,99.593,40.74,-134.71,-72.497,-54.779,-123.84,-15.478,-70.266,22.04,-183.87,76.031,-5.1916,66.159,191.03,231.35,171.06,-390.62,-276.95,-361.37,-105.87,-43.942,179.12,-43.371,-116.96,-3.7511,-90.981,35.446,40.817,41.914,80.375,12.743,-53.253,4.2082,68.672,-69.813,-19.076,-34.506,32.878,9.6511,-56.874,19.224,-0.3856,3.9996,-1.3906,-1
2520.8,-150.25,2550.5,-1177.2,677.55,129.14,104.25,200.11,-108.68,10.97,-41.289,276.5,14.055,161.25,-15.639,70.428,-98.955,-122.36,33.36,-32.55,-436.79,-78.055,-168.63,230.42,330.41,17.364,72.072,-179.66,86.365,-48.451,20.077,28.874,-205.64,-17.629,75.847,224.47,-77.845,83.449,1.8902,-32.064,-22.577,140.42,156.82,-10.154,8.8357,77.329,-52.182,-86.441,-27.218,-29.139,-1
690.78,-716.23,1749.2,-1151.5,310.49,224.51,61.524,68.981,-241.39,-145.79,70.069,56.717,-37.205,6.4853,51.356,-21.386,21.307,11.68,-16.522,110.25,-74.841,-82.204,17.386,-124.99,276.25,302.71,90.017,-4.1998,-30.764,2.0347,83.237,50.195,49.218,-129.28,-152.15,-102.28,45.296,-36.399,76.176,-72.425,5.0952,-26.478,16.023,-40.553,0.19172,45.436,-19.892,-30.686,4.0617,-3.3598,-1
