Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,GLX,0.8125,1.0625,1.9375,1.25,-0.5625,-1.1875,-0.6875,0.9375,-48.3125,-189.25,-57.3125,-71.75,-30.5625,-42.75,-11.6875,-10,-9.25,-31.5,-22,-11.4375,7.375,-17.4375,-17.4375,-16.1875,-3.75,12,11.8125,23.625,10.875,11.6875,-5.4375,-35.5625,-51.875,-35.9375,-9.3125,-21,-0.625,50.25,34.9375,-30.375,58.625,34.125,44.875,89.3125,0,0,0,0
Action_6,GLY,0.8125,1.0625,1.9375,1.25,-0.5625,-1.1875,-0.6875,0.9375,-48.3125,-189.25,-57.3125,-71.75,-30.5625,-42.75,-11.6875,-10,-9.25,-31.5,-22,-11.4375,7.375,-17.4375,-17.4375,-16.1875,-3.75,12,11.8125,23.625,10.875,11.6875,-5.4375,-35.5625,-51.875,-35.9375,-9.3125,-21,-0.625,50.25,34.9375,-30.375,58.625,34.125,44.875,89.3125,0,0,0,0
Action_6,GLZ,0.8125,1.0625,1.9375,1.25,-0.5625,-1.1875,-0.6875,0.9375,-48.3125,-189.25,-57.3125,-71.75,-30.5625,-42.75,-11.6875,-10,-9.25,-31.5,-22,-11.4375,7.375,-17.4375,-17.4375,-16.1875,-3.75,12,11.8125,23.625,10.875,11.6875,-5.4375,-35.5625,-51.875,-35.9375,-9.3125,-21,-0.625,50.25,34.9375,-30.375,58.625,34.125,44.875,89.3125,0,0,0,0
Action_6,GRX,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_6,GRY,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_6,GRZ,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_6,ORL,7.968793,7.969436,7.971767,7.971946,7.971613,7.970509,7.969106,7.970463,7.968135,7.684768,7.360645,7.173324,7.044003,6.981709,6.964361,6.973598,7.054333,7.218114,7.623804,8.605837,8.806347,8.320271,8.320271,8.209744,8.79037,8.955355,8.816174,8.132342,7.76038,7.421507,7.307845,7.164312,7.051081,6.965374,6.932632,6.930732,6.986008,7.199622,7.397766,7.538599,7.872928,7.88323,7.858198,7.885595,0,0,0,0
Action_6,OPL,3.190954,3.191174,3.190581,3.190067,3.189116,3.189064,3.188687,3.190271,3.233734,3.329696,3.673852,4.086046,4.740169,5.256734,5.717986,6.077052,6.362457,6.632965,6.891763,7.04107,7.053967,7.024295,7.024295,7.016528,7.037517,7.03322,7.048008,7.031184,6.929303,6.600932,6.326281,5.865956,5.474103,5.058867,4.652602,4.387591,3.957198,3.546253,3.360614,3.21543,3.189351,3.201367,3.222913,3.231141,0,0,0,0
Action_6,OYL,9.537552,9.536923,9.536788,9.537642,9.536907,9.53473,9.533326,9.530095,9.498408,9.517639,9.675344,9.777985,9.878915,9.941113,9.998833,0.06009134,0.1877961,0.445685,0.9576319,2.020613,2.18883,1.701842,1.701842,1.630578,2.247344,2.402332,2.225692,1.469214,1.057691,0.6401042,0.4974604,0.3716292,0.2825675,0.1945851,0.09385557,0.03531168,9.933179,9.733842,9.553724,9.377039,9.112348,9.146869,9.257234,9.366345,0,0,0,0
Action_6,ORR,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,0,0,0,0
Action_6,OPR,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,0,0,0,0
Action_6,OYR,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,0,0,0,0
Action_7,ALX,0.8779297,0.8735352,0.8779297,0.8813477,0.8769531,0.8754883,0.878418,0.8740234,0.8818359,0.8569336,0.8100586,1.024414,0.9130859,0.5688477,0.09228516,-0.03222656,-0.09521484,-0.3144531,-0.487793,-0.5932617,-0.8261719,-0.9941406,-0.987793,-0.9858398,-0.6411133,-0.9873047,-0.9902344,-0.9946289,-0.9672852,-0.9082031,-0.8652344,-0.8510742,-0.6381836,-0.3540039,-0.2788086,-0.222168,-0.08398438,0.2128906,0.5444336,0.7094727,0.840332,0.8388672,0.8261719,0.7861328,0,0,0,0
Action_7,ALY,0.409668,0.409668,0.4038086,0.3989258,0.4047852,0.4091797,0.4052734,0.4077148,0.4228516,0.7216797,0.9760742,1.06543,1.098633,1.031738,0.8862305,0.8374023,0.7753906,0.4931641,0.4697266,0.4501953,0.1962891,-0.02587891,0.05175781,0.3793945,0.4760742,0.2827148,0.1791992,0.1499023,0.2348633,0.2817383,0.2026367,0.199707,0.484375,0.4990234,0.6547852,0.9384766,0.9355469,1.033691,1.070801,1.063965,0.777832,0.8071289,0.6635742,0.5908203,0,0,0,0
Action_7,ALZ,-0.09765625,-0.09033203,-0.08789063,-0.09423828,-0.09326172,-0.09228516,-0.09277344,-0.09277344,-0.08056641,-0.1328125,-0.1757813,0.1113281,0.355957,0.418457,0.3647461,0.3242188,0.2558594,0.2612305,0.1801758,0.08154297,-0.1123047,-0.371582,-0.3564453,-0.2290039,0.2578125,-0.1733398,-0.3491211,-0.3789063,-0.2241211,-0.2363281,-0.206543,-0.152832,0.05078125,0.309082,0.3383789,0.3374023,0.3793945,0.3959961,0.3735352,0.2431641,0.2368164,0.1186523,0.1044922,0.05712891,0,0,0,0
Action_7,ARX,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0,0,0,0
Action_7,ARY,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0,0,0,0
Action_7,ARZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_7,EMG0L,-2,-3,-2,-2,-2,0,-2,-1,1,-5,-13,-4,2,-3,-12,-37,-10,9,-24,8,-7,-28,4,-12,-4,-7,-9,22,10,-14,3,2,-2,8,-7,-4,2,9,-11,-5,-3,2,-1,1,0,0,0,0
Action_7,EMG1L,-1,-1,-1,0,-1,0,0,0,-1,3,13,-6,6,5,-1,-12,-9,2,-5,-3,-5,-3,-16,-2,-9,-1,-5,-3,2,-2,-1,1,-6,-6,-2,5,2,12,-11,-19,-3,4,1,-1,0,0,0,0
Action_7,EMG2L,-1,0,0,-1,-1,-2,-2,0,-2,-4,15,8,25,1,-4,-8,-1,-1,-4,-4,-2,-3,-7,2,-3,-1,-2,-4,0,0,-4,-1,-1,-2,-4,6,2,3,-10,-10,-2,-2,-2,0,0,0,0,0
Action_7,EMG3L,-1,1,-2,0,0,-4,0,-2,-2,-1,7,10,5,1,0,-2,-1,0,-3,-3,1,0,-5,5,0,-3,1,-4,-1,-1,0,-1,-2,1,-3,1,-2,0,-4,-4,-3,-1,-3,-2,0,0,0,0
Action_7,EMG4L,0,-2,-2,0,-3,-2,0,-3,-3,-1,1,-1,-2,1,-2,1,0,1,-1,1,-4,-2,-7,9,-3,-6,-2,-6,-3,0,-1,0,-1,-1,-1,0,1,-1,-2,-1,1,0,-1,0,0,0,0,0
Action_7,EMG5L,-1,0,0,-1,-1,0,-1,1,-1,-1,0,-3,-1,2,-3,-2,1,11,-7,6,0,-7,-19,3,-2,-3,-2,-17,0,-5,0,-3,-2,-2,-1,1,0,0,-2,-2,-2,2,-3,-1,0,0,0,0
Action_7,EMG6L,-2,-1,0,0,-1,0,-1,-2,-1,-2,0,-1,2,2,-1,-5,-5,-2,-2,16,0,-10,-8,-6,4,4,-6,-11,0,2,3,0,1,-6,-4,4,-2,0,-1,0,-3,2,-2,-1,0,0,0,0
Action_7,EMG7L,0,1,-1,3,-1,-3,-1,0,-2,-3,-9,-2,5,0,-7,-13,10,-1,-5,10,-21,-13,-7,-8,-13,-3,-1,3,4,-4,6,1,-2,-2,-9,4,3,3,-3,1,-2,-1,-1,-1,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,GLX,-3.9375,-4.875,-0.75,5.9375,2.1875,-1.5,-1.5,1.4375,10.625,-13.5625,-156.5625,-84.75,-89.625,-47.375,-23.9375,28.375,-24.9375,-27.3125,7.375,-18.125,-42.75,3.125,25.625,-26.9375,-3.25,-31.6875,0.625,-15.3125,17.375,15.8125,14.25,68.3125,-19.4375,-15.4375,19.3125,2.875,-37.75,-7.25,-7.5625,-3.4375,7.375,46.9375,10.875,9.8125,0,0,0,0
Action_7,GLY,-3.9375,-4.875,-0.75,5.9375,2.1875,-1.5,-1.5,1.4375,10.625,-13.5625,-156.5625,-84.75,-89.625,-47.375,-23.9375,28.375,-24.9375,-27.3125,7.375,-18.125,-42.75,3.125,25.625,-26.9375,-3.25,-31.6875,0.625,-15.3125,17.375,15.8125,14.25,68.3125,-19.4375,-15.4375,19.3125,2.875,-37.75,-7.25,-7.5625,-3.4375,7.375,46.9375,10.875,9.8125,0,0,0,0
Action_7,GLZ,-3.9375,-4.875,-0.75,5.9375,2.1875,-1.5,-1.5,1.4375,10.625,-13.5625,-156.5625,-84.75,-89.625,-47.375,-23.9375,28.375,-24.9375,-27.3125,7.375,-18.125,-42.75,3.125,25.625,-26.9375,-3.25,-31.6875,0.625,-15.3125,17.375,15.8125,14.25,68.3125,-19.4375,-15.4375,19.3125,2.875,-37.75,-7.25,-7.5625,-3.4375,7.375,46.9375,10.875,9.8125,0,0,0,0
Action_7,GRX,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_7,GRY,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_7,GRZ,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_7,ORL,7.967391,7.957472,7.95218,7.956068,7.959811,7.959889,7.960708,7.961712,7.969123,7.979945,7.847502,7.504606,7.152159,7.008578,6.956431,6.987079,7.004356,7.020655,7.162628,7.444082,7.940321,8.744805,8.888229,8.46166,8.081037,8.29281,8.587488,8.642598,8.51232,8.359873,8.207855,7.806739,7.426417,7.244025,7.148982,7.139928,7.090122,6.991112,7.000753,7.07772,7.12751,7.267422,7.360304,7.412362,0,0,0,0
Action_7,OPL,3.210565,3.210303,3.209357,3.206848,3.206664,3.208538,3.212881,3.214363,3.216128,3.238028,3.330974,3.602337,4.12996,4.630527,5.13976,5.673371,5.994551,6.28729,6.553424,6.781277,6.948651,7.020995,7.021194,6.98386,6.932698,6.950267,6.968545,6.977536,7.003078,7.006449,6.994679,6.909857,6.618488,6.331841,5.916899,5.580225,5.332247,4.691267,4.33308,3.930104,3.690153,3.532996,3.40756,3.386852,0,0,0,0
Action_7,OYL,9.356009,9.352708,9.352883,9.357236,9.358224,9.355514,9.348989,9.346837,9.348169,9.344755,9.293787,9.417455,9.626433,9.73337,9.797758,9.83187,9.875781,9.985874,0.174317,0.5104632,1.112684,1.994895,2.08428,1.632809,1.272087,1.55049,1.868608,1.939356,1.786637,1.596566,1.418015,0.8835109,0.4150156,0.2371004,0.0852516,0.01277474,9.96322,9.837761,9.749733,9.62009,9.525253,9.44051,9.366157,9.349965,0,0,0,0
Action_7,ORR,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,0,0,0,0
Action_7,OPR,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,0,0,0,0
Action_7,OYR,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,0,0,0,0
Action_8,ALX,0.8793945,0.8813477,0.8803711,0.8867188,0.8769531,0.8847656,0.8798828,0.8789063,0.8779297,0.8779297,0.8959961,0.8510742,0.9311523,0.8457031,0.7563477,0.5664063,0.1796875,0.02929688,-0.1953125,-0.4038086,-0.559082,-0.765625,-0.8149414,-1.038574,-0.9057617,-1.006348,-0.9848633,-0.8916016,-0.8417969,-0.8789063,-0.7685547,-0.6733398,-0.5229492,-0.565918,-0.3886719,-0.1904297,0.1337891,0.4536133,0.7207031,0.7827148,0.8583984,0.9111328,0.8886719,0.8432617,0,0,0,0
Action_8,ALY,0.4023438,0.4135742,0.4052734,0.4057617,0.4086914,0.4121094,0.4082031,0.4125977,0.4130859,0.421875,0.550293,0.8911133,0.7885742,1.010254,1.099609,1.092285,0.9360352,0.8432617,0.6679688,0.4174805,-0.08251953,-0.04101563,-0.07958984,0.2060547,0.3510742,0.2114258,0.08789063,0.1445313,0.2001953,0.222168,0.2993164,0.3149414,0.3647461,0.5830078,0.8149414,0.8999023,1.026855,1.047363,1.021973,0.9946289,0.7753906,0.5512695,0.5195313,0.5439453,0,0,0,0
Action_8,ALZ,-0.06445313,-0.05615234,-0.05957031,-0.05615234,-0.06494141,-0.05957031,-0.04882813,-0.05224609,-0.06494141,-0.06591797,-0.0859375,-0.121582,-0.05859375,0.3071289,0.4492188,0.4760742,0.4238281,0.4204102,0.3525391,0.2231445,-0.1494141,-0.4443359,-0.5263672,-0.3544922,0.003417969,-0.2202148,-0.4833984,-0.3291016,-0.2231445,-0.1987305,-0.1064453,0.05615234,0.1606445,0.1962891,0.2895508,0.4824219,0.4731445,0.4150391,0.3608398,0.2548828,0.0390625,0,0.1201172,0.02001953,0,0,0,0
Action_8,ARX,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0,0,0,0
Action_8,ARY,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0,0,0,0
Action_8,ARZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_8,EMG0L,0,-2,0,-1,1,0,0,-1,2,-1,15,6,-2,7,11,-1,4,24,0,-1,-16,-41,-14,23,7,-51,36,8,7,-4,-4,1,8,7,-14,3,5,1,-1,1,0,1,0,0,0,0,0,0
Action_8,EMG1L,-1,0,1,-1,-3,0,-1,-1,-1,-2,26,22,33,46,0,-15,0,-2,-5,-7,6,-11,5,9,2,-21,-4,4,-1,-35,3,1,-10,-3,-6,15,-13,-2,0,2,2,1,2,-1,0,0,0,0
Action_8,EMG2L,-2,1,-1,0,-1,0,-1,-1,-1,0,20,3,7,22,5,-10,1,-2,-4,-3,2,-5,6,-6,-5,-4,-2,0,-4,-10,0,6,-5,-4,-11,28,-5,3,2,7,5,1,5,-2,0,0,0,0
Action_8,EMG3L,-2,-1,-2,-2,-2,-2,0,0,-1,-2,11,1,8,8,4,-3,2,0,-3,2,-2,-1,1,-3,-2,-2,1,3,-1,-2,-2,2,-4,-2,-13,20,3,1,2,5,0,2,4,-2,0,0,0,0
Action_8,EMG4L,0,-1,0,1,-2,-2,-3,-1,-2,0,3,1,1,3,0,0,3,0,-2,-3,-6,-3,10,-5,-3,-3,-5,1,-1,2,-3,3,0,-1,-7,8,-1,-3,-1,0,1,-1,-1,0,0,0,0,0
Action_8,EMG5L,-2,0,-1,0,-2,-1,-3,-1,-3,-2,5,-2,-2,2,2,-1,3,-2,8,-9,-2,-10,2,-5,-1,-6,-17,1,-1,2,-4,-1,0,-1,-6,4,1,-3,0,2,-1,0,0,0,0,0,0,0
Action_8,EMG6L,0,-2,-1,0,-1,0,0,1,-1,-3,7,0,-1,0,0,-3,-2,1,-5,-6,-2,-6,-1,-2,5,-5,-11,-1,1,2,-3,1,-2,0,-4,2,3,1,-2,0,-1,-1,-1,-2,0,0,0,0
Action_8,EMG7L,-1,-1,-1,0,-1,1,-1,-2,-2,0,6,2,-1,-2,2,-11,2,-2,-3,-8,1,-22,-13,14,-2,-28,15,9,-1,3,-5,7,1,1,-3,2,6,0,-1,0,-1,1,0,0,0,0,0,0
Action_8,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
