Action_6,ARX,0.8706055,0.8652344,0.8569336,0.8950195,0.8754883,0.8588867,0.8657227,0.8725586,0.8730469,0.8671875,0.8613281,0.878418,0.8574219,0.8681641,0.9116211,0.9487305,1.125488,0.918457,0.5107422,0.2211914,-0.02978516,-0.1767578,-0.2485352,-0.2983398,-0.5,-0.6015625,-0.5200195,-0.4116211,-0.3642578,-0.3891602,-0.4785156,-0.5024414,-0.5058594,-0.4360352,-0.4604492,-0.4873047,-0.4638672,-0.3618164,-0.2631836,0.05029297,0.3774414,0.4682617,0.6665039,0.7260742,0,0,0,0
Action_6,ARY,0.4335938,0.4228516,0.4301758,0.4443359,0.4208984,0.4194336,0.4389648,0.4443359,0.4375,0.4360352,0.4379883,0.4628906,0.4467773,0.4975586,0.4799805,0.5400391,0.8022461,1.062988,0.8984375,0.784668,0.6591797,0.4912109,0.7700195,0.7451172,0.8066406,0.8261719,0.8129883,0.7768555,0.8354492,0.8100586,0.5791016,0.793457,0.8286133,0.8134766,0.7978516,0.7919922,0.7319336,0.5893555,0.644043,0.7788086,0.8398438,0.9243164,0.9423828,0.8339844,0,0,0,0
Action_6,ARZ,-0.08544922,-0.07617188,-0.09277344,-0.06494141,-0.07470703,-0.05371094,-0.05517578,-0.08007813,-0.08642578,-0.08105469,-0.07910156,-0.07373047,-0.05371094,-0.04492188,-0.02929688,0.046875,0.2607422,0.4682617,0.4038086,0.3198242,0.2612305,0.2216797,0.3369141,0.5029297,0.4672852,0.1743164,0.340332,0.4594727,0.5048828,0.5063477,0.5161133,0.402832,0.4570313,0.4731445,0.4423828,0.4116211,0.3398438,0.2949219,0.3525391,0.4331055,0.4580078,0.4008789,0.315918,0.2207031,0,0,0,0
Action_6,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_6,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG0R,0,-2,-2,-1,1,-1,-1,-1,-1,-2,-1,-1,-1,1,-1,1,-9,-1,-12,15,-16,-16,9,4,-1,10,5,9,-14,-5,23,-8,1,6,-15,-8,-1,-1,-8,-4,8,0,1,3,0,0,0,0
Action_6,EMG1R,0,-1,0,-2,-2,-1,-3,1,0,-1,1,-1,-1,0,-2,15,-16,-2,20,2,-9,1,4,-2,-9,0,-6,1,-6,-7,3,1,-5,19,-5,-13,-9,0,-14,7,37,11,12,-8,0,0,0,0
Action_6,EMG2R,-1,1,0,-2,-2,-2,-3,1,-3,0,-3,-1,0,-2,-1,16,-33,7,17,5,-6,3,-2,-4,-5,-9,0,1,-5,-7,11,-2,-3,-4,0,-4,-6,-3,-9,4,12,3,4,-5,0,0,0,0
Action_6,EMG3R,-3,-1,-3,-1,-2,-1,0,-2,0,-1,-3,-1,-1,0,-3,-11,-9,2,4,-2,-6,6,-4,-15,-2,0,0,4,-9,-16,14,1,-9,-7,-12,-7,-1,6,-5,-5,2,8,1,-1,0,0,0,0
Action_6,EMG4R,0,1,1,1,-1,-3,-2,-1,1,0,0,-1,-1,-1,1,-6,-8,-3,2,-5,-2,10,-1,-15,-2,3,2,4,-2,-12,7,2,-4,-4,-11,1,0,2,-2,-3,2,5,-2,1,0,0,0,0
Action_6,EMG5R,-2,0,-1,1,-1,-2,-1,-2,-1,-1,-1,1,-1,-1,0,1,-3,-1,3,0,-4,-1,1,-4,3,-3,4,-1,-5,-10,3,0,3,-3,-5,1,1,0,-1,-6,1,-4,0,-1,0,0,0,0
Action_6,EMG6R,2,-2,-1,-1,-1,-1,0,-3,0,1,-2,1,0,0,2,0,-2,4,4,-1,-4,-3,3,-2,7,-9,0,3,-8,-13,-8,1,-3,4,-8,-2,3,1,-1,-2,-2,-5,-3,0,0,0,0,0
Action_6,EMG7R,-2,2,-2,-1,-2,-2,0,-1,1,0,-1,1,-1,2,-2,-1,-4,2,-1,3,-5,-11,7,-4,1,0,2,3,-4,-12,18,6,-7,9,-6,4,1,-1,-2,-3,1,-5,0,3,0,0,0,0
Action_6,GLX,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,GLY,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,GLZ,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,GRX,0.8125,-4.375,-9.125,-21.3125,-11.1875,0.875,2.625,6.6875,10.6875,7.8125,3.125,-0.875,13.8125,3.3125,-3.375,20.75,46.3125,43.4375,-10.9375,2.625,-52.25,-8.25,-27.125,-2.625,-0.6875,2.9375,-3.5,-10.375,16.25,-7.1875,6.625,-19.1875,2.0625,6,-2.6875,1.5,-10.75,-5,4.125,-7,60.1875,58.875,35.5625,-12.875,0,0,0,0
Action_6,GRY,0.8125,-4.375,-9.125,-21.3125,-11.1875,0.875,2.625,6.6875,10.6875,7.8125,3.125,-0.875,13.8125,3.3125,-3.375,20.75,46.3125,43.4375,-10.9375,2.625,-52.25,-8.25,-27.125,-2.625,-0.6875,2.9375,-3.5,-10.375,16.25,-7.1875,6.625,-19.1875,2.0625,6,-2.6875,1.5,-10.75,-5,4.125,-7,60.1875,58.875,35.5625,-12.875,0,0,0,0
Action_6,GRZ,0.8125,-4.375,-9.125,-21.3125,-11.1875,0.875,2.625,6.6875,10.6875,7.8125,3.125,-0.875,13.8125,3.3125,-3.375,20.75,46.3125,43.4375,-10.9375,2.625,-52.25,-8.25,-27.125,-2.625,-0.6875,2.9375,-3.5,-10.375,16.25,-7.1875,6.625,-19.1875,2.0625,6,-2.6875,1.5,-10.75,-5,4.125,-7,60.1875,58.875,35.5625,-12.875,0,0,0,0
Action_6,ORL,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,0,0,0,0
Action_6,OPL,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,0,0,0,0
Action_6,OYL,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,0,0,0,0
Action_6,ORR,7.874325,7.872405,7.872127,7.866154,7.866171,7.866556,7.867686,7.867056,7.871974,7.876267,7.877625,7.868505,7.836977,7.814479,7.746214,7.643238,7.344483,7.084154,6.902267,6.836363,6.786559,6.778455,6.811122,6.78687,6.79252,6.826781,6.813263,6.768911,6.750618,6.749821,6.761405,6.754689,6.731933,6.727675,6.722741,6.726154,6.710925,6.683244,6.647814,6.633178,6.698358,6.838474,6.982797,7.102026,0,0,0,0
Action_6,OPR,3.259387,3.249009,3.240341,3.243651,3.246744,3.241436,3.235343,3.23093,3.235011,3.242305,3.251716,3.257339,3.269756,3.28923,3.307808,3.341481,3.500342,3.80382,4.252029,4.895012,5.317539,5.604816,5.715248,5.679735,5.666032,5.699197,5.720757,5.716238,5.732984,5.736946,5.751634,5.743882,5.736652,5.736082,5.730131,5.729849,5.715395,5.65133,5.411685,5.08773,4.62857,4.328939,4.067398,3.845298,0,0,0,0
Action_6,OYR,5.444512,5.440415,5.426738,5.384109,5.355225,5.348564,5.349475,5.356201,5.36824,5.378183,5.388661,5.397925,5.44381,5.484118,5.552584,5.692558,6.132128,6.584367,6.908571,7.211719,7.386266,7.507244,7.594041,7.62766,7.666633,7.697966,7.667193,7.605131,7.520779,7.533518,7.599747,7.609198,7.565742,7.525675,7.523191,7.526648,7.514747,7.471117,7.354349,7.256194,7.117684,6.996763,6.845606,6.661592,0,0,0,0
Action_7,ALX,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0,0,0,0
Action_7,ALY,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,0,0,0,0
Action_7,ALZ,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,0,0,0,0
Action_7,ARX,0.8666992,0.8588867,0.8618164,0.8657227,0.8632813,0.8608398,0.9306641,0.9975586,1.043945,0.815918,0.5932617,0.375,-0.04736328,-0.1928711,-0.3232422,-0.3623047,-0.3125,-0.3305664,-0.4902344,-0.5146484,-0.4770508,-0.3320313,-0.3579102,-0.4897461,-0.6713867,-0.4423828,-0.4628906,-0.4291992,-0.4160156,-0.4599609,-0.4628906,-0.4423828,-0.3696289,-0.3017578,0.005859375,0.1655273,0.4912109,0.8256836,0.887207,0.9155273,0.9082031,0.8916016,0.8676758,0.8779297,0,0,0,0
Action_7,ARY,0.4389648,0.4399414,0.4448242,0.4399414,0.4438477,0.4404297,0.4960938,0.5537109,0.6064453,0.9545898,0.7866211,0.6889648,0.7006836,0.5722656,0.6655273,0.6904297,0.7241211,0.8588867,0.7207031,0.8081055,0.7636719,0.8359375,0.840332,0.7592773,0.9082031,0.8173828,0.7329102,0.8193359,0.7817383,0.7871094,0.7963867,0.7573242,0.6157227,0.5869141,0.6079102,0.7412109,0.831543,1.010742,0.706543,0.6621094,0.5458984,0.6000977,0.4638672,0.4384766,0,0,0,0
Action_7,ARZ,-0.07421875,-0.0703125,-0.07324219,-0.06591797,-0.06152344,-0.06201172,-0.03710938,-0.02392578,0.171875,0.4077148,0.4106445,0.4477539,0.2919922,0.3378906,0.2949219,0.3969727,0.5234375,0.5986328,0.4501953,0.1699219,0.4121094,0.5551758,0.5620117,0.4467773,0.121582,0.4550781,0.4692383,0.4433594,0.4741211,0.4555664,0.4296875,0.4189453,0.3295898,0.2851563,0.4223633,0.3959961,0.3681641,0.3696289,0.2392578,0.08398438,0.06298828,0.01416016,-0.0009765625,-0.02587891,0,0,0,0
Action_7,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG0R,-1,0,-1,-1,-1,0,1,-1,1,4,2,3,17,0,-12,-6,19,11,-17,6,-21,-4,-4,-7,60,6,-22,13,-8,0,-7,-3,-4,0,15,-2,-1,-4,0,-1,-1,-2,1,-1,0,0,0,0
Action_7,EMG1R,1,0,0,-1,0,0,1,-6,-1,2,-5,1,-9,1,-7,3,5,2,3,-5,-1,-4,-3,-23,8,7,0,4,-1,0,4,-5,-3,0,54,-12,2,-4,-3,-1,0,0,3,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-3,0,-2,-2,2,-2,4,7,1,8,-5,2,-4,8,0,-3,-2,-6,-5,1,-5,-10,3,-2,-2,2,-2,-2,3,-3,-1,-3,13,-9,-1,-2,-4,0,-2,0,1,-2,0,0,0,0
Action_7,EMG3R,1,2,-1,0,-1,0,-2,4,5,12,-3,0,-3,2,-14,21,5,-16,2,-10,-8,-1,-5,-8,9,-12,0,-1,-4,-3,4,-2,-4,-5,5,0,-3,-1,-1,-1,-4,-1,-1,0,0,0,0,0
Action_7,EMG4R,0,-3,0,-1,-3,-1,0,3,-2,6,-6,-5,-3,-2,-6,7,1,1,1,-5,-3,-3,-3,-4,3,-12,-2,-4,-2,-1,-1,-2,-4,0,6,2,-9,1,1,-1,-3,-4,-3,-1,0,0,0,0
Action_7,EMG5R,-1,-2,-2,0,-3,-1,-2,1,-1,2,-1,7,-8,-1,-2,0,3,-1,-1,2,-4,-4,0,-4,-2,-5,-2,1,-2,2,-4,0,0,-2,4,0,-3,5,1,-3,-2,0,-1,1,0,0,0,0
Action_7,EMG6R,0,-2,0,-4,-3,-1,-6,0,1,0,1,9,-10,0,-6,-6,1,-7,-10,11,0,2,1,-3,-5,-2,-2,3,1,-1,-7,1,-2,1,1,-3,-5,5,0,-2,-2,-2,0,0,0,0,0,0
Action_7,EMG7R,-2,-1,0,-1,-1,0,0,-1,3,0,2,9,2,-1,-2,-2,15,4,-17,-4,2,1,-2,-8,17,3,-8,3,2,-6,-3,0,-2,-1,0,-2,0,2,1,-2,1,-2,-1,-1,0,0,0,0
Action_7,GLX,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,GLY,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,GLZ,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,GRX,3.625,-0.0625,-2.1875,-6.5,-6.25,-5.875,2.1875,-23,40.0625,33.375,-11.75,12.6875,-31.8125,-21.625,8.6875,-16.3125,15.5,1.6875,8.6875,-10.0625,0.9375,18.9375,-6.875,9.875,-24.6875,2.1875,10.125,4.8125,-4.0625,-3.625,2.9375,-5,-1.9375,19.625,4.3125,28.1875,54.375,21.6875,-2.875,-25.3125,-33.25,-66.6875,-66.75,-29.125,0,0,0,0
Action_7,GRY,3.625,-0.0625,-2.1875,-6.5,-6.25,-5.875,2.1875,-23,40.0625,33.375,-11.75,12.6875,-31.8125,-21.625,8.6875,-16.3125,15.5,1.6875,8.6875,-10.0625,0.9375,18.9375,-6.875,9.875,-24.6875,2.1875,10.125,4.8125,-4.0625,-3.625,2.9375,-5,-1.9375,19.625,4.3125,28.1875,54.375,21.6875,-2.875,-25.3125,-33.25,-66.6875,-66.75,-29.125,0,0,0,0
Action_7,GRZ,3.625,-0.0625,-2.1875,-6.5,-6.25,-5.875,2.1875,-23,40.0625,33.375,-11.75,12.6875,-31.8125,-21.625,8.6875,-16.3125,15.5,1.6875,8.6875,-10.0625,0.9375,18.9375,-6.875,9.875,-24.6875,2.1875,10.125,4.8125,-4.0625,-3.625,2.9375,-5,-1.9375,19.625,4.3125,28.1875,54.375,21.6875,-2.875,-25.3125,-33.25,-66.6875,-66.75,-29.125,0,0,0,0
Action_7,ORL,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,2.051139,0,0,0,0
Action_7,OPL,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,3.16892,0,0,0,0
Action_7,OYL,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,5.655316,0,0,0,0
Action_7,ORR,7.830658,7.832057,7.83282,7.828819,7.825445,7.819115,7.812069,7.712726,7.415711,6.97817,6.799935,6.723305,6.692758,6.666813,6.706322,6.708138,6.700973,6.712965,6.738608,6.769087,6.740582,6.716108,6.70985,6.722546,6.748269,6.705945,6.682992,6.686955,6.678576,6.673786,6.675537,6.667592,6.64676,6.643492,6.623579,6.662657,6.788444,6.940116,7.087157,7.476654,7.602424,7.791525,7.823937,7.862399,0,0,0,0
Action_7,OPR,3.268374,3.269339,3.269135,3.268341,3.26732,3.266273,3.265951,3.272418,3.360397,3.824746,4.214203,4.631208,5.15651,5.435869,5.608288,5.667755,5.660013,5.646348,5.701298,5.720494,5.710308,5.699151,5.695463,5.710522,5.722674,5.711391,5.712775,5.708034,5.696092,5.694929,5.70314,5.702963,5.661317,5.535476,5.151076,4.763514,4.373088,4.009058,3.715747,3.4184,3.34756,3.298141,3.277369,3.259213,0,0,0,0
Action_7,OYR,5.125183,5.124695,5.119776,5.109102,5.10083,5.093467,5.09781,5.17822,5.540528,6.280812,6.588453,6.828908,7.070171,7.217679,7.311842,7.354703,7.3531,7.357214,7.442478,7.467749,7.413418,7.319055,7.311919,7.364498,7.430212,7.386277,7.338245,7.308187,7.301473,7.291184,7.285451,7.27107,7.239536,7.16073,7.028148,6.914868,6.76617,6.586734,6.348618,5.860832,5.665242,5.32113,5.142612,5.01577,0,0,0,0
Action_8,ALX,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0.9223633,0,0,0,0
Action_8,ALY,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,-0.3823242,0,0,0,0
Action_8,ALZ,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,-0.08154297,0,0,0,0
Action_8,ARX,0.8676758,0.8691406,0.8671875,0.871582,0.8642578,0.8618164,0.8637695,0.8681641,0.8623047,0.887207,0.987793,1.058594,0.9189453,0.6293945,0.2983398,0.371582,0.2260742,-0.1967773,-0.2871094,-0.2832031,-0.269043,-0.4316406,-0.5429688,-0.4052734,-0.3671875,-0.3798828,-0.4814453,-0.5009766,-0.4160156,-0.4516602,-0.4545898,-0.4770508,-0.4594727,-0.3554688,-0.2011719,0.1044922,0.253418,0.4458008,0.6225586,0.8144531,0.8525391,0.8725586,0.9394531,0.9223633,0,0,0,0
Action_8,ARY,0.4384766,0.4296875,0.4321289,0.4350586,0.4272461,0.4277344,0.4335938,0.4375,0.4350586,0.4785156,0.5380859,0.6621094,0.8588867,0.7836914,0.5927734,0.9599609,0.8515625,0.6313477,0.6391602,0.722168,0.7910156,0.8154297,0.8476563,0.7602539,0.7646484,0.8383789,0.7368164,0.7910156,0.8085938,0.7583008,0.7792969,0.7768555,0.769043,0.5175781,0.7583008,0.6499023,0.9121094,0.8964844,0.8198242,0.8564453,0.6494141,0.5952148,0.5424805,0.4741211,0,0,0,0
Action_8,ARZ,-0.07324219,-0.06982422,-0.07470703,-0.07080078,-0.06933594,-0.07373047,-0.08398438,-0.07177734,-0.06103516,-0.04882813,-0.01708984,0.1621094,0.3232422,0.3447266,0.2890625,0.3095703,0.5859375,0.3730469,0.2670898,0.4873047,0.5800781,0.4794922,0.04931641,0.4692383,0.5488281,0.4980469,0.453125,0.3305664,0.4873047,0.4946289,0.4282227,0.4379883,0.3813477,0.2631836,0.3613281,0.484375,0.4003906,0.4038086,0.3012695,0.2768555,0.1225586,0.0078125,-0.04150391,-0.09375,0,0,0,0
Action_8,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG1L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_8,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
