Action_5,GRZ,1.25,3.1875,2.8125,1.125,-1.8125,-2.5,0.9375,-0.125,-22.5625,-140.75,-147,-56.0625,-73.9375,-45.0625,-18.4375,11.875,-3.25,1.5625,-49.5,-78,5.4375,35.0625,30.9375,5.4375,-39.625,0.4375,31.875,3.625,-8.75,-27,22.4375,29.9375,29.5625,-4.25,12.125,47.5,110.75,67.0625,13.4375,-47.375,-5.6875,-79.5,9.125,-9.875,0,0,0,0
Action_5,ORL,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,0,0,0,0
Action_5,OPL,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,0,0,0,0
Action_5,OYL,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,0,0,0,0
Action_5,ORR,7.853054,7.855151,7.860091,7.862992,7.860691,7.858389,7.858471,7.857367,7.85168,7.567595,7.144351,6.893148,6.668473,6.567059,6.561215,6.697276,6.867698,7.109648,7.324025,7.827843,8.122372,7.971396,7.754142,7.533255,7.896496,8.100289,7.910196,7.657748,7.663417,8.00165,7.952612,7.670065,7.316152,6.94754,6.791668,6.771976,6.915921,7.130512,7.405909,7.540745,7.932565,8.109199,8.106055,7.983989,0,0,0,0
Action_5,OPR,3.184613,3.184291,3.184845,3.184892,3.184505,3.184195,3.184114,3.182274,3.208437,3.356421,3.587112,3.96275,4.637543,5.212387,5.780413,6.369703,6.64127,6.815015,6.921746,6.972198,6.954555,6.951234,6.948317,6.93503,6.953039,6.924675,6.940817,6.948572,6.957222,6.949519,6.937528,6.91899,6.809867,6.41398,5.961675,5.424304,4.868216,4.289617,3.82996,3.477338,3.245147,3.187435,3.151329,3.161477,0,0,0,0
Action_5,OYR,8.965165,8.967362,8.968279,8.97061,8.971587,8.970295,8.969174,8.97175,8.954847,9.065004,9.259068,9.460936,9.633894,9.742496,9.857408,0.05815462,0.2762324,0.5477902,0.8969951,1.553488,1.903386,1.700609,1.430922,1.167425,1.635148,1.884434,1.611036,1.333959,1.349077,1.769041,1.680052,1.328022,0.8943623,0.4293317,0.2028459,0.02499692,9.869639,9.653857,9.468511,9.189278,8.70179,8.407478,8.34677,8.507965,0,0,0,0
Action_6,ALX,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0,0,0,0
Action_6,ALY,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,0,0,0,0
Action_6,ALZ,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,0,0,0,0
Action_6,ARX,0.8774414,0.8803711,0.8823242,0.8798828,0.8774414,0.8798828,0.8798828,0.8803711,0.875,0.8774414,0.9414063,0.9262695,0.972168,0.8144531,0.565918,0.2182617,-0.137207,-0.4121094,-0.6020508,-0.809082,-0.9213867,-1.056152,-0.9750977,-0.8432617,-0.9277344,-0.9555664,-0.9892578,-0.9345703,-0.9492188,-0.9155273,-0.8676758,-0.730957,-0.6494141,-0.5805664,-0.4477539,-0.2119141,0.2880859,0.8891602,1.080078,0.8046875,0.8452148,0.8701172,0.878418,0.862793,0,0,0,0
Action_6,ARY,0.4038086,0.402832,0.3999023,0.4013672,0.40625,0.4072266,0.4101563,0.4077148,0.4057617,0.4179688,0.5112305,0.7905273,0.8520508,1.166016,0.7734375,0.7416992,0.6567383,0.5112305,0.3842773,0.3457031,0.140625,0.1508789,0.2797852,0.4541016,0.3378906,0.3276367,0.3505859,0.3364258,0.3476563,0.3408203,0.3061523,0.3896484,0.2583008,0.503418,0.5786133,0.6621094,0.9370117,1.036133,1.004883,0.9882813,0.3564453,0.4082031,0.4868164,0.4462891,0,0,0,0
Action_6,ARZ,-0.08886719,-0.09082031,-0.08398438,-0.09179688,-0.09179688,-0.08544922,-0.09179688,-0.08496094,-0.08398438,-0.07910156,-0.1206055,-0.1791992,0.3774414,0.4956055,0.5639648,0.4775391,0.3876953,0.2832031,0.2666016,0.1723633,0.08886719,-0.06494141,-0.3007813,0.1523438,0.1601563,-0.1176758,-0.34375,-0.0859375,0.09179688,0.01757813,-0.1870117,-0.1816406,-0.001953125,0.2021484,0.2485352,0.359375,0.4116211,0.2900391,0.09960938,0.02978516,-0.007324219,0.02197266,-0.04833984,-0.07275391,0,0,0,0
Action_6,EMG0L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG6L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG7L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG0R,-1,-1,0,-1,-2,0,1,-1,-1,8,-2,-1,7,-6,-4,5,1,-37,7,-10,4,-8,7,-6,-8,-19,6,4,7,2,-14,-7,5,1,-2,7,-3,-2,-2,0,-2,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-2,-1,-1,0,-1,0,0,-1,16,-2,18,2,-10,14,-19,1,-42,-12,20,-17,-11,-9,24,-14,7,2,13,-9,-20,-30,-5,-2,-4,1,32,4,-12,-8,2,-3,0,0,-2,0,0,0,0
Action_6,EMG2R,1,-2,-1,0,0,1,-1,-1,-1,9,21,-1,-2,0,6,-3,-3,-24,-11,4,-10,-6,-3,9,-10,1,10,10,-6,-5,-15,-10,-5,1,4,9,9,-3,-10,-3,-3,0,0,-1,0,0,0,0
Action_6,EMG3R,0,-2,-3,-1,-1,-2,-1,1,-2,6,12,8,-1,-4,-1,3,1,-10,-3,-2,-3,-2,-1,4,-9,-1,3,4,-2,-4,-4,-3,0,-1,4,-1,-1,-1,-7,0,-2,-2,0,-1,0,0,0,0
Action_6,EMG4R,0,-1,0,-1,0,0,-1,0,-1,2,0,-3,-13,-9,-2,1,2,-5,0,-5,4,1,0,2,-4,-3,1,1,-2,-1,-2,-2,-4,1,0,-2,0,0,1,-3,-1,-2,-1,-1,0,0,0,0
Action_6,EMG5R,-1,2,-1,0,-2,-1,-3,0,-1,2,0,-4,-7,-4,1,2,1,-7,-2,-2,1,1,1,-1,-2,-3,-2,1,1,-1,0,-2,-2,0,0,-1,-2,0,0,-2,-2,-2,-1,-2,0,0,0,0
Action_6,EMG6R,-3,0,-1,0,0,-1,0,-1,-1,1,0,1,1,-1,0,2,0,-11,0,-2,2,-1,1,-3,-2,-2,-4,5,-2,-4,-2,0,-1,-1,2,0,-2,-1,-4,0,-2,-1,-1,-1,0,0,0,0
Action_6,EMG7R,0,-1,0,1,-2,-2,-2,-1,-1,1,6,-2,-5,10,-13,3,2,-48,-9,-8,13,9,-5,-21,-9,2,-9,2,-1,-6,3,-21,4,-8,2,-5,1,0,1,-2,-2,2,-1,1,0,0,0,0
Action_6,GLX,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GLY,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GLZ,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GRX,0.9375,1.75,-0.3125,-2.4375,-3.4375,-2.75,-0.875,-0.5625,-1.3125,-1.625,-4.625,-31.6875,-8.1875,-86.5,-115.3125,-41.6875,-32.875,-17,-19.25,-28,-77.25,-51.5,41.125,31.0625,-29.4375,-32.3125,22.375,31.5625,-2.25,-17,-12.6875,22.375,122.25,48.125,13.8125,30,25.4375,27.125,53.5,-40.25,-78.75,67.3125,10.0625,61.5625,0,0,0,0
Action_6,GRY,0.9375,1.75,-0.3125,-2.4375,-3.4375,-2.75,-0.875,-0.5625,-1.3125,-1.625,-4.625,-31.6875,-8.1875,-86.5,-115.3125,-41.6875,-32.875,-17,-19.25,-28,-77.25,-51.5,41.125,31.0625,-29.4375,-32.3125,22.375,31.5625,-2.25,-17,-12.6875,22.375,122.25,48.125,13.8125,30,25.4375,27.125,53.5,-40.25,-78.75,67.3125,10.0625,61.5625,0,0,0,0
Action_6,GRZ,0.9375,1.75,-0.3125,-2.4375,-3.4375,-2.75,-0.875,-0.5625,-1.3125,-1.625,-4.625,-31.6875,-8.1875,-86.5,-115.3125,-41.6875,-32.875,-17,-19.25,-28,-77.25,-51.5,41.125,31.0625,-29.4375,-32.3125,22.375,31.5625,-2.25,-17,-12.6875,22.375,122.25,48.125,13.8125,30,25.4375,27.125,53.5,-40.25,-78.75,67.3125,10.0625,61.5625,0,0,0,0
Action_6,ORL,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,2.000482,0,0,0,0
Action_6,OPL,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,3.196513,0,0,0,0
Action_6,OYL,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,4.742517,0,0,0,0
Action_6,ORR,7.815817,7.816483,7.816974,7.81399,7.81037,7.80872,7.807724,7.807596,7.808245,7.807355,7.830393,7.824298,7.128986,6.935083,6.682224,6.572453,6.539926,6.586214,6.913697,7.242202,7.727022,7.900053,8.072102,7.595594,7.443806,7.801623,8.060459,7.979099,7.740412,7.809637,8.026122,7.998961,7.473977,7.073167,6.921583,6.900167,6.924335,7.115457,7.365664,7.582946,7.594022,7.757905,7.832868,7.873689,0,0,0,0
Action_6,OPR,3.195204,3.195066,3.194774,3.195154,3.195838,3.196135,3.196306,3.196729,3.197614,3.199825,3.229394,3.259713,3.675862,4.114533,4.628102,5.185503,5.726891,6.186947,6.698784,6.874668,6.967369,6.977101,6.967625,6.946031,6.950649,6.960989,6.924499,6.939117,6.959147,6.957179,6.917161,6.891582,6.786525,6.378443,5.845073,5.443825,4.619037,3.986486,3.671433,3.443393,3.337006,3.261967,3.251541,3.254964,0,0,0,0
Action_6,OYR,9.022802,9.024276,9.02408,9.02352,9.021583,9.018901,9.017687,9.01772,9.015586,9.013555,8.984101,8.971608,9.276031,9.469747,9.596274,9.692839,9.791311,9.943715,0.3837726,0.8007941,1.424967,1.63807,1.798339,1.211024,1.103669,1.533852,1.838668,1.70623,1.414823,1.504825,1.784471,1.734655,0.9692466,0.2580223,9.982656,9.8585,9.675535,9.42607,9.179688,8.921323,8.719859,8.566449,8.550376,8.561704,0,0,0,0
Action_7,ALX,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0,0,0,0
Action_7,ALY,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,-0.3676758,0,0,0,0
Action_7,ALZ,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,-0.1455078,0,0,0,0
Action_7,ARX,0.8769531,0.8828125,0.8803711,0.8793945,0.8842773,0.8735352,0.8867188,0.8828125,0.8779297,0.878418,0.9536133,0.9375,1.050293,0.8110352,0.5644531,0.2016602,-0.2919922,-0.5654297,-0.4750977,-0.6293945,-1.320313,-0.8759766,-0.9204102,-0.9633789,-0.9599609,-0.96875,-0.9370117,-0.9672852,-1,-0.9375,-0.8989258,-0.9423828,-0.6450195,-0.6401367,-0.5566406,-0.4160156,-0.2026367,0.605957,0.8637695,1.070313,1.020996,1.008301,0.9379883,0.8500977,0,0,0,0
Action_7,ARY,0.3925781,0.3891602,0.3886719,0.3842773,0.3901367,0.3735352,0.3847656,0.3847656,0.3833008,0.3935547,0.7231445,0.5322266,1.015625,1.009277,0.956543,0.7680664,0.4897461,0.4741211,0.3598633,0.2783203,0.2060547,0.3388672,0.4072266,0.3447266,0.3544922,0.3256836,0.3427734,0.3364258,0.2905273,0.3657227,0.3476563,0.3164063,0.3496094,0.2919922,0.480957,0.6010742,0.7485352,0.7573242,1.228516,0.6289063,0.7890625,0.5288086,0.4916992,0.4956055,0,0,0,0
Action_7,ARZ,-0.1347656,-0.1347656,-0.1279297,-0.1416016,-0.1416016,-0.1357422,-0.137207,-0.1445313,-0.1352539,-0.140625,-0.2021484,0.05273438,0.3574219,0.5947266,0.5395508,0.5385742,0.3349609,0.3461914,0.3686523,0.3129883,0.2192383,-0.2856445,-0.1650391,0.09326172,0.2045898,0.02685547,-0.2885742,-0.03173828,0.05957031,0.1621094,0.05517578,-0.3251953,0.001953125,0.09765625,0.2529297,0.3623047,0.3706055,0.6069336,0.3564453,0.1166992,-0.1176758,-0.1728516,-0.078125,-0.01806641,0,0,0,0
Action_7,EMG0L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG6L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG7L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG0R,-2,-1,2,-2,1,0,0,-1,-1,-3,-13,-9,1,1,-9,0,-3,21,2,-2,5,-13,5,-5,-1,-8,-8,-8,0,-10,7,6,-6,6,-4,3,-2,-2,0,-2,-1,0,0,0,0,0,0,0
Action_7,EMG1R,0,0,-2,-1,-1,1,0,-2,0,-1,16,15,-9,16,25,-17,-36,11,-8,-1,23,-19,2,-4,-7,-6,-9,20,-5,-6,-18,3,1,1,-4,8,-4,-9,6,-2,-1,1,-1,-2,0,0,0,0
Action_7,EMG2R,-1,0,-1,-1,-1,-1,-1,0,-1,-3,24,10,-28,33,10,3,-7,2,-12,0,3,-8,3,0,0,-6,-3,2,-3,-2,6,7,-3,4,-2,7,-4,-6,-2,1,1,1,-1,-2,0,0,0,0
Action_7,EMG3R,0,1,-2,-2,-2,-2,-2,-1,-1,-1,10,-6,-10,17,8,0,-5,3,-6,2,-3,-9,-3,-6,2,0,-5,2,-3,0,-2,-1,-1,-2,0,1,-2,-5,0,-2,3,2,-1,1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,1,0,-2,0,-2,-2,-2,2,26,0,1,-1,-5,3,-6,1,-4,-5,-1,-6,-1,-2,-5,-5,-3,-3,0,-2,-2,1,0,2,4,0,-1,-1,2,-2,-2,-1,0,0,0,0
Action_7,EMG5R,-1,0,-1,-3,0,0,1,0,0,-2,-3,1,20,-3,1,2,-4,3,-3,2,-4,-3,1,-2,1,-3,0,-1,-2,-1,0,-2,-1,-3,-1,-1,-1,1,-2,-3,1,-1,-3,2,0,0,0,0
Action_7,EMG6R,-1,0,-1,-1,-1,0,0,1,0,-1,1,1,4,1,-1,5,-3,5,1,1,-6,0,2,2,1,0,-4,4,5,5,4,-2,-1,-2,-1,-3,-4,0,1,0,-3,-1,0,0,0,0,0,0
Action_7,EMG7R,-2,0,0,-1,0,0,-2,0,-1,-2,-4,7,4,3,-20,5,9,9,5,-6,7,4,23,5,12,3,-10,-4,29,8,8,9,-2,6,-5,-1,-2,1,-1,-1,1,-1,-1,0,0,0,0,0
Action_7,GLX,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GLY,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GLZ,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GRX,-3.25,-2,3.0625,3.5625,0.5,1.8125,2.0625,1.8125,-3.125,0.5,-29.875,-166.375,-148.6875,-78.375,-89.5,-58.3125,-20.8125,33.5,-34.9375,-34.9375,-42.625,-50.375,35.25,33.8125,-10.625,-31.1875,-12.9375,30.375,21.375,-11.9375,-26.875,10.3125,20.625,50.875,17.1875,16,38.9375,24.1875,76,59.0625,45.4375,-22.9375,-16.9375,-15.3125,0,0,0,0
Action_7,GRY,-3.25,-2,3.0625,3.5625,0.5,1.8125,2.0625,1.8125,-3.125,0.5,-29.875,-166.375,-148.6875,-78.375,-89.5,-58.3125,-20.8125,33.5,-34.9375,-34.9375,-42.625,-50.375,35.25,33.8125,-10.625,-31.1875,-12.9375,30.375,21.375,-11.9375,-26.875,10.3125,20.625,50.875,17.1875,16,38.9375,24.1875,76,59.0625,45.4375,-22.9375,-16.9375,-15.3125,0,0,0,0
