Action_1,OPL,3.174002,3.168841,3.163163,3.149829,3.136059,3.131827,3.134412,3.133287,3.140521,3.187221,3.423826,3.716326,3.956659,4.189525,4.483085,4.807395,4.86716,4.825264,4.822828,4.859478,4.865946,4.870266,4.864496,4.846362,4.825449,4.812037,4.806314,4.825364,4.862422,4.857327,4.858963,4.863338,4.848513,4.830757,4.743536,4.631058,4.176195,3.705248,3.448992,3.196588,3.079173,3.046611,3.034242,3.031162,0,0,0,0
Action_1,OYL,5.419843,5.436075,5.458227,5.500715,5.523221,5.534737,5.543773,5.528238,5.415087,5.087211,4.525748,4.12291,3.905468,3.735155,3.559268,3.367283,3.252497,3.212889,3.203027,3.21572,3.243678,3.281394,3.297513,3.309331,3.288947,3.272554,3.266121,3.286626,3.303849,3.312331,3.320469,3.333249,3.368048,3.384177,3.454239,3.521617,3.837676,4.171107,4.459939,4.947543,5.417542,5.834177,6.075887,6.086931,0,0,0,0
Action_1,ORR,7.77299,7.773838,7.777013,7.781984,7.786254,7.78643,7.782356,7.7815,7.678234,7.362297,6.995975,6.832312,6.709142,6.771845,6.89161,7.023345,7.103855,7.154512,7.125831,6.935991,6.884691,6.900423,7.013257,7.078733,7.190172,7.063106,7.160265,7.121002,7.119773,7.162912,7.133243,7.086698,7.021403,6.907605,6.76654,6.686653,6.769398,6.828512,7.123701,7.430053,7.959205,8.223499,8.199393,8.194881,0,0,0,0
Action_1,OPR,3.200829,3.200963,3.202711,3.202854,3.203755,3.206884,3.210078,3.218751,3.248252,3.355901,3.76718,4.223479,4.701873,5.247193,5.50809,5.622899,5.58246,5.490948,5.429327,5.366117,5.400111,5.495694,5.687568,5.770847,5.744777,5.56794,5.416237,5.269924,5.304756,5.333735,5.3327,5.340755,5.304559,5.173691,5.008755,4.767015,4.435478,3.896149,3.569537,3.331341,3.177278,3.178701,3.159191,3.170401,0,0,0,0
Action_1,OYR,8.14977,8.152411,8.157099,8.160131,8.158915,8.159429,8.16316,8.16774,8.233218,8.537067,9.082338,9.380433,9.644667,0.005844033,0.3056121,0.5992314,0.8565204,0.9597266,0.9116876,0.7607525,0.6594412,0.6196023,0.7356542,0.9261154,1.067156,1.045362,0.901705,0.8284855,0.7963954,0.8245181,0.8139227,0.7716569,0.6510752,0.4860739,0.3420339,0.1214548,9.886539,9.570729,9.250694,8.863646,8.108766,7.72249,7.653746,7.681345,0,0,0,0
Action_2,ALX,0.9262695,0.9194336,0.9223633,0.9213867,0.9165039,0.9135742,0.9194336,0.9262695,0.9448242,0.9960938,0.9287109,0.909668,0.8198242,0.6689453,0.503418,0.4194336,0.4350586,0.315918,0.1376953,0.06640625,0.01416016,-0.06152344,0.06738281,-0.1723633,0.5317383,-0.1323242,-0.2695313,0.05810547,0.1401367,0.1782227,0.1416016,0.1865234,0.2983398,0.1904297,0.2949219,0.5610352,0.7329102,0.8554688,0.8925781,0.8867188,0.9013672,0.9262695,0.9609375,0.9399414,0,0,0,0
Action_2,ALY,-0.3520508,-0.3623047,-0.3657227,-0.3720703,-0.3652344,-0.3652344,-0.3569336,-0.3857422,-0.4306641,-0.6220703,-0.8686523,-0.7373047,-0.9599609,-0.9326172,-0.671875,-0.6586914,-0.6674805,-0.9277344,-1.00293,-0.9824219,-1.038086,-0.9960938,-1.022461,-1.000977,-0.9541016,-0.9838867,-1.016602,-0.9575195,-1.074707,-0.9697266,-0.9375,-0.9584961,-0.8608398,-0.3378906,-0.9433594,-0.7910156,-0.8857422,-0.7514648,-0.6762695,-0.6025391,-0.4946289,-0.4301758,-0.3422852,-0.3251953,0,0,0,0
Action_2,ALZ,-0.08886719,-0.09667969,-0.09375,-0.09765625,-0.09912109,-0.09814453,-0.09912109,-0.08105469,-0.07373047,-0.06054688,0.1186523,0.1010742,0.1572266,0.1743164,0.06933594,-0.05712891,-0.1025391,-0.2182617,-0.1542969,-0.2084961,-0.2817383,-0.03515625,-0.3422852,-0.1494141,-0.2695313,-0.2875977,-0.1152344,-0.08056641,-0.1601563,-0.1323242,-0.1733398,-0.1772461,-0.1416016,0.07324219,0.04248047,0.02197266,0.105957,0.07763672,0.05566406,0.0234375,-0.03759766,-0.09667969,-0.1503906,-0.1669922,0,0,0,0
Action_2,ARX,0.8823242,0.8774414,0.8818359,0.8842773,0.878418,0.8823242,0.8769531,0.9213867,1.030273,1.035645,0.8115234,0.5249023,0.3500977,0.08740234,-0.04980469,-0.04541016,0.1933594,0.06933594,0.05859375,-0.5576172,-0.8085938,-0.6176758,-0.3803711,-0.3530273,-0.2753906,-0.08544922,-0.3056641,-0.4287109,-0.3027344,-0.1650391,-0.1552734,0.01611328,-0.05664063,-0.09326172,-0.0234375,0.6000977,0.02734375,1.140625,0.9282227,1.768066,1.131348,1.251465,0.1992188,0.2436523,0,0,0,0
Action_2,ARY,0.3999023,0.4018555,0.4067383,0.4042969,0.4023438,0.4008789,0.4047852,0.4477539,0.6455078,0.715332,0.8574219,1.084473,0.6308594,0.7104492,0.6572266,0.5629883,0.78125,0.8852539,1.128906,0.9243164,1.078125,0.840332,0.8339844,0.7138672,0.7978516,0.6259766,1.080078,0.9174805,0.9560547,0.9150391,0.9145508,0.7480469,0.7324219,1.049805,0.6557617,0.9086914,0.8916016,0.8081055,0.7475586,0.8168945,0.71875,0.4282227,0.2265625,0.3481445,0,0,0,0
Action_2,ARZ,-0.09277344,-0.09667969,-0.1010742,-0.09375,-0.1035156,-0.1010742,-0.09570313,-0.09814453,-0.03320313,0.2182617,0.4067383,0.4228516,0.4580078,0.4936523,0.4072266,0.2890625,0.1704102,-0.0009765625,0.2568359,0.4833984,0.4291992,0.4189453,0.4941406,0.265625,0.009765625,0.2177734,0.4155273,0.4423828,0.09326172,0.2060547,0.3061523,0.2436523,0.3569336,0.449707,0.3276367,1.321777,0.5717773,0.2460938,0.2055664,0.3183594,-0.2734375,0.402832,-0.5869141,-0.6992188,0,0,0,0
Action_2,EMG0L,1,-2,-1,0,-1,-1,0,-1,-2,-3,0,-6,5,-10,15,-10,3,7,-20,15,30,-13,-8,25,9,9,-3,0,3,-17,-7,-4,1,-1,-2,-2,-4,3,-2,1,-1,0,0,-2,0,0,0,0
Action_2,EMG1L,1,1,-1,-1,0,-1,1,0,-1,-1,1,-6,-2,-6,3,-1,0,-4,-7,2,1,-5,-2,4,4,3,-2,-2,-1,-5,-3,-4,4,1,-4,0,-2,1,-1,-1,-2,0,-1,-1,0,0,0,0
Action_2,EMG2L,0,0,0,-2,-2,-1,0,-2,1,-1,-2,-3,-1,-6,1,-7,3,-8,-4,-4,-6,-1,0,-5,8,-1,-3,5,2,-3,-1,-6,1,1,-2,-2,-1,-1,-1,-1,-1,-3,-1,0,0,0,0,0
Action_2,EMG3L,-1,-1,0,-1,1,-1,-1,-2,-1,-1,2,-2,-1,-4,-1,-1,0,-3,0,1,-10,2,-1,0,-1,0,0,0,-3,-3,-3,-1,-2,0,2,2,0,1,-2,0,-1,-2,2,-2,0,0,0,0
Action_2,EMG4L,0,-1,-1,-2,-4,0,0,-1,-3,0,13,-1,-4,2,3,-6,-6,-3,-4,3,-17,6,2,0,-10,1,-8,-1,-8,0,-5,0,1,2,3,6,3,1,-1,2,0,-2,4,-4,0,0,0,0
Action_2,EMG5L,-3,-2,0,-1,-1,1,-1,-2,3,1,-1,1,4,3,8,-14,-20,0,-13,2,-8,8,8,4,-14,-3,-12,2,-2,7,-5,2,0,1,-2,5,4,-2,3,2,-1,-2,9,-2,0,0,0,0
Action_2,EMG6L,-1,0,-1,1,1,0,-3,0,0,-3,-1,-3,-1,-4,1,0,1,0,-12,2,-5,5,4,2,-1,2,-2,0,-6,4,0,0,0,-2,-1,0,-2,-1,-2,0,-3,-4,2,1,0,0,0,0
Action_2,EMG7L,-2,-1,-2,0,-2,-1,1,-2,-1,-2,0,-1,0,-7,5,21,2,18,-1,8,-5,1,13,3,0,-2,-4,10,-6,3,1,-2,2,-2,-7,1,-1,0,-2,-1,-2,0,0,-1,0,0,0,0
Action_2,EMG0R,0,-2,1,0,-3,1,1,-2,-7,-3,0,1,-4,-2,-9,-3,7,0,1,-6,-3,0,16,-9,1,14,-24,-8,-6,6,-2,2,-1,-1,0,0,-1,-1,0,-3,-2,-1,-1,-1,0,0,0,0
Action_2,EMG1R,0,-2,-2,1,0,-2,-1,-11,-37,-14,4,0,2,-1,-3,-9,6,-1,2,1,4,13,7,-6,10,10,-31,-10,-3,4,-10,-4,-1,0,-1,-5,-8,-3,0,0,-1,-3,0,-2,0,0,0,0
Action_2,EMG2R,0,-1,-1,-1,0,0,1,-9,-20,-5,0,14,-4,-1,-1,-4,13,-7,2,-12,15,6,4,-7,6,11,-11,-7,-2,-1,-6,3,-2,-1,0,2,-12,3,-2,-1,0,-1,0,0,0,0,0,0
Action_2,EMG3R,1,0,-2,-2,-1,0,-3,-2,-13,-2,2,-1,1,-3,-3,-1,1,-23,12,-4,7,11,-5,-2,-2,21,-4,-5,1,-4,-5,-3,1,-3,2,-5,-9,4,-2,-1,-2,-1,0,-1,0,0,0,0
Action_2,EMG4R,0,-1,0,-3,-3,-2,-1,3,-7,-4,1,2,-3,1,0,-2,8,6,13,-13,-1,22,-2,-1,-28,17,-28,2,11,-4,-1,0,-1,1,1,-1,-2,0,0,-1,-2,1,0,-1,0,0,0,0
Action_2,EMG5R,0,2,-2,-2,-1,-2,0,2,-5,-5,-5,3,-3,0,1,-3,-2,17,6,-13,1,-6,-1,-5,8,18,-14,-5,5,-1,-1,-2,0,0,0,-1,-1,0,-1,-1,0,-3,-1,-1,0,0,0,0
Action_2,EMG6R,-1,1,-1,1,0,1,-1,-1,-2,-2,-6,0,0,-2,-2,-2,-5,3,1,-4,-4,-19,17,-21,18,-15,-6,-3,11,-1,5,-5,1,-1,1,-2,-2,-1,-1,-2,-1,1,-3,-1,0,0,0,0
Action_2,EMG7R,-2,1,-2,0,-1,-1,-1,-2,0,0,-2,3,-2,2,-1,1,2,-1,2,-5,38,66,82,-22,46,4,-16,-10,8,56,19,-2,2,1,-1,1,1,0,-1,-2,-2,0,1,-1,0,0,0,0
Action_2,GLX,0.75,0.3125,2.25,0.9375,-1.3125,-2.625,-1.875,-9.375,-18.4375,-99.125,-106.875,-134.75,-176.6875,-140.6875,-88.8125,-73.0625,-60.75,-7.1875,18.75,22.75,13.25,4.5,-3.6875,-14.875,-1.875,-16.75,28.25,26.6875,-3.25,-18.625,-10.5625,24.8125,64.25,-1.3125,27.3125,90.5625,36.375,70.125,57.625,76.375,87.1875,100.4375,71.25,19.5625,0,0,0,0
Action_2,GLY,0.75,0.3125,2.25,0.9375,-1.3125,-2.625,-1.875,-9.375,-18.4375,-99.125,-106.875,-134.75,-176.6875,-140.6875,-88.8125,-73.0625,-60.75,-7.1875,18.75,22.75,13.25,4.5,-3.6875,-14.875,-1.875,-16.75,28.25,26.6875,-3.25,-18.625,-10.5625,24.8125,64.25,-1.3125,27.3125,90.5625,36.375,70.125,57.625,76.375,87.1875,100.4375,71.25,19.5625,0,0,0,0
Action_2,GLZ,0.75,0.3125,2.25,0.9375,-1.3125,-2.625,-1.875,-9.375,-18.4375,-99.125,-106.875,-134.75,-176.6875,-140.6875,-88.8125,-73.0625,-60.75,-7.1875,18.75,22.75,13.25,4.5,-3.6875,-14.875,-1.875,-16.75,28.25,26.6875,-3.25,-18.625,-10.5625,24.8125,64.25,-1.3125,27.3125,90.5625,36.375,70.125,57.625,76.375,87.1875,100.4375,71.25,19.5625,0,0,0,0
Action_2,GRX,-3.75,1.3125,1.3125,1.375,3.125,-0.5625,-1,0.125,-59.8125,-4.1875,67.8125,-32.8125,-60.6875,53.1875,20.625,28.5,25.75,22.25,-77.875,-71.1875,-4.5625,79.5,26.625,-47.1875,-90.9375,30.625,-0.25,14.3125,31.1875,-33.8125,-14.75,-25.3125,0.5,-40.5625,-51.9375,36.875,-23.25,2.9375,-32.1875,-23.9375,-6.8125,-26.9375,-6.75,-4.6875,0,0,0,0
Action_2,GRY,-3.75,1.3125,1.3125,1.375,3.125,-0.5625,-1,0.125,-59.8125,-4.1875,67.8125,-32.8125,-60.6875,53.1875,20.625,28.5,25.75,22.25,-77.875,-71.1875,-4.5625,79.5,26.625,-47.1875,-90.9375,30.625,-0.25,14.3125,31.1875,-33.8125,-14.75,-25.3125,0.5,-40.5625,-51.9375,36.875,-23.25,2.9375,-32.1875,-23.9375,-6.8125,-26.9375,-6.75,-4.6875,0,0,0,0
Action_2,GRZ,-3.75,1.3125,1.3125,1.375,3.125,-0.5625,-1,0.125,-59.8125,-4.1875,67.8125,-32.8125,-60.6875,53.1875,20.625,28.5,25.75,22.25,-77.875,-71.1875,-4.5625,79.5,26.625,-47.1875,-90.9375,30.625,-0.25,14.3125,31.1875,-33.8125,-14.75,-25.3125,0.5,-40.5625,-51.9375,36.875,-23.25,2.9375,-32.1875,-23.9375,-6.8125,-26.9375,-6.75,-4.6875,0,0,0,0
Action_2,ORL,2.060154,2.056532,2.05416,2.051839,2.047434,2.046186,2.045421,2.042186,2.061509,2.143773,2.322594,2.505802,2.501911,2.456343,2.367252,2.253077,2.198704,2.135438,2.153794,2.187967,2.197063,2.233293,2.224167,2.218967,2.205653,2.180319,2.220248,2.260948,2.286406,2.266354,2.245935,2.245279,2.298451,2.387008,2.397456,2.485425,2.448867,2.370566,2.249822,2.119237,1.924139,1.77715,1.69257,1.719001,0,0,0,0
Action_2,OPL,3.124596,3.123953,3.123007,3.122686,3.123039,3.122604,3.12257,3.12133,3.122542,3.165779,3.285619,3.531271,3.86894,4.098208,4.466543,4.676682,4.720502,4.738554,4.745515,4.765578,4.784463,4.808741,4.815926,4.817382,4.780722,4.788589,4.833985,4.834879,4.830186,4.826571,4.829732,4.812787,4.769823,4.625857,4.426036,4.115863,3.870318,3.572039,3.393534,3.259545,3.144578,3.091391,3.055067,3.040851,0,0,0,0
Action_2,OYL,5.591951,5.596249,5.601889,5.607986,5.612061,5.609887,5.607028,5.59853,5.555255,5.302551,4.895488,4.461477,4.080815,3.876834,3.559879,3.322917,3.235523,3.158126,3.223921,3.298345,3.334536,3.357862,3.352797,3.334221,3.281286,3.270768,3.274085,3.286489,3.286457,3.273788,3.279918,3.310835,3.341408,3.412159,3.592785,3.83349,4.038129,4.343348,4.614888,4.904122,5.33276,5.669151,5.969151,6.008418,0,0,0,0
Action_2,ORR,7.863198,7.858137,7.857371,7.85742,7.862264,7.863784,7.86353,7.860374,7.716396,7.39022,7.050836,6.920013,6.718754,6.742004,6.832858,6.937027,7.082515,7.180602,7.087023,6.923158,6.835456,6.918451,7.064474,7.084008,7.127067,7.031017,7.056811,7.052479,7.134661,7.110909,7.04397,6.957659,6.925544,6.864236,6.750541,6.779219,6.855591,7.039934,7.26527,7.504418,7.892056,8.084372,8.150281,8.078685,0,0,0,0
Action_2,OPR,3.202552,3.200823,3.198807,3.197369,3.197834,3.197906,3.198664,3.206205,3.242371,3.365711,3.778366,4.199649,4.617711,5.127738,5.404493,5.546112,5.536026,5.500697,5.424821,5.354582,5.383085,5.570697,5.754409,5.836788,5.781485,5.586872,5.355993,5.353956,5.396651,5.388116,5.387106,5.365593,5.276827,5.132397,4.858006,4.564625,4.221802,3.804551,3.54533,3.349968,3.217967,3.186093,3.18719,3.197564,0,0,0,0
Action_2,OYR,8.363894,8.369392,8.373243,8.375785,8.378967,8.378517,8.377882,8.382536,8.467004,8.766954,9.26755,9.517808,9.716054,0.007735997,0.2571379,0.5092646,0.7702764,0.8629814,0.7878702,0.7026836,0.619901,0.6213694,0.7515356,0.8801227,1.016424,0.9091349,0.744707,0.7051111,0.7348565,0.7441467,0.6842928,0.5654845,0.4521675,0.3256718,0.09474336,9.888968,9.670615,9.307352,8.982539,8.629622,8.163656,7.912249,7.819026,7.886551,0,0,0,0
Action_3,ALX,0.9189453,0.9189453,0.9194336,0.918457,0.9233398,0.9238281,0.918457,0.9902344,0.8740234,0.7583008,0.8725586,0.8505859,0.7597656,0.5844727,0.4106445,0.3837891,0.3837891,0.3295898,0.1054688,-0.1308594,-0.1411133,0.2397461,0.3632813,0.347168,0.08544922,0.1635742,0.2836914,0.06494141,0.402832,0.4902344,-0.1630859,0.5351563,0.1396484,0.1943359,0.3066406,0.3613281,0.6152344,0.7089844,0.8334961,0.8203125,0.7958984,0.8105469,0.8881836,0.9667969,0,0,0,0
