Action_1,EMG4L,-1,-1,-2,-1,0,-1,-2,0,0,-9,-3,0,-2,0,0,-1,-5,0,-2,4,-13,9,3,-5,-2,7,-8,-2,-1,-3,1,-2,1,-2,0,-1,1,-2,-1,0,-1,-1,0,-1,0,0,0,0
Action_1,EMG5L,-1,0,0,1,0,-1,-2,-3,-1,-3,-1,1,-2,1,-2,-2,-2,-1,-2,-5,-10,8,7,5,-3,7,-3,-4,2,-4,-2,-2,-3,0,3,-1,-2,0,0,0,0,-1,-2,1,0,0,0,0
Action_1,EMG6L,-2,-1,0,1,1,1,0,-3,-2,0,-1,-2,0,-3,-1,1,-2,-2,-2,1,0,3,-8,2,-2,3,3,-4,0,-2,-1,-2,-2,0,2,-2,-3,2,-2,1,-2,-1,0,-1,0,0,0,0
Action_1,EMG7L,-2,-3,-1,-2,0,-1,0,-1,-1,-2,0,-5,-2,0,-2,3,0,0,0,1,-3,1,-5,5,-2,-1,3,-1,0,-1,-1,-1,-1,-1,1,1,-1,-1,1,0,0,0,-2,0,0,0,0,0
Action_1,EMG0R,-1,-2,-3,0,-1,0,-2,-2,-1,0,-2,-2,4,-2,1,-3,3,-2,1,3,2,-3,3,-5,-1,-5,1,-4,0,-4,1,-5,-1,-1,-1,2,-4,0,-1,0,0,-1,0,0,0,0,0,0
Action_1,EMG1R,-1,0,-1,-2,-3,-1,-1,0,0,-1,-2,-1,5,0,0,-4,8,-2,-3,2,-1,-2,0,-4,-3,0,-2,0,0,-2,-1,-3,-2,-1,1,-3,-4,0,-1,-2,-1,-1,1,-2,0,0,0,0
Action_1,EMG2R,-2,-2,-1,0,-2,-1,-1,-1,0,-3,-2,-2,19,9,-5,-2,23,-3,-2,0,-1,-3,0,-6,-2,-2,-1,0,0,-4,-3,-2,-2,-2,-3,-3,-1,0,-1,0,-2,-2,2,-2,0,0,0,0
Action_1,EMG3R,-2,-3,-1,-1,1,-1,-2,-2,0,0,-1,2,13,14,-21,4,42,-6,-9,-1,-1,-3,1,-8,-4,1,0,0,-2,-4,0,-1,-2,0,-13,-1,0,-2,0,0,0,0,0,-1,0,0,0,0
Action_1,EMG4R,-2,-1,-1,0,-1,-1,0,0,2,-2,-5,-1,10,0,-4,-2,14,0,-2,-1,-4,-4,0,-14,-12,8,-4,6,1,-8,3,-2,-4,-1,-4,-2,3,-4,2,-1,-3,1,0,0,0,0,0,0
Action_1,EMG5R,-3,-2,-1,-2,0,-2,0,0,2,1,-1,-4,3,0,7,1,-1,2,5,-9,-3,-8,0,0,-20,16,-5,-4,6,-11,-8,-1,-2,1,0,-5,0,1,-1,-2,-1,3,-6,-1,0,0,0,0
Action_1,EMG6R,0,0,-1,-2,-1,-2,-1,-2,-1,-5,1,-11,4,5,5,-1,-2,-5,2,-41,6,-24,-3,-17,5,19,-19,-19,18,-8,-12,8,4,-1,1,-5,1,6,-1,-6,0,-4,1,-4,0,0,0,0
Action_1,EMG7R,-2,0,0,-1,1,-1,-1,-1,1,-2,-5,0,2,-4,-2,-5,4,2,4,-8,-7,3,31,-19,6,20,-29,-31,19,9,-9,-3,0,0,0,-1,-4,3,0,-1,-1,-3,2,0,0,0,0,0
Action_1,GLX,-2.4375,0,1.8125,0.1875,-2.875,-3.9375,-0.9375,6.5625,-156.3125,-17.1875,-36.1875,-46.5,-28.5,-36.0625,-41.4375,-14.875,-13.875,-3.8125,-0.625,-11.0625,-43.375,-28.3125,-42.375,17.5625,13.375,-18.5,-5.375,15.875,4,-0.5,2.4375,-0.375,3.4375,-7.25,-21.3125,-133.3125,-95.4375,-35.5625,-53.25,-54.6875,-142,-68.625,-51.125,-6.4375,0,0,0,0
Action_1,GLY,-2.4375,0,1.8125,0.1875,-2.875,-3.9375,-0.9375,6.5625,-156.3125,-17.1875,-36.1875,-46.5,-28.5,-36.0625,-41.4375,-14.875,-13.875,-3.8125,-0.625,-11.0625,-43.375,-28.3125,-42.375,17.5625,13.375,-18.5,-5.375,15.875,4,-0.5,2.4375,-0.375,3.4375,-7.25,-21.3125,-133.3125,-95.4375,-35.5625,-53.25,-54.6875,-142,-68.625,-51.125,-6.4375,0,0,0,0
Action_1,GLZ,-2.4375,0,1.8125,0.1875,-2.875,-3.9375,-0.9375,6.5625,-156.3125,-17.1875,-36.1875,-46.5,-28.5,-36.0625,-41.4375,-14.875,-13.875,-3.8125,-0.625,-11.0625,-43.375,-28.3125,-42.375,17.5625,13.375,-18.5,-5.375,15.875,4,-0.5,2.4375,-0.375,3.4375,-7.25,-21.3125,-133.3125,-95.4375,-35.5625,-53.25,-54.6875,-142,-68.625,-51.125,-6.4375,0,0,0,0
Action_1,GRX,-3.625,-3.625,-4.75,-2.4375,2.8125,6.5625,10.8125,6.8125,4.375,-90.5,-56.875,-182.875,-186.875,-160.625,-100.9375,-69.75,-36.125,-37,-25.875,-6.875,8,27.625,11.6875,18.75,14.75,19.1875,20.6875,-2.3125,-10.25,-6.9375,-1.5,1.9375,2.0625,47.625,87.1875,114.4375,135.625,168.5625,101.875,83.875,72.9375,59.3125,4.25,-27.75,0,0,0,0
Action_1,GRY,-3.625,-3.625,-4.75,-2.4375,2.8125,6.5625,10.8125,6.8125,4.375,-90.5,-56.875,-182.875,-186.875,-160.625,-100.9375,-69.75,-36.125,-37,-25.875,-6.875,8,27.625,11.6875,18.75,14.75,19.1875,20.6875,-2.3125,-10.25,-6.9375,-1.5,1.9375,2.0625,47.625,87.1875,114.4375,135.625,168.5625,101.875,83.875,72.9375,59.3125,4.25,-27.75,0,0,0,0
Action_1,GRZ,-3.625,-3.625,-4.75,-2.4375,2.8125,6.5625,10.8125,6.8125,4.375,-90.5,-56.875,-182.875,-186.875,-160.625,-100.9375,-69.75,-36.125,-37,-25.875,-6.875,8,27.625,11.6875,18.75,14.75,19.1875,20.6875,-2.3125,-10.25,-6.9375,-1.5,1.9375,2.0625,47.625,87.1875,114.4375,135.625,168.5625,101.875,83.875,72.9375,59.3125,4.25,-27.75,0,0,0,0
Action_1,ORL,7.819023,7.819096,7.820056,7.823301,7.824143,7.822076,7.822447,7.829125,7.611768,7.19626,7.005551,6.883706,6.839047,6.81054,6.742797,6.704874,6.794683,7.018552,7.02897,6.882615,6.873858,7.10442,7.364054,7.474262,7.537689,7.536241,7.516478,7.532823,7.548299,7.556795,7.552899,7.551275,7.541137,7.516702,7.465761,7.247836,7.126683,7.142722,7.245142,7.472095,7.660789,7.797189,7.837515,7.78259,0,0,0,0
Action_1,OPL,3.203101,3.202371,3.202734,3.205009,3.20772,3.213024,3.214799,3.216846,3.312626,3.55094,4.226264,4.886413,5.582699,6.186706,6.759787,7.031319,7.163932,7.253583,7.250685,7.229188,7.104274,6.949985,6.410902,5.794864,5.476624,5.336652,5.304703,5.296363,5.280654,5.273519,5.281126,5.295182,5.27891,5.208799,5.133652,4.76198,4.370941,3.969092,3.630217,3.318575,3.208055,3.184397,3.1976,3.203317,0,0,0,0
Action_1,OYL,9.788942,9.787091,9.78834,9.787018,9.784079,9.775805,9.772648,9.771628,9.855515,0.1550801,0.4346623,0.544547,0.6156158,0.6630657,0.7015396,0.7012647,0.8178212,1.058441,1.071048,0.9365063,1.007066,1.283392,1.683781,1.877189,1.97075,2.013075,2.045166,2.064512,2.083973,2.094484,2.089196,2.064659,1.978103,1.85767,1.712667,1.439079,1.225929,1.002253,0.7553502,0.3244722,9.896184,9.565108,9.400208,9.412485,0,0,0,0
Action_1,ORR,2.049333,2.050939,2.05024,2.050334,2.051953,2.059913,2.072185,2.082101,2.089885,2.212497,2.41531,2.498122,2.390699,2.240079,2.041188,1.922933,1.842398,1.785248,1.748628,1.731118,1.769196,1.818679,1.839936,1.863282,1.893682,1.931473,1.963045,1.966396,1.952359,1.941772,1.940736,1.94301,1.946766,2.019792,2.145703,2.2811,2.364355,2.52925,2.412175,2.094343,1.778677,1.586093,1.523739,1.688634,0,0,0,0
Action_1,OPR,3.159833,3.159377,3.159043,3.158248,3.158832,3.160058,3.160841,3.160814,3.162903,3.239851,3.417825,3.818368,4.173871,4.507541,4.822791,5.001173,5.144837,5.260869,5.30791,5.270108,5.255688,5.242321,5.234187,5.213022,5.167841,5.108402,5.085816,5.093871,5.102121,5.105184,5.101381,5.094172,5.059562,4.976246,4.848406,4.589733,4.346056,3.739636,3.445018,3.168844,3.068608,3.047658,3.028923,3.035945,0,0,0,0
Action_1,OYR,6.096047,6.083412,6.076771,6.071391,6.070324,6.072166,6.077084,6.082254,6.081894,5.776816,5.437365,4.95325,4.603211,4.287192,3.949279,3.794965,3.716244,3.688286,3.66406,3.639917,3.633222,3.625275,3.604293,3.572571,3.550271,3.549021,3.560205,3.577958,3.587028,3.586315,3.590292,3.594709,3.595429,3.650912,3.801376,4.051899,4.257115,4.819289,5.209605,5.820327,6.306856,6.62435,6.762564,6.547847,0,0,0,0
Action_2,ALX,0.8691406,0.8603516,0.8720703,0.8657227,0.8671875,0.8696289,0.9067383,0.9814453,1.012207,0.8481445,0.6401367,0.206543,-0.3134766,-0.5678711,-0.6259766,-0.4663086,-0.1835938,-0.7919922,-1.081543,-1.110352,-0.9453125,-0.7177734,-0.5454102,-0.4697266,-0.1606445,-0.01855469,-0.1572266,-0.1206055,-0.1103516,-0.1293945,-0.1367188,-0.06933594,0.1010742,0.2041016,0.1962891,0.2856445,0.4643555,0.7753906,0.7211914,0.9511719,1.01416,0.9433594,0.8847656,0.8330078,0,0,0,0
Action_2,ALY,0.4345703,0.4331055,0.4350586,0.434082,0.4384766,0.4326172,0.4467773,0.7441406,0.8193359,1.089844,1.109375,1.041504,0.7919922,0.6459961,0.5048828,0.2519531,0.09130859,0.1147461,0.09375,0.03076172,-0.02148438,0.1953125,0.4726563,0.7695313,1.279297,1.17627,1.098145,0.9707031,1.01416,0.980957,0.9482422,0.8833008,0.7661133,0.5556641,0.784668,0.871582,0.9541016,1.032227,0.8823242,0.8310547,0.6054688,0.4912109,0.4135742,0.4711914,0,0,0,0
Action_2,ALZ,-0.05712891,-0.05712891,-0.06054688,-0.07324219,-0.06591797,-0.05908203,-0.05908203,0.01806641,0.1704102,0.4165039,0.487793,0.4448242,0.3457031,0.3491211,0.3706055,0.1938477,0.4248047,-0.01611328,0.01806641,0.1704102,0.2202148,0.2104492,0.1264648,-0.01025391,-0.1181641,-0.246582,-0.128418,0.02050781,0.002929688,0.001464844,-0.03466797,-0.06591797,-0.06494141,-0.01318359,0.1728516,0.2685547,0.2871094,0.2744141,0.168457,0.08203125,-0.04150391,-0.1088867,-0.02587891,-0.009277344,0,0,0,0
Action_2,ARX,0.9204102,0.9165039,0.9204102,0.9199219,0.9169922,0.918457,0.9174805,0.9370117,0.9418945,0.9335938,0.815918,0.6821289,0.5595703,0.3505859,0.09130859,0.08398438,0.1103516,0.1098633,-0.1166992,-0.1953125,-0.2768555,-0.1855469,-0.1865234,-0.1333008,0.04833984,0.01123047,-0.1674805,-0.1171875,-0.0234375,-0.04199219,-0.07080078,-0.05322266,0.05371094,0.2114258,0.2426758,0.3251953,0.546875,0.7363281,0.8510742,0.9116211,1.009277,1.017578,0.9331055,0.8793945,0,0,0,0
Action_2,ARY,-0.3725586,-0.3710938,-0.3686523,-0.3798828,-0.3793945,-0.3764648,-0.3789063,-0.4101563,-0.7495117,-0.7441406,-0.8964844,-1.056641,-0.9316406,-1.109375,-0.637207,-0.7573242,-0.777832,-0.8051758,-0.8427734,-0.8208008,-0.9619141,-0.9248047,-0.918457,-0.9145508,-0.8579102,-0.9536133,-0.9399414,-0.9750977,-0.9394531,-0.9091797,-0.9165039,-0.8911133,-0.8574219,-0.734375,-0.5981445,-0.6547852,-1.135254,-0.9697266,-0.8120117,-0.7578125,-0.5161133,-0.4243164,-0.3354492,-0.3891602,0,0,0,0
Action_2,ARZ,-0.09619141,-0.09423828,-0.08691406,-0.08789063,-0.0859375,-0.08642578,-0.09277344,-0.1269531,-0.04394531,0.07568359,0.05810547,0.09130859,0.0078125,-0.1245117,-0.215332,-0.3056641,-0.2998047,-0.3457031,-0.3891602,-0.5083008,-0.4711914,-0.4628906,-0.4150391,-0.4238281,-0.3881836,-0.3515625,-0.4575195,-0.4604492,-0.4033203,-0.3662109,-0.4008789,-0.3569336,-0.2983398,-0.1645508,-0.1538086,-0.06835938,0.05517578,0.1289063,0.08300781,-0.0546875,-0.1777344,-0.2216797,-0.1572266,-0.09472656,0,0,0,0
Action_2,EMG0L,0,-1,0,-2,-1,-1,4,8,3,0,-5,19,-17,4,2,-4,-4,1,-5,0,2,4,-18,2,10,-3,-5,7,7,-1,3,1,-1,0,0,0,-1,2,-1,-1,-1,0,-2,1,0,0,0,0
Action_2,EMG1L,-1,0,0,-1,-1,-1,5,13,0,-7,-32,62,-11,-12,-7,-15,-4,-6,-5,1,6,-3,-7,2,26,-4,4,0,-16,-2,2,-3,-2,-1,-1,2,2,4,-1,-1,-2,-1,-2,1,0,0,0,0
Action_2,EMG2L,-1,-2,-1,-2,-2,-1,1,-3,23,13,-13,50,-1,-12,-1,-7,-8,0,-1,-4,4,5,13,6,2,-5,2,-4,-7,-3,0,1,0,0,-2,1,-2,1,-5,-2,-2,-1,-2,0,0,0,0,0
Action_2,EMG3L,-1,-1,0,0,-2,0,0,-2,5,11,-1,22,-2,-1,-1,-3,-2,3,-3,-1,1,1,2,0,1,-4,0,-5,-1,-4,1,0,-3,-2,0,3,-2,-1,-5,-2,0,-1,0,-2,0,0,0,0
Action_2,EMG4L,-2,0,-2,0,0,0,0,-1,1,2,-2,9,-2,-2,-3,-1,0,1,-5,2,0,0,0,-3,-1,-1,-1,0,0,0,0,1,-1,-4,-2,1,1,-2,-1,-1,0,0,-1,0,0,0,0,0
Action_2,EMG5L,0,-2,0,-1,0,-3,2,0,-1,2,-3,6,-2,0,-1,3,0,-2,-11,8,1,0,-3,0,0,-2,-1,0,-1,-2,-1,0,0,0,-1,0,0,-1,-1,-3,-3,1,-1,-1,0,0,0,0
Action_2,EMG6L,0,-2,-3,0,-1,-3,0,-2,-2,0,-2,4,-2,-1,-2,-1,-3,-4,-2,0,-1,-1,-2,4,0,-4,-1,2,-3,2,1,-3,0,0,-2,0,1,0,-3,0,-3,-1,0,1,0,0,0,0
Action_2,EMG7L,-2,0,2,0,-2,-1,0,-1,0,0,-1,6,-2,-2,-3,1,-2,-6,-2,0,1,-2,-5,6,1,-1,-4,5,-1,-2,1,-1,-1,-2,-2,0,-3,-1,-2,-1,-2,-2,0,-1,0,0,0,0
Action_2,EMG0R,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-4,0,-2,-2,-1,-4,1,2,-1,-1,3,0,-2,-2,0,2,-9,14,7,2,-15,-1,-2,-1,-1,-3,-2,-2,2,-4,-1,-1,0,-1,0,0,0,0
Action_2,EMG1R,-1,-1,-1,-3,0,-2,0,-2,-3,-3,-4,-1,-3,-2,-2,-4,-2,-1,0,0,-1,-1,-2,-3,-2,-1,0,2,2,2,-2,-1,-2,-2,-2,-2,0,-1,0,-3,-1,0,0,1,0,0,0,0
Action_2,EMG2R,-1,-1,-3,-1,-1,-2,-2,1,-2,-1,-9,0,-2,-2,-2,-4,-5,0,-1,-2,-5,-1,-1,-5,-1,-1,2,0,1,-1,-3,-1,-2,-3,-1,-1,0,0,-1,1,0,-1,-2,1,0,0,0,0
Action_2,EMG3R,-2,-1,-1,0,-1,-1,-2,2,0,-4,-9,1,-4,2,3,-6,-1,1,0,2,-6,1,-3,-4,-1,0,0,0,1,-3,-3,-3,-1,0,-1,-2,1,0,0,-1,0,-1,0,1,0,0,0,0
Action_2,EMG4R,-1,0,-2,-2,0,-1,-2,1,4,5,-9,8,-9,-5,0,-7,0,1,-4,7,-2,-1,-4,-5,0,3,0,5,4,-4,-6,-4,1,-1,-2,0,3,1,-1,1,4,-2,0,-2,0,0,0,0
Action_2,EMG5R,-1,0,-2,-1,0,-2,0,-2,1,-4,-4,-4,-2,-4,0,1,0,10,-9,8,-2,5,3,-9,5,2,0,6,14,0,-4,-6,2,-2,-1,2,-4,2,4,0,4,-2,-1,-6,0,0,0,0
Action_2,EMG6R,0,0,-1,-2,0,-3,0,-1,-2,-6,2,-3,-3,3,2,6,3,22,-8,22,40,-18,36,-9,-4,15,-4,20,8,-4,-17,-17,-4,0,-2,0,-4,8,15,6,2,8,1,-16,0,0,0,0
Action_2,EMG7R,0,-1,-3,0,-1,1,-1,-1,0,-3,-2,0,-2,1,-1,-1,0,4,-10,17,-6,3,12,3,-2,23,-27,90,-8,-5,-15,-10,0,-2,-3,-1,-3,3,2,-3,-1,2,1,-6,0,0,0,0
Action_2,GLX,-1,0.8125,4,0.4375,-3.25,-4,2.5625,-60.6875,-32.3125,-22.8125,-31.4375,-37.375,-15.5625,-9.375,-3.25,-32.875,-13.3125,-11.25,0.125,-11.6875,-33.5625,-37.3125,-50.875,-10.375,21.375,-45.375,-11.4375,-14.5,9.25,2,5.625,-5.0625,-4.3125,2.625,-45.0625,-81.3125,-74.1875,-41.3125,-83.25,-99.875,-88.375,-56.625,-1.125,0.125,0,0,0,0
Action_2,GLY,-1,0.8125,4,0.4375,-3.25,-4,2.5625,-60.6875,-32.3125,-22.8125,-31.4375,-37.375,-15.5625,-9.375,-3.25,-32.875,-13.3125,-11.25,0.125,-11.6875,-33.5625,-37.3125,-50.875,-10.375,21.375,-45.375,-11.4375,-14.5,9.25,2,5.625,-5.0625,-4.3125,2.625,-45.0625,-81.3125,-74.1875,-41.3125,-83.25,-99.875,-88.375,-56.625,-1.125,0.125,0,0,0,0
Action_2,GLZ,-1,0.8125,4,0.4375,-3.25,-4,2.5625,-60.6875,-32.3125,-22.8125,-31.4375,-37.375,-15.5625,-9.375,-3.25,-32.875,-13.3125,-11.25,0.125,-11.6875,-33.5625,-37.3125,-50.875,-10.375,21.375,-45.375,-11.4375,-14.5,9.25,2,5.625,-5.0625,-4.3125,2.625,-45.0625,-81.3125,-74.1875,-41.3125,-83.25,-99.875,-88.375,-56.625,-1.125,0.125,0,0,0,0
Action_2,GRX,-2.8125,-0.375,7.375,6.875,2.8125,-2.625,2.0625,-14.625,-94.3125,-62.375,-140.0625,-149.875,-151.8125,-221,-81.625,-98.875,-32.8125,-13.5625,33.1875,19.8125,29.4375,4.4375,4,6.1875,-2.9375,15.8125,8.25,5.8125,-5.5,-2.0625,-2.9375,1.5,10.0625,38.375,102.5,95.75,164,144.9375,83.5,148.125,160.375,77.1875,13.9375,-6.3125,0,0,0,0
Action_2,GRY,-2.8125,-0.375,7.375,6.875,2.8125,-2.625,2.0625,-14.625,-94.3125,-62.375,-140.0625,-149.875,-151.8125,-221,-81.625,-98.875,-32.8125,-13.5625,33.1875,19.8125,29.4375,4.4375,4,6.1875,-2.9375,15.8125,8.25,5.8125,-5.5,-2.0625,-2.9375,1.5,10.0625,38.375,102.5,95.75,164,144.9375,83.5,148.125,160.375,77.1875,13.9375,-6.3125,0,0,0,0
Action_2,GRZ,-2.8125,-0.375,7.375,6.875,2.8125,-2.625,2.0625,-14.625,-94.3125,-62.375,-140.0625,-149.875,-151.8125,-221,-81.625,-98.875,-32.8125,-13.5625,33.1875,19.8125,29.4375,4.4375,4,6.1875,-2.9375,15.8125,8.25,5.8125,-5.5,-2.0625,-2.9375,1.5,10.0625,38.375,102.5,95.75,164,144.9375,83.5,148.125,160.375,77.1875,13.9375,-6.3125,0,0,0,0
Action_2,ORL,7.70024,7.698618,7.701438,7.707759,7.708295,7.704305,7.700048,7.593499,7.313291,7.007275,6.866863,6.78104,6.756374,6.781,6.80176,6.727331,6.556236,6.48548,6.553755,6.41424,6.490806,7.179419,7.427773,7.515674,7.58573,7.615874,7.587328,7.563961,7.56229,7.561581,7.569197,7.565568,7.557098,7.542421,7.450767,7.337142,7.265432,7.317265,7.435594,7.664115,7.912691,8.133989,8.151904,8.097136,0,0,0,0
Action_2,OPL,3.243966,3.24508,3.244644,3.243993,3.243089,3.239408,3.238646,3.278617,3.420035,3.850209,4.345,4.942167,5.770448,6.295906,6.704507,7.0548,7.193644,7.231827,7.241185,7.215395,7.156964,6.850964,6.410767,5.945048,5.573734,5.293105,5.242416,5.24043,5.233198,5.244651,5.263027,5.283107,5.277504,5.205204,4.968246,4.673852,4.330559,3.98557,3.591288,3.380661,3.255946,3.201119,3.174793,3.167098,0,0,0,0
Action_2,OYL,9.660349,9.662915,9.665869,9.664911,9.661815,9.65941,9.663152,9.725954,9.952936,0.2899832,0.4574811,0.5642226,0.6778724,0.752703,0.7819002,0.7553833,0.6125287,0.5631765,0.642827,0.5130718,0.6421317,1.434254,1.820535,2.021351,2.128204,2.197871,2.232014,2.231212,2.225425,2.226301,2.222784,2.197368,2.163668,2.022508,1.79287,1.580306,1.352634,1.08497,0.6551877,0.198745,9.714294,9.30708,9.242265,9.300028,0,0,0,0
Action_2,ORR,2.073502,2.074936,2.082333,2.095412,2.10088,2.100698,2.097585,2.105249,2.175589,2.342887,2.453308,2.427054,2.331273,2.084753,1.82856,1.674349,1.601831,1.599332,1.694944,1.720806,1.768968,1.785672,1.789482,1.794834,1.794781,1.816489,1.849167,1.854918,1.850349,1.848258,1.846404,1.853462,1.869497,1.927168,2.105055,2.188431,2.330507,2.410894,2.304796,2.034487,1.66993,1.322605,1.328968,1.396683,0,0,0,0
Action_2,OPR,3.141328,3.141397,3.14262,3.145197,3.148051,3.148951,3.147173,3.14804,3.218403,3.37669,3.630833,3.972804,4.325259,4.658247,4.950091,5.02579,5.07999,5.100744,5.222225,5.215539,5.20465,5.205896,5.199044,5.189103,5.167347,5.114757,5.078619,5.083477,5.081342,5.078195,5.079967,5.075665,5.061625,5.000281,4.810476,4.630513,4.15023,3.817223,3.443281,3.227,3.090672,3.066452,3.061114,3.060732,0,0,0,0
Action_2,OYR,6.097849,6.093054,6.093011,6.094265,6.096603,6.094648,6.095323,6.07891,5.814885,5.500636,5.136137,4.810213,4.527482,4.242577,3.776841,3.620161,3.558849,3.55499,3.573833,3.562646,3.57529,3.578486,3.551788,3.502626,3.490324,3.480993,3.47204,3.475205,3.476328,3.475482,3.473723,3.478762,3.490564,3.528753,3.696908,3.848379,4.198532,4.507291,5.00737,5.547266,6.24147,6.872788,6.929595,6.856384,0,0,0,0
Action_3,ALX,0.8657227,0.8691406,0.8632813,0.8666992,0.8662109,0.8588867,0.8598633,0.9204102,1.004883,0.9282227,0.6157227,0.5161133,0.1923828,0.04589844,-0.1767578,-0.3637695,-0.3603516,-1.311523,-0.7924805,-1.046387,-1.046387,-0.9990234,-0.7607422,-0.6860352,-0.4926758,-0.2163086,-0.1591797,-0.1948242,-0.1865234,-0.1777344,-0.1679688,-0.1787109,-0.1206055,0.03662109,0.05224609,0.04052734,0.04785156,0.07714844,0.4487305,0.7451172,0.8686523,0.8525391,0.9223633,0.9760742,0,0,0,0
