Action_5,OYL,1.508958,1.509155,1.507364,1.50205,1.496533,1.490385,1.48717,1.483859,1.811064,2.047984,2.170815,2.294923,2.394126,2.574732,3.642299,5.61764,6.044762,5.642838,2.592947,2.109902,1.984542,1.971946,1.973778,1.985523,1.995468,2.002249,2.001665,2.01323,2.055971,2.149177,2.251946,2.278696,2.258808,2.15371,1.887625,1.711114,1.455677,1.328303,1.264515,1.271435,1.315985,1.383563,1.394204,1.399673,0,0,0,0
Action_5,ORR,2.008673,2.010571,2.008139,1.997504,1.996621,1.996791,1.994613,1.987112,1.989498,2.008854,1.990481,1.950744,1.929059,1.952305,1.999063,2.040051,2.072183,2.057365,2.014001,1.988653,1.96764,1.972619,1.965949,1.949607,1.958461,1.952186,1.94883,1.959047,2.001445,2.046799,2.066228,2.065195,2.068874,2.06325,2.063658,2.054129,2.010719,1.981438,1.949565,1.9394,1.945439,1.948334,1.952075,1.971404,0,0,0,0
Action_5,OPR,3.128883,3.129273,3.127751,3.125361,3.12382,3.12238,3.120105,3.118255,3.123973,3.132908,3.14099,3.141745,3.154523,3.178455,3.20512,3.224483,3.213159,3.194825,3.181676,3.176914,3.181074,3.182349,3.17766,3.175226,3.176856,3.175744,3.178479,3.181703,3.188661,3.188524,3.18014,3.179331,3.177592,3.176924,3.174116,3.171197,3.158776,3.14857,3.139516,3.13511,3.136151,3.135461,3.134906,3.132867,0,0,0,0
Action_5,OYR,7.367404,7.367478,7.364242,7.359561,7.359197,7.357522,7.356342,7.355519,7.360751,7.360493,7.350303,7.342651,7.322718,7.29362,7.25585,7.224516,7.240995,7.294243,7.333326,7.336903,7.349517,7.385875,7.416115,7.419085,7.406744,7.409048,7.391165,7.364698,7.315805,7.26499,7.233566,7.230024,7.233366,7.222716,7.213365,7.219577,7.256282,7.281842,7.302521,7.309387,7.302755,7.300471,7.298763,7.300265,0,0,0,0
Action_6,ALX,0.8911133,0.8989258,0.8916016,0.8950195,0.8916016,0.8896484,0.8955078,0.8911133,0.8950195,0.8886719,0.887207,0.9199219,1.021484,1.306641,1.149414,0.715332,-0.002929688,-0.3486328,-0.2578125,-0.4511719,-0.6464844,-0.6674805,-0.7055664,-1.141602,-1.057617,-0.449707,-0.8300781,-0.7797852,-0.7875977,-0.7519531,-0.7553711,-0.4726563,-0.2753906,-0.1572266,-0.2114258,0.1064453,0.4570313,0.730957,0.6865234,0.8730469,0.8603516,0.9013672,0.9516602,0.8916016,0,0,0,0
Action_6,ALY,0.3583984,0.3583984,0.3583984,0.3569336,0.3554688,0.359375,0.3583984,0.3657227,0.3666992,0.3569336,0.3613281,0.3969727,0.8642578,0.6630859,1.399902,1.45459,0.6704102,0.6787109,0.2880859,0.1723633,0.05517578,0.05517578,0.1157227,-0.1557617,0.07568359,0.6552734,0.4169922,0.4140625,0.3964844,0.3891602,0.3696289,0.3486328,0.3432617,0.3769531,0.8554688,1.053711,1.108887,1.314941,1.039551,0.8779297,0.8217773,0.5615234,0.4160156,0.3662109,0,0,0,0
Action_6,ALZ,-0.1293945,-0.1293945,-0.1259766,-0.1357422,-0.1396484,-0.1313477,-0.1308594,-0.137207,-0.1298828,-0.1293945,-0.1435547,-0.1547852,-0.2646484,0.02734375,0.7128906,0.6533203,0.5429688,0.5644531,0.5522461,0.2978516,-0.09960938,-0.2641602,-0.1875,-0.534668,0.04101563,0.8085938,0.6201172,0.5600586,0.5,0.4921875,0.4814453,0.3320313,0.28125,0.3691406,0.3554688,0.3310547,0.3061523,0.2158203,-0.01904297,-0.02490234,-0.06396484,-0.1025391,-0.1362305,-0.1577148,0,0,0,0
Action_6,ARX,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0,0,0,0
Action_6,ARY,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,0,0,0,0
Action_6,ARZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_6,EMG0L,0,-1,-1,-1,-1,0,2,-2,0,-1,-1,-5,-7,22,9,-6,-2,13,4,4,1,23,-9,-17,-12,-2,20,11,-11,16,8,0,-5,-8,3,1,5,9,2,0,-3,0,-1,-2,0,0,0,0
Action_6,EMG1L,-1,0,-2,0,-2,-1,-1,-1,0,-1,-2,-6,-10,55,2,0,-9,24,3,1,-22,-4,9,-3,-51,-68,1,47,-5,56,-10,-21,-15,0,6,-13,-61,23,-11,12,-6,-1,1,-3,0,0,0,0
Action_6,EMG2L,-3,-1,0,-1,-1,-2,0,0,-2,-2,-1,-6,-9,22,-23,-1,-6,3,3,3,-12,3,-6,42,-51,-23,2,3,8,20,-2,-8,-5,-2,11,10,-33,10,-8,5,1,-2,-2,0,0,0,0,0
Action_6,EMG3L,0,-1,-1,0,0,-2,0,0,1,-2,-2,-4,2,0,-6,-4,2,-7,2,-4,-7,-2,3,47,-16,7,5,-9,-7,16,1,2,-4,-4,4,1,-12,1,-4,-2,1,1,-4,0,0,0,0,0
Action_6,EMG4L,-2,-4,1,0,-1,-3,0,0,-1,-3,0,-2,2,-11,-3,-2,3,-5,3,-1,-5,1,3,17,-2,-5,1,1,-9,9,2,2,-2,-2,-1,-2,-6,-1,-2,-2,2,1,-2,-1,0,0,0,0
Action_6,EMG5L,-2,1,0,-1,0,-2,-2,-4,-2,-2,-2,-1,-2,8,-4,-7,-1,1,0,-3,-7,-4,2,3,-4,-7,-4,-4,1,6,-3,-3,-1,-1,-3,-3,-4,-1,-2,0,1,0,-2,0,0,0,0,0
Action_6,EMG6L,-1,0,-1,-1,0,-2,-1,0,-1,0,0,0,0,9,1,-10,-2,2,3,-6,-7,-1,-2,3,1,-4,-8,0,5,4,-6,-2,-3,-4,-2,-6,9,1,-1,2,1,-1,-2,-4,0,0,0,0
Action_6,EMG7L,-2,-2,0,0,-1,-1,1,-1,0,-3,0,1,-3,13,7,-9,-2,-2,8,1,-5,8,-4,-15,-5,17,0,3,0,-2,6,-1,-3,-5,-1,-2,4,22,40,7,6,-1,-1,-2,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG7R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_6,GLX,-1.1875,2.25,3.5625,2.5625,-3.875,-2.5625,0.9375,-0.1875,-4.6875,0,1.875,-1.5,-119.625,-276.6875,-47,-127.75,-101.4375,25.6875,-37.375,-18.625,13.6875,-10.0625,-1.375,-10,-7.3125,-10.6875,-0.875,-4.875,4.6875,5.125,6.8125,48.125,99.5625,133.875,126.625,20.125,63.1875,28.6875,-99.125,43.125,-34.6875,-58.1875,-39,1.25,0,0,0,0
Action_6,GLY,-1.1875,2.25,3.5625,2.5625,-3.875,-2.5625,0.9375,-0.1875,-4.6875,0,1.875,-1.5,-119.625,-276.6875,-47,-127.75,-101.4375,25.6875,-37.375,-18.625,13.6875,-10.0625,-1.375,-10,-7.3125,-10.6875,-0.875,-4.875,4.6875,5.125,6.8125,48.125,99.5625,133.875,126.625,20.125,63.1875,28.6875,-99.125,43.125,-34.6875,-58.1875,-39,1.25,0,0,0,0
Action_6,GLZ,-1.1875,2.25,3.5625,2.5625,-3.875,-2.5625,0.9375,-0.1875,-4.6875,0,1.875,-1.5,-119.625,-276.6875,-47,-127.75,-101.4375,25.6875,-37.375,-18.625,13.6875,-10.0625,-1.375,-10,-7.3125,-10.6875,-0.875,-4.875,4.6875,5.125,6.8125,48.125,99.5625,133.875,126.625,20.125,63.1875,28.6875,-99.125,43.125,-34.6875,-58.1875,-39,1.25,0,0,0,0
Action_6,GRX,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_6,GRY,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_6,GRZ,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_6,ORL,8.171321,8.168978,8.170513,8.173418,8.172429,8.168633,8.165624,8.166636,8.160253,8.158637,8.162111,8.162931,8.037364,7.321392,6.935903,6.756474,6.508976,6.584444,6.697766,6.99744,8.40835,9.093916,9.185965,8.05493,6.527685,6.12507,6.019835,6.023877,6.04245,6.051682,6.060898,6.15264,6.349513,6.636797,7.048898,7.144185,7.218765,7.425786,7.414128,7.642496,7.770813,7.954146,8.141016,8.211644,0,0,0,0
Action_6,OPL,3.157324,3.15735,3.157162,3.157299,3.159438,3.161744,3.160915,3.160997,3.163506,3.165405,3.166707,3.17231,3.223317,3.392754,3.844493,4.293295,5.08667,6.128274,6.709383,7.009704,7.219105,7.176423,7.13414,7.221127,6.991692,6.584762,6.453508,6.422686,6.418134,6.414611,6.410949,6.3706,6.262057,6.04854,5.509037,4.944507,4.41405,3.887698,3.5643,3.29234,3.227556,3.142143,3.139066,3.149067,0,0,0,0
Action_6,OYL,1.439618,1.441088,1.44468,1.445584,1.442132,1.439504,1.440631,1.440118,1.436616,1.43352,1.431755,1.431484,1.453845,1.725628,2.034408,2.153841,2.265618,2.381209,2.584793,2.939874,4.374218,5.07339,5.159227,4.023795,2.484152,2.034327,1.960921,1.970852,1.984137,1.986707,1.989621,2.018176,2.092335,2.230787,2.412845,2.475047,2.443406,2.299109,2.166841,1.897618,1.737119,1.364809,1.084349,0.9909071,0,0,0,0
Action_6,ORR,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,0,0,0,0
Action_6,OPR,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,0,0,0,0
Action_6,OYR,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,0,0,0,0
Action_7,ALX,0.8911133,0.8818359,0.894043,0.8876953,0.8876953,0.8891602,0.890625,0.9414063,0.9433594,1.062012,0.8710938,0.5424805,0.09375,-0.2026367,-0.3037109,-0.5024414,-0.6552734,-0.6640625,-0.6850586,-0.7412109,-1.132813,0.02636719,-0.7304688,-0.9199219,-0.8022461,-0.7670898,-0.7607422,-0.7250977,-0.4658203,-0.4345703,-0.2246094,-0.04443359,0.3793945,0.4609375,0.9819336,0.9335938,0.8120117,0.8095703,0.8310547,0.9023438,0.9370117,0.9775391,0.9121094,0.9121094,0,0,0,0
Action_7,ALY,0.3632813,0.362793,0.3642578,0.3681641,0.3666992,0.3657227,0.3657227,0.5478516,0.7871094,0.6748047,1.246094,1.07959,0.8984375,0.7172852,0.4838867,0.2915039,0.04541016,0.09228516,-0.03564453,0.02392578,-0.1689453,0.6225586,0.5629883,0.4770508,0.4223633,0.3691406,0.3876953,0.3720703,0.2963867,0.2387695,0.6083984,0.875,1.009766,1.154297,1.128418,0.9980469,0.8217773,0.6650391,0.5771484,0.4223633,0.5488281,0.3081055,0.2285156,0.2822266,0,0,0,0
Action_7,ALZ,-0.1245117,-0.1367188,-0.1308594,-0.128418,-0.1289063,-0.1303711,-0.1289063,-0.1811523,-0.05859375,0.1640625,0.3862305,0.5234375,0.5449219,0.5297852,0.5126953,0.2807617,0.1196289,-0.02148438,-0.3144531,-0.3823242,-0.5068359,0.762207,0.7475586,0.5063477,0.4912109,0.4638672,0.465332,0.4169922,0.3022461,0.1499023,0.4091797,0.4760742,0.3657227,0.1796875,0.1665039,-0.03613281,0.006347656,-0.03564453,-0.02197266,-0.09326172,-0.2143555,-0.08886719,-0.1347656,-0.1801758,0,0,0,0
Action_7,ARX,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0,0,0,0
Action_7,ARY,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,0,0,0,0
Action_7,ARZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_7,EMG0L,0,-1,0,0,1,0,-2,-4,-3,1,0,-3,0,1,-11,-31,-13,9,0,19,-26,1,21,-2,5,8,2,-5,-2,-4,-2,-5,-2,-4,4,9,1,0,-3,0,0,-5,3,2,0,0,0,0
Action_7,EMG1L,0,0,-1,-1,0,-1,-2,-27,-3,-1,-5,0,4,-4,-4,23,-41,-10,-12,-14,3,70,2,-40,7,13,9,17,4,-10,-5,-14,-7,-35,-13,2,2,7,5,7,-3,-4,-3,10,0,0,0,0
Action_7,EMG2L,-3,-1,-2,-2,0,0,0,-12,0,18,-18,-1,8,-6,-2,6,-9,-7,-4,-8,-22,18,7,-2,12,6,6,3,-4,-5,0,1,-6,-19,-5,-7,-2,6,-6,4,-2,-6,-2,3,0,0,0,0
Action_7,EMG3L,0,-1,-1,-2,-1,-2,0,-4,-2,3,-5,-17,7,-3,0,3,-1,-7,-6,-4,4,-9,1,6,13,3,3,-5,-2,-1,2,3,-5,-8,-2,-2,0,1,-3,2,1,-1,-2,-1,0,0,0,0
Action_7,EMG4L,-2,-1,0,-1,-2,1,-2,-3,-1,3,-5,-10,3,-4,-2,3,0,-7,-1,-2,-3,-3,5,0,2,6,1,-3,-1,2,1,-1,-2,-3,-2,1,-1,0,-1,1,-1,1,-2,-1,0,0,0,0
Action_7,EMG5L,0,-1,0,-1,-1,1,-1,-2,-1,3,1,-5,-1,-3,-5,1,2,-7,2,-4,-8,0,-1,-6,-2,1,1,0,1,0,1,-3,1,-3,-2,1,1,-1,0,5,-4,0,-3,0,0,0,0,0
Action_7,EMG6L,0,-2,1,0,0,-2,0,-1,-1,2,2,-4,1,0,-5,-1,-1,-3,5,-8,-11,2,0,-3,-6,5,1,-2,2,-2,-3,-4,1,0,-1,4,-2,-4,0,27,-2,7,-1,-4,0,0,0,0
Action_7,EMG7L,-1,0,0,0,-1,-1,-2,-2,-1,-2,0,-5,2,-1,-1,-16,2,-4,2,2,-24,-16,4,1,-5,-2,-5,-4,2,-2,1,-4,-1,5,6,-19,1,-19,-17,51,-10,-20,12,-7,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG7R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_7,GLX,-1,1.625,1.3125,-2.0625,1.3125,3.75,2.0625,-9.5625,-185.75,-103.9375,-61.875,-93.5625,-45.25,-45.1875,-40.6875,-53.6875,-15.75,12.5625,-3.75,-11.5625,-11.5,26,-32.25,-9.25,1.5625,1.6875,2.3125,9.4375,40.75,84.375,82.5625,126.3125,146.625,110.875,112.25,51.0625,-40.3125,-36.375,-74.6875,-46.0625,-5.4375,-17.625,35.9375,-5.5625,0,0,0,0
Action_7,GLY,-1,1.625,1.3125,-2.0625,1.3125,3.75,2.0625,-9.5625,-185.75,-103.9375,-61.875,-93.5625,-45.25,-45.1875,-40.6875,-53.6875,-15.75,12.5625,-3.75,-11.5625,-11.5,26,-32.25,-9.25,1.5625,1.6875,2.3125,9.4375,40.75,84.375,82.5625,126.3125,146.625,110.875,112.25,51.0625,-40.3125,-36.375,-74.6875,-46.0625,-5.4375,-17.625,35.9375,-5.5625,0,0,0,0
Action_7,GLZ,-1,1.625,1.3125,-2.0625,1.3125,3.75,2.0625,-9.5625,-185.75,-103.9375,-61.875,-93.5625,-45.25,-45.1875,-40.6875,-53.6875,-15.75,12.5625,-3.75,-11.5625,-11.5,26,-32.25,-9.25,1.5625,1.6875,2.3125,9.4375,40.75,84.375,82.5625,126.3125,146.625,110.875,112.25,51.0625,-40.3125,-36.375,-74.6875,-46.0625,-5.4375,-17.625,35.9375,-5.5625,0,0,0,0
Action_7,GRX,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_7,GRY,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_7,GRZ,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_7,ORL,8.146723,8.148962,8.150069,8.145832,8.14507,8.149199,8.151074,8.137744,7.864156,7.385091,7.07114,6.853638,6.698328,6.657698,6.68826,6.91087,7.520186,8.132312,9.734214,9.752646,7.033727,6.37714,6.2206,6.137695,6.128284,6.138243,6.14345,6.154283,6.220295,6.374593,6.590553,6.804481,7.042214,7.23567,7.439992,7.567524,7.629873,7.700174,7.785501,7.896633,7.992847,8.027393,8.134567,8.268095,0,0,0,0
Action_7,OPL,3.177311,3.173763,3.169507,3.168201,3.166579,3.16448,3.162586,3.175462,3.24105,3.415898,3.936722,4.465675,5.276906,5.878257,6.424942,6.896101,7.140056,7.205477,7.099657,7.043778,7.118518,6.694988,6.494324,6.459804,6.444909,6.444034,6.439046,6.429529,6.387195,6.196752,5.782183,5.371453,4.895966,4.409795,3.78722,3.462578,3.267033,3.181966,3.132746,3.087891,3.078133,3.09845,3.101492,3.107828,0,0,0,0
Action_7,OYL,1.182661,1.18098,1.18165,1.178601,1.178327,1.178764,1.181221,1.189836,1.273051,1.505472,1.796426,1.920436,2.03208,2.130535,2.278276,2.639622,3.311274,3.929474,5.555293,5.585604,2.82951,2.066716,1.90468,1.853993,1.853523,1.862179,1.861852,1.863406,1.887801,1.880096,1.951072,2.035444,2.126542,2.248743,2.311095,2.296299,2.217144,2.050295,1.836621,1.598975,1.473855,1.386277,1.298383,1.239923,0,0,0,0
Action_7,ORR,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,0,0,0,0
