Action_1,EMG2R,-1,0,0,0,1,-2,0,-1,-2,-2,-3,-1,-2,0,-2,-2,-1,0,-1,-2,0,-3,-1,1,-5,-2,-2,-1,-1,0,-1,0,-2,0,-1,-3,0,-1,-1,-2,-2,1,2,-2,0,0,0,0
Action_1,EMG3R,3,0,1,0,0,0,-2,-3,-1,-2,-2,-3,-1,-1,0,1,-2,0,-1,1,-2,-1,-1,-1,0,-2,0,-2,-3,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0
Action_1,EMG4R,-3,-2,-1,0,-2,-1,-3,0,-1,-3,-2,-2,-1,-1,-1,1,-2,-2,-2,0,-1,-2,-2,-4,1,0,-2,-2,-1,-3,1,0,-1,1,-1,-3,-2,0,-1,-2,-3,-1,-1,-2,0,0,0,0
Action_1,EMG5R,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,-2,-2,-1,-1,-1,-2,-2,-2,0,1,-2,-2,1,-1,-2,-1,0,-1,-2,-3,-1,-2,-1,-1,-1,-2,-3,-2,-2,-1,0,0,-1,0,0,0,0
Action_1,EMG6R,-3,-2,0,-1,-1,0,0,-1,0,-2,-1,1,0,-1,-2,-3,-1,-1,0,-2,0,-1,0,0,-2,-2,-1,-3,-1,-1,0,-1,0,-2,0,0,-2,-1,1,-1,-3,0,-2,-1,0,0,0,0
Action_1,EMG7R,-4,-2,-1,-1,-2,-1,-1,1,-1,-1,-1,-3,0,-1,-1,-1,1,-3,-1,0,1,0,-2,0,-2,-3,0,0,-1,-1,0,0,-1,-1,-2,0,-1,1,0,-2,0,-1,1,-3,0,0,0,0
Action_1,GLX,-3.4375,-1.875,-0.3125,1.6875,0.4375,-0.625,3.3125,19.9375,-7.25,-36.3125,-1.875,-28.625,-28.3125,-22.375,-10.5,11.625,4.8125,10.3125,-4.625,-1.5,-14.8125,11.0625,88.4375,-31.125,-4.0625,-5.625,4.0625,-3.5,2.125,3.125,-14.375,-9.5,-13.0625,18.625,32.5625,63.9375,27.3125,-14.25,38.3125,77.5,-9.8125,-31.4375,-19.75,-16.75,0,0,0,0
Action_1,GLY,-3.4375,-1.875,-0.3125,1.6875,0.4375,-0.625,3.3125,19.9375,-7.25,-36.3125,-1.875,-28.625,-28.3125,-22.375,-10.5,11.625,4.8125,10.3125,-4.625,-1.5,-14.8125,11.0625,88.4375,-31.125,-4.0625,-5.625,4.0625,-3.5,2.125,3.125,-14.375,-9.5,-13.0625,18.625,32.5625,63.9375,27.3125,-14.25,38.3125,77.5,-9.8125,-31.4375,-19.75,-16.75,0,0,0,0
Action_1,GLZ,-3.4375,-1.875,-0.3125,1.6875,0.4375,-0.625,3.3125,19.9375,-7.25,-36.3125,-1.875,-28.625,-28.3125,-22.375,-10.5,11.625,4.8125,10.3125,-4.625,-1.5,-14.8125,11.0625,88.4375,-31.125,-4.0625,-5.625,4.0625,-3.5,2.125,3.125,-14.375,-9.5,-13.0625,18.625,32.5625,63.9375,27.3125,-14.25,38.3125,77.5,-9.8125,-31.4375,-19.75,-16.75,0,0,0,0
Action_1,GRX,1.875,-1.1875,-3.0625,-3.5,-2.125,0.25,1.4375,0.25,-0.4375,4.3125,3.1875,-4.5625,-0.0625,1.125,1.9375,5.5625,6.25,7.1875,5.5,2.3125,-1.5625,-1.5625,0.625,-0.4375,-0.5625,-1.5625,-4.875,-2.9375,-0.5625,-0.6875,2.9375,2.5,-2.0625,-6.8125,-5.6875,2.125,0.125,3,2.125,-0.25,0.5625,-1.0625,-4.6875,-6,0,0,0,0
Action_1,GRY,1.875,-1.1875,-3.0625,-3.5,-2.125,0.25,1.4375,0.25,-0.4375,4.3125,3.1875,-4.5625,-0.0625,1.125,1.9375,5.5625,6.25,7.1875,5.5,2.3125,-1.5625,-1.5625,0.625,-0.4375,-0.5625,-1.5625,-4.875,-2.9375,-0.5625,-0.6875,2.9375,2.5,-2.0625,-6.8125,-5.6875,2.125,0.125,3,2.125,-0.25,0.5625,-1.0625,-4.6875,-6,0,0,0,0
Action_1,GRZ,1.875,-1.1875,-3.0625,-3.5,-2.125,0.25,1.4375,0.25,-0.4375,4.3125,3.1875,-4.5625,-0.0625,1.125,1.9375,5.5625,6.25,7.1875,5.5,2.3125,-1.5625,-1.5625,0.625,-0.4375,-0.5625,-1.5625,-4.875,-2.9375,-0.5625,-0.6875,2.9375,2.5,-2.0625,-6.8125,-5.6875,2.125,0.125,3,2.125,-0.25,0.5625,-1.0625,-4.6875,-6,0,0,0,0
Action_1,ORL,7.85989,7.856496,7.855223,7.854582,7.856138,7.858112,7.854251,7.835249,7.699629,7.460937,7.256918,7.171814,7.071362,7.028812,7.003078,7.030118,7.046676,7.063554,7.06025,7.058337,7.047111,7.055503,7.171753,7.161769,7.129843,7.128538,7.12769,7.120674,7.123074,7.113446,7.066473,7.037681,7.007272,7.0061,7.048356,7.152609,7.265559,7.38504,7.556309,7.851623,8.015399,7.995296,7.964995,7.980526,0,0,0,0
Action_1,OPL,3.229594,3.227675,3.226924,3.227564,3.228252,3.229684,3.233472,3.257601,3.348995,3.540456,3.942652,4.322065,4.821512,5.13077,5.344648,5.482599,5.515856,5.530126,5.550323,5.589333,5.618355,5.567429,5.530302,5.504831,5.488542,5.46877,5.457399,5.46092,5.473752,5.483078,5.457654,5.468841,5.42514,5.123381,4.787837,4.427432,4.085875,3.681728,3.432203,3.279731,3.200678,3.180048,3.18175,3.192197,0,0,0,0
Action_1,OYL,5.944668,5.938482,5.93737,5.938414,5.937062,5.934198,5.937489,5.993573,6.149349,6.376754,6.603933,6.696584,6.776347,6.816489,6.854433,6.896246,6.923639,6.944962,6.957982,6.961598,6.973477,7.028071,7.021939,6.992069,6.972977,6.969068,6.967281,6.963656,6.950617,6.927873,6.897659,6.865882,6.816378,6.768364,6.744539,6.69171,6.597466,6.405255,6.212749,6.010465,5.880801,5.852645,5.814902,5.771444,0,0,0,0
Action_1,ORR,1.989843,1.989233,1.987527,1.986628,1.985815,1.986595,1.993606,1.994117,1.990763,2.001421,2.008587,1.998811,1.991431,1.989055,1.995165,2.013232,2.023221,2.035189,2.034657,2.029855,2.020773,2.016682,2.017383,2.024473,2.019395,2.021606,2.017728,2.016554,2.019415,2.017157,2.01862,2.020881,2.020285,2.016507,2.015431,2.02971,2.032416,2.02709,2.019624,2.011485,1.989609,1.983453,1.982541,1.972408,0,0,0,0
Action_1,OPR,3.120276,3.119753,3.119072,3.118022,3.11715,3.116828,3.115185,3.115092,3.118618,3.125236,3.13133,3.129336,3.129341,3.129985,3.130065,3.131704,3.133969,3.135028,3.134728,3.132352,3.129695,3.130301,3.133215,3.131638,3.132366,3.131714,3.132054,3.134192,3.134861,3.133373,3.13353,3.132721,3.130543,3.126417,3.124523,3.130726,3.134228,3.13774,3.139329,3.13903,3.136909,3.134394,3.126272,3.107481,0,0,0,0
Action_1,OYR,7.978372,7.979403,7.977186,7.969828,7.966725,7.964963,7.96048,7.961087,7.963312,7.956837,7.961845,7.967703,7.973544,7.978158,7.97387,7.964487,7.964445,7.969856,7.981321,7.993969,8.003746,8.006718,8.008682,8.002151,8.005409,8.002076,7.994744,7.989473,7.986191,7.986207,7.988948,7.991732,7.992326,7.987695,7.977146,7.956279,7.955952,7.96492,7.981077,7.990618,8.016419,8.023274,8.019,8.019617,0,0,0,0
Action_2,ALX,0.8842773,0.8808594,0.8803711,0.8842773,0.8842773,0.8808594,0.8837891,0.9257813,0.9375,0.9287109,0.8564453,0.7626953,0.5737305,0.3457031,-0.06494141,-0.1918945,-0.2250977,-0.2739258,-0.3325195,-0.3208008,-0.234375,-0.3115234,-0.4213867,-0.3662109,-0.2954102,-0.3388672,-0.3071289,-0.2768555,-0.2875977,-0.2836914,-0.2617188,-0.06152344,-0.9575195,-0.1020508,0.06054688,0.3037109,0.4775391,0.7246094,0.7128906,0.8842773,0.9272461,0.8955078,0.8925781,0.8818359,0,0,0,0
Action_2,ALY,0.3911133,0.3911133,0.3881836,0.3916016,0.3881836,0.394043,0.3911133,0.4316406,0.6748047,0.644043,0.7900391,0.8588867,0.9150391,0.9052734,0.7602539,0.784668,0.8227539,0.7700195,0.8413086,0.8520508,0.7900391,0.6303711,0.9985352,1.049316,0.9130859,1.01123,1.026855,0.9472656,0.9301758,0.9599609,0.9365234,0.9472656,0.512207,0.6821289,0.6889648,0.8696289,1.049316,0.9467773,0.7636719,0.6469727,0.5996094,0.5146484,0.4702148,0.4760742,0,0,0,0
Action_2,ALZ,-0.1108398,-0.1137695,-0.112793,-0.1166992,-0.1181641,-0.1088867,-0.1166992,-0.1162109,-0.03320313,0.02587891,0.1293945,0.1923828,0.2363281,0.2382813,0.1606445,0.1992188,0.2539063,0.2729492,0.2763672,0.3120117,0.3188477,0.2246094,0.07324219,0.1347656,0.1166992,0.1040039,0.1269531,0.15625,0.1630859,0.1796875,0.1762695,0.2441406,0.09912109,0.2763672,0.2231445,0.1328125,0.1035156,0.1479492,0.03271484,0.04150391,-0.04296875,-0.1074219,-0.05957031,-0.06054688,0,0,0,0
Action_2,ARX,0.9243164,0.9277344,0.9267578,0.9291992,0.9272461,0.9321289,0.9243164,0.9311523,0.9360352,0.9350586,0.9233398,0.9331055,0.9365234,0.9287109,0.9291992,0.9228516,0.9272461,0.9155273,0.921875,0.921875,0.9262695,0.9248047,0.9121094,0.9345703,0.9311523,0.9174805,0.9306641,0.9248047,0.921875,0.9287109,0.9257813,0.921875,0.9179688,0.9199219,0.9321289,0.9213867,0.9350586,0.9428711,0.9272461,0.9228516,0.9321289,0.9291992,0.9116211,0.918457,0,0,0,0
Action_2,ARY,-0.3549805,-0.3505859,-0.3374023,-0.3398438,-0.3413086,-0.3408203,-0.3300781,-0.3481445,-0.3432617,-0.3374023,-0.3427734,-0.347168,-0.3417969,-0.3295898,-0.3408203,-0.3447266,-0.3461914,-0.3603516,-0.355957,-0.3623047,-0.3696289,-0.3540039,-0.3535156,-0.3500977,-0.3554688,-0.3417969,-0.3481445,-0.3442383,-0.3398438,-0.3476563,-0.3408203,-0.3466797,-0.3422852,-0.3500977,-0.3544922,-0.3388672,-0.3515625,-0.3486328,-0.3466797,-0.3608398,-0.359375,-0.3417969,-0.3388672,-0.3452148,0,0,0,0
Action_2,ARZ,-0.1079102,-0.1103516,-0.1123047,-0.1157227,-0.1064453,-0.1123047,-0.1049805,-0.1064453,-0.109375,-0.1147461,-0.1044922,-0.1025391,-0.1083984,-0.1015625,-0.1132813,-0.1240234,-0.1245117,-0.1044922,-0.1044922,-0.09863281,-0.1005859,-0.1040039,-0.1064453,-0.1113281,-0.1191406,-0.1108398,-0.1044922,-0.1020508,-0.1025391,-0.105957,-0.1152344,-0.1088867,-0.1074219,-0.1005859,-0.1088867,-0.109375,-0.1088867,-0.1137695,-0.1186523,-0.1064453,-0.1064453,-0.1142578,-0.1054688,-0.1157227,0,0,0,0
Action_2,EMG0L,-1,0,-1,-1,0,-2,-1,-2,-2,-2,0,-3,-1,2,-1,-4,-3,2,-2,12,6,-51,-63,-51,14,-1,-24,27,7,-8,6,5,3,-1,-1,-2,-2,-1,-1,0,-2,1,0,0,0,0,0,0
Action_2,EMG1L,-2,-1,2,0,-2,-2,1,0,3,-3,4,-5,-5,0,-3,0,-4,0,-3,-14,-15,-10,-24,-19,3,-1,0,18,-2,-2,5,4,2,0,-1,-1,0,-2,-2,-2,-2,0,-2,0,0,0,0,0
Action_2,EMG2L,1,0,-1,3,-1,0,1,0,3,-5,4,-9,-5,1,0,-1,-5,0,-2,-19,-13,2,-14,-3,-3,2,0,19,1,-2,1,2,0,-2,0,0,-2,-2,-1,-2,-1,-1,-1,-2,0,0,0,0
Action_2,EMG3L,-1,0,-2,0,0,-1,-1,0,4,-4,4,-5,-4,0,-2,-1,-3,1,-1,-7,0,-6,-4,3,-4,-1,2,5,3,-1,-1,1,0,0,-2,-2,1,-4,-2,-1,0,1,-2,0,0,0,0,0
Action_2,EMG4L,1,-2,1,-2,0,2,0,-3,1,-2,0,-3,-1,-2,-3,-1,-3,-3,-2,-6,1,-3,-3,-3,-1,-1,0,0,-1,0,-4,-2,-2,1,-3,1,-2,1,-1,-3,1,0,-1,0,0,0,0,0
Action_2,EMG5L,-4,-1,-2,-3,-1,-1,-1,2,0,0,-2,1,0,-1,-1,1,-1,0,1,-6,0,0,-4,-5,-2,0,0,2,0,1,-3,-4,2,-1,-2,0,0,-1,-1,-2,1,2,-1,-2,0,0,0,0
Action_2,EMG6L,-1,-3,1,-1,-1,-3,-3,-2,-1,-5,1,2,0,1,1,-3,-1,1,3,-4,-13,3,-3,-7,-1,-3,0,2,2,0,-4,-1,1,-3,0,2,-1,-3,0,-2,0,-2,-1,0,0,0,0,0
Action_2,EMG7L,-3,-1,-1,0,-2,0,-1,-1,-7,-7,7,-8,1,2,4,-7,-2,-3,-21,12,-35,-26,-32,-17,-24,-42,-12,-4,1,10,-7,-1,1,-4,-1,0,-1,-1,0,-1,-3,-1,-1,-2,0,0,0,0
Action_2,EMG0R,-1,-1,0,-1,-3,-1,-2,-2,-1,-1,0,-1,-3,-2,-3,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-2,0,-2,-2,-1,0,-1,0,1,-1,-1,0,1,-1,-2,-1,0,-2,0,0,0,0
Action_2,EMG1R,0,-2,0,0,0,-1,0,-3,-1,0,-2,-1,-2,-1,-1,-2,-4,0,0,-2,-3,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,-2,-1,-3,-2,1,-2,-2,0,-1,-2,-1,-1,0,0,0,0
Action_2,EMG2R,0,-2,-1,-2,0,-1,-1,-2,-1,0,0,-1,-3,-1,-1,-1,0,-1,-1,-1,0,-1,1,-2,-3,0,-2,-2,-4,0,-1,0,-1,1,0,1,0,-3,-1,-2,1,0,0,-1,0,0,0,0
Action_2,EMG3R,-1,0,0,-2,-1,-1,0,0,-3,-1,2,-2,1,-1,0,-1,-1,-2,0,-1,-1,-2,-1,-1,1,-3,-1,-1,-2,-1,-2,1,0,-2,0,-1,1,-2,-2,-1,1,-1,1,1,0,0,0,0
Action_2,EMG4R,-1,-1,-2,0,1,1,-2,0,0,-3,-1,0,-1,-3,-3,-1,0,0,-1,-3,-3,-1,1,0,-1,0,-2,-1,-2,0,-2,-1,-1,-3,-1,0,-1,-1,-2,-2,-2,-3,0,1,0,0,0,0
Action_2,EMG5R,1,0,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,0,1,-2,0,1,-2,-3,-1,-1,-1,-1,-2,-3,-1,0,-1,-2,0,-2,-2,-2,-1,-2,-1,0,-1,-1,-1,0,-2,1,-2,0,0,0,0
Action_2,EMG6R,-3,-1,-1,2,0,-2,-1,0,-3,-2,-1,-3,-3,0,-2,-2,-2,1,-2,-1,-1,-1,-1,-1,0,-3,-1,0,-1,0,-2,-1,0,-2,-1,-1,-1,-1,-1,-1,1,-2,2,1,0,0,0,0
Action_2,EMG7R,-1,0,-2,-1,-2,0,-2,0,0,-2,-2,-1,-3,-1,-2,0,0,-4,-1,-2,1,-1,0,-1,-2,-1,-1,0,-2,-1,-2,-2,-1,-1,1,0,0,-1,-3,-2,-1,-2,-1,-2,0,0,0,0
Action_2,GLX,0.5625,1.8125,0.75,0.4375,0.6875,1.3125,1.625,2.1875,-46.0625,-44.25,-7.0625,-14.8125,-10.75,-27.25,-27.3125,2.1875,7.0625,13.6875,17.625,5.5625,4.25,28.5,110.25,-56.3125,5,-20.25,-3.5625,5.25,-6.875,5.0625,0.9375,-11.4375,-30.5,-1.875,7.4375,42.0625,18.375,-33,-13.625,2.5,46.875,0.1875,4.375,-6.25,0,0,0,0
Action_2,GLY,0.5625,1.8125,0.75,0.4375,0.6875,1.3125,1.625,2.1875,-46.0625,-44.25,-7.0625,-14.8125,-10.75,-27.25,-27.3125,2.1875,7.0625,13.6875,17.625,5.5625,4.25,28.5,110.25,-56.3125,5,-20.25,-3.5625,5.25,-6.875,5.0625,0.9375,-11.4375,-30.5,-1.875,7.4375,42.0625,18.375,-33,-13.625,2.5,46.875,0.1875,4.375,-6.25,0,0,0,0
Action_2,GLZ,0.5625,1.8125,0.75,0.4375,0.6875,1.3125,1.625,2.1875,-46.0625,-44.25,-7.0625,-14.8125,-10.75,-27.25,-27.3125,2.1875,7.0625,13.6875,17.625,5.5625,4.25,28.5,110.25,-56.3125,5,-20.25,-3.5625,5.25,-6.875,5.0625,0.9375,-11.4375,-30.5,-1.875,7.4375,42.0625,18.375,-33,-13.625,2.5,46.875,0.1875,4.375,-6.25,0,0,0,0
Action_2,GRX,-0.75,1.625,0.4375,0.625,0.3125,1.5,0.8125,0.0625,0.3125,2,-1.375,-5.1875,-4.3125,-3.6875,3.25,11.6875,13.4375,6.1875,4.3125,5.375,0.5,0.1875,-4.125,-4.8125,-0.3125,-1.125,-2.8125,-3.25,-2.8125,-2.6875,-0.1875,2.5,2,-1.875,0.6875,-0.4375,-0.0625,2.625,-2.875,-5.5625,-4.1875,-1.75,-1.3125,-5.125,0,0,0,0
Action_2,GRY,-0.75,1.625,0.4375,0.625,0.3125,1.5,0.8125,0.0625,0.3125,2,-1.375,-5.1875,-4.3125,-3.6875,3.25,11.6875,13.4375,6.1875,4.3125,5.375,0.5,0.1875,-4.125,-4.8125,-0.3125,-1.125,-2.8125,-3.25,-2.8125,-2.6875,-0.1875,2.5,2,-1.875,0.6875,-0.4375,-0.0625,2.625,-2.875,-5.5625,-4.1875,-1.75,-1.3125,-5.125,0,0,0,0
Action_2,GRZ,-0.75,1.625,0.4375,0.625,0.3125,1.5,0.8125,0.0625,0.3125,2,-1.375,-5.1875,-4.3125,-3.6875,3.25,11.6875,13.4375,6.1875,4.3125,5.375,0.5,0.1875,-4.125,-4.8125,-0.3125,-1.125,-2.8125,-3.25,-2.8125,-2.6875,-0.1875,2.5,2,-1.875,0.6875,-0.4375,-0.0625,2.625,-2.875,-5.5625,-4.1875,-1.75,-1.3125,-5.125,0,0,0,0
Action_2,ORL,8.043295,8.046223,8.047739,8.049074,8.051224,8.053506,8.054831,8.029222,7.883739,7.613901,7.383014,7.262133,7.188348,7.120106,7.050097,7.045915,7.073553,7.090169,7.11947,7.129282,7.126151,7.154277,7.277805,7.290614,7.254351,7.252734,7.241814,7.234448,7.231631,7.235487,7.231949,7.217347,7.128802,7.07613,7.076493,7.154579,7.232221,7.248262,7.314513,7.379827,7.597137,7.767226,7.826755,7.824939,0,0,0,0
Action_2,OPL,3.199955,3.198992,3.198738,3.199555,3.199116,3.198409,3.198329,3.207065,3.255663,3.386467,3.664952,3.958377,4.302561,4.664997,5.103014,5.337259,5.486544,5.56569,5.584219,5.584661,5.585125,5.559678,5.504375,5.442372,5.42933,5.415852,5.411572,5.418005,5.427665,5.437346,5.440207,5.415106,5.419403,5.295038,5.06142,4.644847,4.324331,4.042695,3.752743,3.619698,3.417241,3.320703,3.276489,3.262668,0,0,0,0
Action_2,OYL,5.628613,5.627236,5.626589,5.624918,5.621001,5.619212,5.618972,5.647509,5.776985,5.985523,6.229108,6.370346,6.475974,6.549576,6.624242,6.666574,6.703438,6.740742,6.758036,6.775597,6.795798,6.836234,6.837895,6.808623,6.801563,6.79952,6.789001,6.778671,6.768365,6.75239,6.736462,6.714643,6.672651,6.617705,6.595016,6.559556,6.491155,6.399706,6.243412,6.148969,5.970504,5.819361,5.754839,5.752263,0,0,0,0
Action_2,ORR,1.968356,1.967685,1.967592,1.968215,1.968988,1.969921,1.971629,1.971396,1.974231,1.974509,1.979985,1.980922,1.979747,1.979802,1.97758,1.981962,1.995818,1.996818,2.001356,2.005395,2.003209,2.006284,2.008929,2.006345,1.998735,1.999439,1.992008,1.990401,1.98977,1.986933,1.984882,1.989566,1.993114,1.99594,1.999047,2.002141,2.005599,2.005812,1.996937,1.975676,1.956545,1.951088,1.954177,1.951803,0,0,0,0
Action_2,OPR,3.098631,3.099329,3.098807,3.098629,3.098128,3.097822,3.097014,3.096489,3.095686,3.097354,3.099901,3.099389,3.102547,3.106855,3.112008,3.113736,3.114377,3.114842,3.114701,3.114615,3.114187,3.114911,3.114069,3.112192,3.113269,3.110448,3.107866,3.10736,3.106108,3.104969,3.1056,3.104365,3.103269,3.102957,3.103252,3.103866,3.105467,3.108708,3.108029,3.105619,3.10448,3.106479,3.108774,3.10758,0,0,0,0
Action_2,OYR,8.025211,8.025602,8.025696,8.025073,8.024441,8.024345,8.023617,8.02357,8.023952,8.02591,8.020575,8.007751,8.001788,7.994454,7.996389,8.00838,8.01888,8.034122,8.040498,8.04542,8.053063,8.051109,8.043139,8.038444,8.043394,8.042962,8.043112,8.040101,8.035553,8.033212,8.033865,8.031556,8.034721,8.031897,8.028369,8.024998,8.021121,8.024134,8.032448,8.043071,8.055346,8.057727,8.05268,8.049456,0,0,0,0
Action_3,ALX,0.8701172,0.8740234,0.8764648,0.8735352,0.8793945,0.8725586,0.8720703,0.8710938,0.8764648,0.8710938,0.9165039,0.8642578,0.9282227,0.9008789,0.7753906,0.5585938,0.1508789,0.03857422,-0.08300781,-0.1044922,-0.1352539,0.3046875,-0.3676758,-0.6953125,-0.7539063,-0.1816406,-0.3046875,-0.4213867,-0.4067383,-0.4321289,-0.3881836,-0.3286133,-0.3227539,-0.3154297,-0.1811523,-0.1318359,0.1269531,0.390625,0.659668,0.8149414,0.862793,0.9125977,0.9780273,0.8989258,0,0,0,0
