Action_1,EMG4L,2,1,0,-7,2,-2,-3,-6,-15,1,-3,-1,16,-8,10,4,-35,-15,32,9,-8,-15,0,-12,-6,-1,-4,-2,-1,-1,-1,-2,0,-2,-1,-1,1,0,-1,-1,-1,0,-1,1,0,0,0,0
Action_1,EMG5L,0,1,-2,-8,0,-1,-2,-9,-18,-1,-8,-1,4,6,5,-2,-19,-8,32,0,-8,5,11,-3,-12,-1,-4,0,-3,0,-3,2,0,-1,1,-2,0,-1,-3,0,1,1,-1,0,0,0,0,0
Action_1,EMG6L,1,-1,-3,-3,-2,-2,1,-4,6,6,-3,-7,8,7,5,5,-2,-4,15,9,20,-11,13,1,-10,-2,-6,-1,-5,0,0,1,-1,0,0,-1,-3,1,-2,0,8,-3,-3,0,0,0,0,0
Action_1,EMG7L,-3,-1,-5,-1,-8,0,-1,-14,14,19,-7,-11,-13,-40,22,26,-13,55,75,78,13,-65,30,-10,1,0,-4,-2,-1,0,0,0,0,0,0,-3,-3,-2,-2,-2,6,0,-2,0,0,0,0,0
Action_1,EMG0R,-2,0,-1,-2,0,0,-3,-8,-19,14,-22,7,13,-7,-9,6,1,-4,-11,7,7,-3,5,0,6,-2,2,1,-1,-1,1,-1,-2,0,-3,0,-1,0,-1,0,-1,1,0,0,0,0,0,0
Action_1,EMG1R,0,-1,-2,-1,0,-2,-5,-2,-8,-3,-15,-6,45,-15,-2,2,1,1,-18,-8,-3,-16,-7,-4,5,-1,-4,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,-1,-3,-3,-2,-1,0,0,0,0,0
Action_1,EMG2R,-1,0,1,-1,-2,-2,-2,16,13,-6,-34,-7,30,-15,-12,6,8,2,-16,-6,-3,-5,1,-6,-4,-3,-5,-4,-2,-2,-1,-3,-1,0,-1,1,-3,-1,1,-1,0,0,-3,0,0,0,0,0
Action_1,EMG3R,-3,1,-2,-1,0,-1,-1,7,0,-3,-17,0,15,-7,-2,-1,0,-2,-5,-4,1,-2,-2,-4,-2,-2,-1,1,-2,-2,-2,-1,0,-2,0,0,-1,0,-1,-2,0,-1,-1,0,0,0,0,0
Action_1,EMG4R,0,2,1,-1,-2,-2,-4,0,-2,-1,-6,-1,5,-7,-4,-3,-1,-30,5,-1,0,-2,-4,0,-2,0,-3,1,0,0,-2,0,-1,1,0,-4,1,-2,-1,0,-1,0,-1,-1,0,0,0,0
Action_1,EMG5R,-1,-3,0,-1,-2,-1,-3,-3,-5,-1,-3,1,0,-4,-10,-1,-2,-11,15,2,7,-5,-2,2,-3,-2,1,-1,-3,-2,-2,-1,-1,0,-1,-2,1,-1,1,-2,-2,0,1,-1,0,0,0,0
Action_1,EMG6R,-1,1,-1,-1,-1,-2,0,-11,0,-6,-4,3,9,-4,2,5,3,-29,-5,-4,9,-1,0,3,1,-1,-1,-1,-1,-1,-1,1,0,-2,-2,2,-2,0,0,-2,1,-1,0,-2,0,0,0,0
Action_1,EMG7R,-2,0,0,0,-1,-1,0,-20,-28,-7,-7,31,18,-18,0,-14,-10,-17,-28,2,28,14,47,4,8,-3,3,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-3,-3,0,-3,1,-1,0,0,0,0
Action_1,GLX,-0.5,-1.1875,0.625,2.9375,2.625,1,-1.5,-4.0625,7.5,78.4375,5.1875,23.1875,10.75,14.1875,25.4375,-16.625,-7.5625,11.6875,-50.0625,1.8125,8.125,12.75,-0.8125,-0.4375,-2,-7.3125,-4.9375,24.4375,-5.5,22.1875,-26.25,-58.5625,-22.1875,-22,-11.8125,-2.4375,4.5625,2.0625,-1.25,-0.8125,-1.1875,3.3125,-4,4.4375,0,0,0,0
Action_1,GLY,-0.5,-1.1875,0.625,2.9375,2.625,1,-1.5,-4.0625,7.5,78.4375,5.1875,23.1875,10.75,14.1875,25.4375,-16.625,-7.5625,11.6875,-50.0625,1.8125,8.125,12.75,-0.8125,-0.4375,-2,-7.3125,-4.9375,24.4375,-5.5,22.1875,-26.25,-58.5625,-22.1875,-22,-11.8125,-2.4375,4.5625,2.0625,-1.25,-0.8125,-1.1875,3.3125,-4,4.4375,0,0,0,0
Action_1,GLZ,-0.5,-1.1875,0.625,2.9375,2.625,1,-1.5,-4.0625,7.5,78.4375,5.1875,23.1875,10.75,14.1875,25.4375,-16.625,-7.5625,11.6875,-50.0625,1.8125,8.125,12.75,-0.8125,-0.4375,-2,-7.3125,-4.9375,24.4375,-5.5,22.1875,-26.25,-58.5625,-22.1875,-22,-11.8125,-2.4375,4.5625,2.0625,-1.25,-0.8125,-1.1875,3.3125,-4,4.4375,0,0,0,0
Action_1,GRX,1.0625,0.25,0.6875,1.25,2.75,-0.1875,0,-4.5625,-51.6875,-39.6875,-14.6875,-2.8125,-78.5625,-12.1875,15.875,7.375,20.5625,-4.8125,96.625,9,7.0625,-16.875,-15.875,3.4375,2.75,17.5,2.4375,0.75,3.5,-11.1875,31.1875,17.875,15.5625,25.375,-0.875,0.9375,-1.25,14.8125,15.4375,-0.9375,-4.75,1.75,4.6875,3.5,0,0,0,0
Action_1,GRY,1.0625,0.25,0.6875,1.25,2.75,-0.1875,0,-4.5625,-51.6875,-39.6875,-14.6875,-2.8125,-78.5625,-12.1875,15.875,7.375,20.5625,-4.8125,96.625,9,7.0625,-16.875,-15.875,3.4375,2.75,17.5,2.4375,0.75,3.5,-11.1875,31.1875,17.875,15.5625,25.375,-0.875,0.9375,-1.25,14.8125,15.4375,-0.9375,-4.75,1.75,4.6875,3.5,0,0,0,0
Action_1,GRZ,1.0625,0.25,0.6875,1.25,2.75,-0.1875,0,-4.5625,-51.6875,-39.6875,-14.6875,-2.8125,-78.5625,-12.1875,15.875,7.375,20.5625,-4.8125,96.625,9,7.0625,-16.875,-15.875,3.4375,2.75,17.5,2.4375,0.75,3.5,-11.1875,31.1875,17.875,15.5625,25.375,-0.875,0.9375,-1.25,14.8125,15.4375,-0.9375,-4.75,1.75,4.6875,3.5,0,0,0,0
Action_1,ORL,2.008322,2.008012,2.008307,2.010423,2.009892,2.013275,2.013807,2.016393,2.029528,2.218149,2.46312,2.61641,2.655796,2.682345,2.729925,2.693614,2.677615,2.681222,2.614947,2.575509,2.532397,2.545093,2.54261,2.541457,2.541492,2.533984,2.528826,2.527032,2.477307,2.478612,2.419812,2.158979,2.017149,1.939367,1.96199,1.997166,2.017981,2.000717,1.996384,2.007395,2.032827,2.047307,2.042154,2.039303,0,0,0,0
Action_1,OPL,3.121354,3.12111,3.120974,3.11971,3.119194,3.118784,3.117966,3.115032,3.12065,3.210276,3.406132,3.909391,4.25946,4.580686,4.799159,4.863716,4.828145,4.755478,4.497838,4.225994,3.963438,3.916367,3.906743,3.913182,3.920979,3.903132,3.86667,3.797732,3.6924,3.582667,3.430009,3.270244,3.193916,3.146438,3.135209,3.144413,3.150466,3.146767,3.144225,3.147362,3.152388,3.155626,3.152001,3.149276,0,0,0,0
Action_1,OYL,6.261947,6.259991,6.259729,6.262477,6.268783,6.269371,6.268278,6.260306,6.247861,6.148619,5.943704,5.782845,5.766315,5.755326,5.750604,5.774017,5.782427,5.789474,5.826179,5.868662,5.915917,5.939125,5.951159,5.954004,5.947572,5.947851,5.936903,5.962696,6.00324,6.048388,6.11248,6.245538,6.347294,6.38816,6.329,6.279606,6.265717,6.28768,6.294791,6.27902,6.252105,6.241123,6.243825,6.249778,0,0,0,0
Action_1,ORR,7.844772,7.845407,7.844112,7.844737,7.849828,7.85042,7.848,7.820699,7.62119,7.29116,7.124613,7.112035,7.010897,6.932626,6.949377,6.962248,6.987436,7.024453,7.171642,7.243871,7.250843,7.226149,7.199506,7.191072,7.194962,7.239686,7.253888,7.274434,7.303092,7.314473,7.376957,7.543834,7.699701,7.845237,7.910395,7.88966,7.83679,7.821305,7.82065,7.81605,7.808646,7.811931,7.818743,7.823923,0,0,0,0
Action_1,OPR,3.21809,3.216786,3.214952,3.213338,3.212761,3.212064,3.211435,3.223161,3.290245,3.5693,3.8705,4.20965,4.506861,4.767692,4.837097,4.828185,4.765542,4.594273,4.230012,4.054711,4.000852,4.00851,4.041435,4.053068,4.053468,4.033031,3.989465,3.903236,3.817795,3.70601,3.581947,3.434791,3.33632,3.272924,3.236636,3.226284,3.226117,3.227978,3.231638,3.236401,3.235736,3.232592,3.227576,3.219503,0,0,0,0
Action_1,OYR,0.223871,0.2236539,0.2243064,0.2246447,0.2226005,0.2219321,0.2229086,0.2466995,0.397615,0.6995816,0.8283918,0.8749332,0.8872683,0.8807267,0.8560034,0.8369576,0.8154104,0.7929288,0.7269612,0.7002856,0.6941848,0.6924132,0.6822555,0.6841871,0.6828164,0.6735714,0.6614273,0.6231188,0.590658,0.5496688,0.4941032,0.3472112,0.1953267,0.07246289,0.01973316,0.04048754,0.09144387,0.1250413,0.1542409,0.1768807,0.1735763,0.168593,0.1683435,0.1710756,0,0,0,0
Action_2,ALX,0.918457,0.9213867,0.9213867,0.9282227,0.921875,0.9189453,0.9213867,0.9208984,0.925293,0.9165039,0.9204102,0.9458008,1.057129,0.9985352,0.8769531,0.6098633,0.3369141,0.06445313,0.1669922,0.03759766,0.6044922,0.7802734,0.6450195,0.5229492,0.6469727,0.6513672,0.6557617,0.6225586,0.5722656,0.6938477,0.8027344,0.9282227,1.038086,0.9248047,0.8583984,0.8828125,0.9179688,0.9165039,0.9370117,0.90625,0.9111328,0.9204102,0.9023438,0.9140625,0,0,0,0
Action_2,ALY,-0.3666992,-0.3671875,-0.3618164,-0.3671875,-0.3623047,-0.3666992,-0.362793,-0.3676758,-0.3608398,-0.3652344,-0.3691406,-0.4960938,-0.4970703,-0.7421875,-0.949707,-0.8144531,-0.7783203,-0.4887695,-0.6826172,-0.4458008,-1.000977,-1.121094,-0.9741211,-0.8115234,-0.8134766,-0.8203125,-0.7480469,-0.6914063,-0.6640625,-0.6323242,-0.5844727,-0.5170898,-0.4541016,-0.5307617,-0.4594727,-0.4335938,-0.394043,-0.3652344,-0.3920898,-0.4057617,-0.3583984,-0.3916016,-0.3764648,-0.3994141,0,0,0,0
Action_2,ALZ,-0.1015625,-0.1064453,-0.09619141,-0.09472656,-0.1049805,-0.1010742,-0.1020508,-0.09472656,-0.1000977,-0.1083984,-0.1098633,-0.08203125,-0.1176758,0.04345703,0.1186523,0.09472656,0.128418,0.01757813,0.09570313,-0.009277344,0.1333008,0.125,0.01708984,0.03710938,0.03515625,0.02832031,0.01464844,0.01171875,-0.001464844,0.005371094,0.02636719,-0.06689453,-0.08007813,-0.06787109,-0.07421875,-0.0859375,-0.1196289,-0.1357422,-0.1235352,-0.1005859,-0.1152344,-0.09570313,-0.1020508,-0.1015625,0,0,0,0
Action_2,ARX,0.8803711,0.8837891,0.8857422,0.8789063,0.887207,0.8837891,0.890625,0.8857422,0.8862305,0.8842773,0.9487305,1.025391,1.01416,0.9799805,0.5976563,0.3681641,-0.03125,0.07275391,0.005371094,0.1035156,0.7011719,0.6845703,0.4223633,0.5375977,0.5498047,0.5556641,0.5307617,0.5078125,0.5927734,0.6669922,0.7939453,0.8930664,0.8447266,0.8076172,0.8354492,0.8564453,0.8769531,0.8618164,0.862793,0.8623047,0.8530273,0.8540039,0.8623047,0.8623047,0,0,0,0
Action_2,ARY,0.40625,0.4042969,0.4047852,0.4042969,0.3994141,0.3994141,0.3925781,0.3994141,0.4023438,0.3984375,0.4223633,0.5029297,0.7641602,0.7651367,0.7670898,0.7519531,0.4467773,0.6430664,0.5561523,0.7382813,1.024902,0.9536133,0.859375,0.800293,0.8300781,0.7324219,0.7329102,0.746582,0.6816406,0.6928711,0.6313477,0.6264648,0.6025391,0.5361328,0.4848633,0.484375,0.4633789,0.4589844,0.4804688,0.4506836,0.4609375,0.4438477,0.440918,0.4536133,0,0,0,0
Action_2,ARZ,-0.06591797,-0.06738281,-0.06103516,-0.06542969,-0.06640625,-0.06591797,-0.06005859,-0.06884766,-0.06494141,-0.05664063,-0.04541016,0.03320313,0.01757813,0.2250977,0.2539063,0.2089844,0.190918,0.2109375,0.2089844,0.2685547,0.2392578,0.1669922,0.1699219,0.1621094,0.168457,0.1708984,0.1298828,0.1210938,0.1279297,0.09765625,0.06591797,0.02539063,-0.03271484,-0.005859375,-0.0078125,-0.05078125,-0.02929688,-0.03857422,-0.04003906,-0.04833984,-0.04833984,-0.05615234,-0.046875,-0.02587891,0,0,0,0
Action_2,EMG0L,-2,-1,-1,-2,-1,-3,-1,0,-3,0,1,17,-2,-3,-8,-7,46,15,-8,-26,18,30,-1,-14,-2,-9,0,-7,2,0,-1,1,-3,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,0,0,0,0
Action_2,EMG1L,-3,-2,-5,-2,-2,0,0,-3,0,-1,-1,5,-5,2,-14,-4,0,-12,18,-8,-9,0,-15,-1,-1,-4,0,5,-4,0,1,-1,-1,0,-1,-3,-3,-1,-3,-1,-1,-3,1,-2,0,0,0,0
Action_2,EMG2L,-1,-1,-2,-2,-2,-1,-1,1,-1,0,-1,4,-2,3,-6,3,-8,-8,20,-8,-16,0,-15,1,3,1,-6,8,-3,1,0,-3,-3,-1,-1,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,0
Action_2,EMG3L,0,-2,0,-3,-2,-1,-2,-1,-1,-2,-2,9,1,5,-3,1,-11,-1,12,11,-7,-2,-6,-9,-2,3,-5,0,-3,-1,0,-1,-2,0,-2,-2,-2,-2,0,-3,1,1,2,-3,0,0,0,0
Action_2,EMG4L,-1,-3,-2,-2,-2,-1,0,1,-2,0,-3,15,21,-2,-4,2,-15,-7,14,13,-4,-3,-17,-8,2,-2,3,-5,-8,-3,-4,3,-1,0,-2,1,-1,0,1,-3,-3,0,0,-3,0,0,0,0
Action_2,EMG5L,-2,-3,-2,-5,-2,-2,-1,-3,-1,0,-6,-2,9,7,6,9,-3,-10,2,22,4,2,-29,-23,5,-5,1,-13,-11,-2,-3,-2,2,0,-2,-2,0,-1,-2,-3,0,-2,-1,2,0,0,0,0
Action_2,EMG6L,-2,-2,0,-2,0,0,-1,-2,-1,-2,-2,15,-8,-1,-3,-4,-8,-21,15,5,-12,14,-38,-24,6,-3,4,-13,-8,-1,-4,0,-1,0,-1,-1,-1,-1,-1,-3,-2,-1,0,-2,0,0,0,0
Action_2,EMG7L,-1,-2,-3,-1,-1,-1,-2,-2,-1,-3,-1,8,-29,-22,-26,18,2,-30,0,3,-40,50,-54,-10,-19,-4,3,-10,-6,0,0,1,-1,-2,0,-1,-2,1,3,1,-2,0,-2,-2,0,0,0,0
Action_2,EMG0R,-1,-1,-1,0,-1,0,-3,-1,1,5,-13,6,-3,-20,7,1,2,-3,1,3,-11,10,-10,-16,6,-8,2,2,3,-2,-5,0,0,-1,1,-1,-1,0,-1,1,-1,-1,-2,-2,0,0,0,0
Action_2,EMG1R,-3,0,0,-1,-1,-4,-1,1,0,16,1,33,-13,-21,16,-18,-16,7,-13,-7,-6,1,-18,1,7,-3,0,4,0,0,-20,1,0,1,0,0,-2,0,-2,0,-2,0,-1,-1,0,0,0,0
Action_2,EMG2R,-1,-1,-1,-1,-2,-2,0,0,-1,4,9,33,-44,-16,-14,3,-6,12,-5,-4,-17,-4,-12,10,-2,1,0,2,-6,3,-33,1,-2,0,0,0,-1,-2,0,0,0,-2,-1,1,0,0,0,0
Action_2,EMG3R,-2,-3,0,1,1,0,-1,-1,-1,1,8,12,-8,-8,1,4,1,5,-7,-4,-6,-1,-9,1,1,-2,-2,3,-2,3,-13,2,0,0,-2,-1,2,-1,0,0,-1,1,-1,-2,0,0,0,0
Action_2,EMG4R,-1,-2,0,-2,-2,-2,-1,-2,1,-1,4,6,0,-2,7,-2,-3,6,1,-3,-9,-2,-5,-2,-3,-2,-5,-1,0,-2,-4,-1,-1,-1,-1,-1,1,0,0,-2,-1,-1,-2,2,0,0,0,0
Action_2,EMG5R,-1,1,-2,-1,-1,-2,-3,-2,-2,-1,2,5,-3,12,8,-6,-3,4,5,-6,-9,0,-1,-4,1,-2,-2,-2,0,0,-2,1,-1,-2,0,-1,0,-2,-1,-2,-1,-1,0,0,0,0,0,0
Action_2,EMG6R,1,1,-1,0,-2,-1,0,0,-1,-1,-4,-12,-1,18,11,-14,7,3,16,-33,-18,-3,11,-15,4,3,-2,0,0,1,-2,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-1,1,0,0,0,0,0
Action_2,EMG7R,0,-1,1,-1,0,-3,-2,-2,1,-1,-6,-2,-1,18,-68,-17,33,-6,29,-24,-20,10,13,-18,17,-3,1,-1,1,-2,-2,0,-2,-1,-1,-1,0,-3,0,-2,-1,-2,-1,-2,0,0,0,0
Action_2,GLX,0.4375,-0.1875,-0.5,-2.8125,-1,0.1875,0.3125,-2.75,-2.1875,-1.75,0.3125,33.0625,99.75,12.125,-2.6875,19.6875,11.75,-4.5625,-12.875,-15.75,-36.125,-20.1875,15.125,1.75,3.6875,-5.375,-1.9375,-11.125,10.875,10.625,-4.5,-5.9375,-51.9375,-53.3125,-10.375,10.875,8.875,-6.1875,-7.3125,7.0625,-3.625,-10.875,-2.9375,3.9375,0,0,0,0
Action_2,GLY,0.4375,-0.1875,-0.5,-2.8125,-1,0.1875,0.3125,-2.75,-2.1875,-1.75,0.3125,33.0625,99.75,12.125,-2.6875,19.6875,11.75,-4.5625,-12.875,-15.75,-36.125,-20.1875,15.125,1.75,3.6875,-5.375,-1.9375,-11.125,10.875,10.625,-4.5,-5.9375,-51.9375,-53.3125,-10.375,10.875,8.875,-6.1875,-7.3125,7.0625,-3.625,-10.875,-2.9375,3.9375,0,0,0,0
Action_2,GLZ,0.4375,-0.1875,-0.5,-2.8125,-1,0.1875,0.3125,-2.75,-2.1875,-1.75,0.3125,33.0625,99.75,12.125,-2.6875,19.6875,11.75,-4.5625,-12.875,-15.75,-36.125,-20.1875,15.125,1.75,3.6875,-5.375,-1.9375,-11.125,10.875,10.625,-4.5,-5.9375,-51.9375,-53.3125,-10.375,10.875,8.875,-6.1875,-7.3125,7.0625,-3.625,-10.875,-2.9375,3.9375,0,0,0,0
Action_2,GRX,1,2.375,2.6875,2.3125,0.25,1.1875,0,-0.125,-5.9375,-5.75,-11.6875,-17.75,-51.375,-38.125,-30.875,-61.3125,-22.875,18.8125,12.375,46.9375,28.75,-6.4375,-13.5,-2.4375,-3.5625,12.0625,19.5,8.1875,7,9.25,11.5,35.5625,-6.6875,2.3125,1.3125,10.6875,12.75,6.0625,13.5,-0.4375,4.8125,3.125,0.875,-2,0,0,0,0
Action_2,GRY,1,2.375,2.6875,2.3125,0.25,1.1875,0,-0.125,-5.9375,-5.75,-11.6875,-17.75,-51.375,-38.125,-30.875,-61.3125,-22.875,18.8125,12.375,46.9375,28.75,-6.4375,-13.5,-2.4375,-3.5625,12.0625,19.5,8.1875,7,9.25,11.5,35.5625,-6.6875,2.3125,1.3125,10.6875,12.75,6.0625,13.5,-0.4375,4.8125,3.125,0.875,-2,0,0,0,0
Action_2,GRZ,1,2.375,2.6875,2.3125,0.25,1.1875,0,-0.125,-5.9375,-5.75,-11.6875,-17.75,-51.375,-38.125,-30.875,-61.3125,-22.875,18.8125,12.375,46.9375,28.75,-6.4375,-13.5,-2.4375,-3.5625,12.0625,19.5,8.1875,7,9.25,11.5,35.5625,-6.6875,2.3125,1.3125,10.6875,12.75,6.0625,13.5,-0.4375,4.8125,3.125,0.875,-2,0,0,0,0
Action_2,ORL,2.037964,2.038327,2.039331,2.037833,2.036128,2.033227,2.032077,2.030618,2.027759,2.025897,2.026273,2.08425,2.314767,2.563799,2.610632,2.67292,2.704492,2.724094,2.693289,2.667365,2.577101,2.526408,2.526138,2.533158,2.535014,2.533406,2.534271,2.524328,2.513559,2.483857,2.44221,2.334084,2.186923,2.094451,2.098162,2.090172,2.079955,2.064186,2.062393,2.079944,2.086865,2.076113,2.072214,2.071623,0,0,0,0
Action_2,OPL,3.136575,3.136156,3.135771,3.135217,3.133979,3.133988,3.131767,3.130391,3.12985,3.130054,3.130163,3.155226,3.264251,3.561603,3.774898,4.121303,4.57497,4.807674,4.77672,4.591726,4.304669,4.015787,3.934384,3.90963,3.899386,3.904041,3.923621,3.911367,3.862956,3.713944,3.562584,3.399683,3.277577,3.232027,3.2153,3.201108,3.196147,3.190614,3.191963,3.195265,3.191298,3.188563,3.182678,3.182837,0,0,0,0
Action_2,OYL,6.281661,6.281326,6.280342,6.278881,6.27791,6.280339,6.283883,6.282227,6.279959,6.278537,6.27834,6.242689,6.139926,5.966511,5.899513,5.838144,5.795547,5.793751,5.827554,5.873113,5.925333,5.954284,5.969765,5.979008,5.985551,5.980263,5.975201,5.971251,5.989218,6.048995,6.11718,6.234046,6.347767,6.338855,6.297131,6.314106,6.342735,6.356756,6.345253,6.328093,6.326159,6.317669,6.308764,6.310767,0,0,0,0
Action_2,ORR,7.84634,7.849535,7.850173,7.851162,7.852008,7.854098,7.853322,7.854908,7.848525,7.838507,7.782159,7.656167,7.463884,7.176046,7.077983,6.988723,6.907393,6.940879,6.976901,7.062739,7.198546,7.213169,7.198444,7.191064,7.195746,7.204201,7.239908,7.280192,7.300945,7.34948,7.402658,7.507113,7.563167,7.591612,7.628782,7.681136,7.71814,7.735805,7.734415,7.721696,7.716153,7.714092,7.717758,7.707841,0,0,0,0
Action_2,OPR,3.197837,3.197294,3.196036,3.19587,3.193156,3.190433,3.188586,3.185854,3.186538,3.185884,3.200659,3.267095,3.415429,3.758937,4.09753,4.416982,4.646485,4.750321,4.67099,4.459534,4.164834,4.052467,4.037702,4.039115,4.043363,4.040032,4.026671,3.96608,3.872398,3.759212,3.629377,3.503126,3.450641,3.399558,3.352496,3.324333,3.305927,3.292606,3.28953,3.291137,3.292897,3.291462,3.289745,3.288169,0,0,0,0
Action_2,OYR,0.1010022,0.09964794,0.1019974,0.1043834,0.1034091,0.1022121,0.1021732,0.1018822,0.100278,0.09775084,0.1355809,0.2397512,0.4022885,0.5832085,0.6529673,0.6814966,0.6975987,0.6763796,0.6300542,0.5801225,0.5219364,0.5081013,0.50214,0.4846648,0.4752659,0.4609247,0.4483346,0.4276771,0.3961536,0.350523,0.2964904,0.2272153,0.1790292,0.1344402,0.08264163,0.04157224,0.01806374,0.01760865,0.04071214,0.06005613,0.07967144,0.08544555,0.08412159,0.08978754,0,0,0,0
Action_3,ALX,0.9204102,0.9155273,0.9208984,0.9155273,0.9233398,0.9233398,0.9204102,0.9145508,0.9121094,0.9155273,0.9375,0.9482422,1.019531,0.9321289,0.7734375,0.3945313,0.1630859,0.006835938,0.0390625,0.5322266,0.828125,0.6152344,0.5712891,0.5668945,0.6533203,0.6601563,0.597168,0.6010742,0.6181641,0.5117188,0.6005859,0.7216797,0.9179688,0.9165039,0.9399414,0.9018555,0.902832,0.8979492,0.8999023,0.9038086,0.9121094,0.9101563,0.9101563,0.9018555,0.9067383,0,0,0
