Action_1,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG0R,-1,-1,-1,-1,0,-2,-2,2,2,6,9,-1,4,-4,6,7,0,0,-14,1,-3,13,-20,2,1,-1,-2,1,-1,-7,0,3,2,0,-3,3,-4,4,-3,-3,0,-2,-2,0,0,0,0,0
Action_1,EMG1R,-1,0,-2,0,-1,1,-10,5,11,-2,17,-9,-5,2,6,14,-3,-5,-9,-10,-17,22,-18,4,22,-3,-1,0,1,-9,1,5,3,-15,2,1,-6,8,-3,-2,-1,-1,-2,1,0,0,0,0
Action_1,EMG2R,1,0,1,0,0,-1,-8,2,14,-7,6,-4,-1,-2,5,4,-3,2,-10,-7,-9,6,-19,0,7,1,1,2,1,-10,2,2,4,-6,0,-1,-3,-5,3,-2,2,-2,-1,1,0,0,0,0
Action_1,EMG3R,0,-1,-1,1,-1,-1,-5,-3,8,-10,0,0,1,-5,4,0,-1,0,-5,-6,-5,3,-9,0,3,-1,1,2,-1,-3,-1,0,1,0,-1,-2,-5,-1,2,0,1,-2,-1,1,0,0,0,0
Action_1,EMG4R,-3,-3,-1,0,-3,0,0,-1,3,-1,0,-4,3,0,0,0,-1,0,-2,-3,-3,3,-4,0,0,-2,-1,-2,-3,-2,-1,-1,-1,0,-2,-1,-2,-2,2,2,0,0,-1,0,0,0,0,0
Action_1,EMG5R,-2,0,2,-2,-2,1,-1,-1,2,0,-2,-3,-1,1,0,0,-2,-2,-1,0,-3,2,-4,-3,-3,-1,-1,-1,-1,0,-2,-2,-3,1,-2,-2,-1,-2,1,-1,-4,0,0,0,0,0,0,0
Action_1,EMG6R,1,0,-1,1,-2,0,-2,-1,3,3,-4,-3,-4,1,-3,-1,-6,-2,0,-1,-3,5,0,-1,-2,-5,-1,-1,-3,2,-1,1,-2,0,0,-5,0,-4,0,-1,-2,2,-2,0,0,0,0,0
Action_1,EMG7R,-2,-1,-1,-4,-1,-2,-4,0,2,1,3,-4,-1,-2,1,1,-1,-2,-6,-4,2,-4,-4,-4,-2,-3,-1,0,1,-3,0,2,-2,0,-2,-2,0,0,2,-1,0,-1,-1,-1,0,0,0,0
Action_1,GLX,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0,0,0,0
Action_1,GLY,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0,0,0,0
Action_1,GLZ,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0,0,0,0
Action_1,GRX,1.125,0.75,-0.125,-1.4375,-1.875,-0.1875,-0.125,-31.125,-66.625,1.5,-52.8125,-30.4375,-23.8125,22.5625,25.125,28.8125,21.6875,7.9375,-5.0625,-14,1.875,5.3125,3.6875,13.5,25.6875,32.1875,19.4375,10.4375,-0.75,2,-4.5,-59.375,-61.625,-46.1875,7.625,60.5,2.375,28.875,65.3125,-25.5625,3.875,-36.875,25.4375,15.75,0,0,0,0
Action_1,GRY,1.125,0.75,-0.125,-1.4375,-1.875,-0.1875,-0.125,-31.125,-66.625,1.5,-52.8125,-30.4375,-23.8125,22.5625,25.125,28.8125,21.6875,7.9375,-5.0625,-14,1.875,5.3125,3.6875,13.5,25.6875,32.1875,19.4375,10.4375,-0.75,2,-4.5,-59.375,-61.625,-46.1875,7.625,60.5,2.375,28.875,65.3125,-25.5625,3.875,-36.875,25.4375,15.75,0,0,0,0
Action_1,GRZ,1.125,0.75,-0.125,-1.4375,-1.875,-0.1875,-0.125,-31.125,-66.625,1.5,-52.8125,-30.4375,-23.8125,22.5625,25.125,28.8125,21.6875,7.9375,-5.0625,-14,1.875,5.3125,3.6875,13.5,25.6875,32.1875,19.4375,10.4375,-0.75,2,-4.5,-59.375,-61.625,-46.1875,7.625,60.5,2.375,28.875,65.3125,-25.5625,3.875,-36.875,25.4375,15.75,0,0,0,0
Action_1,ORL,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,0,0,0,0
Action_1,OPL,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,0,0,0,0
Action_1,OYL,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,0,0,0,0
Action_1,ORR,7.872316,7.872687,7.872786,7.871129,7.86905,7.868315,7.866751,7.780712,7.467703,7.096359,6.879261,6.772619,6.730224,6.788567,6.91348,7.02119,7.209299,7.363917,7.372449,7.36716,7.367787,7.348691,7.34371,7.368996,7.429946,7.498541,7.541779,7.542686,7.509327,7.473368,7.404473,7.134553,6.90084,6.707948,6.656149,6.774765,6.870997,6.994596,7.451974,7.704711,7.950412,7.985487,7.963366,7.951623,0,0,0,0
Action_1,OPR,3.222462,3.222181,3.220434,3.219015,3.218053,3.218498,3.222913,3.267291,3.369302,3.72104,4.241912,4.68536,5.145339,5.744174,6.104541,6.285354,6.448518,6.530172,6.53472,6.541689,6.546393,6.550402,6.55303,6.59481,6.659373,6.713691,6.747092,6.74431,6.732724,6.727673,6.694812,6.477772,6.161364,5.75049,5.272781,4.51369,4.085533,3.711587,3.376606,3.223168,3.16708,3.166194,3.189018,3.210253,0,0,0,0
Action_1,OYR,1.010143,1.009613,1.00875,1.007119,1.003713,1.001452,1.001345,1.068945,1.328069,1.724575,1.975065,2.103278,2.214676,2.375878,2.527638,2.641399,2.825008,2.994441,3.009352,3.022523,3.02511,2.995029,2.983991,2.984705,3.009822,3.02798,3.018698,3.004507,2.965379,2.918709,2.839401,2.625413,2.447925,2.290431,2.143394,1.970266,1.875327,1.717203,1.354808,1.033336,0.7650405,0.6745027,0.7097763,0.7638454,0,0,0,0
Action_2,ALX,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0,0,0,0
Action_2,ALY,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,0,0,0,0
Action_2,ALZ,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,-0.1108398,0,0,0,0
Action_2,ARX,0.8779297,0.8740234,0.8808594,0.8769531,0.8754883,0.8828125,0.8828125,0.9443359,1.04541,1.082031,0.8632813,0.5483398,0.09375,-0.2363281,-0.7373047,-0.4492188,-0.5234375,-0.6850586,-0.7851563,-0.8110352,-0.8408203,-0.862793,-0.8769531,-0.9414063,-0.8774414,-0.8759766,-0.8515625,-0.8857422,-0.9140625,-0.909668,-0.8706055,-0.6225586,-0.5927734,-0.6347656,-0.5839844,-0.3613281,0.003417969,0.184082,0.6572266,0.9599609,1.017578,1.018555,0.9379883,0.8510742,0,0,0,0
Action_2,ARY,0.4077148,0.40625,0.4116211,0.409668,0.402832,0.4018555,0.4072266,0.5029297,0.5786133,0.8354492,0.9179688,0.9916992,0.7231445,0.6201172,0.6381836,0.5415039,0.5629883,0.4858398,0.5336914,0.5576172,0.5473633,0.5732422,0.5952148,0.5654297,0.4296875,0.3955078,0.4077148,0.4277344,0.4262695,0.4428711,0.4516602,0.4399414,0.4228516,0.4350586,0.7651367,0.7929688,0.7026367,0.8056641,0.8496094,0.7836914,0.7573242,0.515625,0.5205078,0.4194336,0,0,0,0
Action_2,ARZ,-0.09716797,-0.09716797,-0.08789063,-0.09960938,-0.09570313,-0.09667969,-0.09912109,-0.08642578,0.04882813,0.2568359,0.340332,0.4106445,0.3798828,0.3134766,0.1879883,0.3979492,0.2807617,0.1152344,0.1201172,0.06835938,0.04296875,0.04345703,0.04150391,0.01806641,0.001464844,0.009765625,0.01757813,0.008300781,-0.01464844,-0.01367188,-0.001953125,0.02783203,0.08203125,0.1518555,0.3984375,0.34375,0.3261719,0.3457031,0.3569336,0.2041016,0.1879883,-0.1025391,-0.09570313,-0.1035156,0,0,0,0
Action_2,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_2,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG0R,-3,-2,0,0,-2,0,0,0,0,-2,-6,-12,1,14,-2,11,3,-5,9,6,-2,-9,-9,11,-3,2,-1,6,0,2,-4,-22,34,-8,7,1,3,3,-4,3,2,-3,3,-2,0,0,0,0
Action_2,EMG1R,0,0,-1,-1,-2,0,0,-5,-12,-14,-9,-11,16,34,2,-5,15,3,-12,21,1,-20,-5,2,3,-23,-10,-6,6,10,-12,-7,39,-3,14,-12,-1,15,-3,-11,22,-6,11,-2,0,0,0,0
Action_2,EMG2R,-1,1,0,-3,-1,1,0,-2,-8,6,-14,-3,-4,16,2,-3,5,0,-3,3,-1,-3,-4,-4,4,-3,2,-3,2,-1,-2,1,27,-5,2,1,11,3,1,-16,5,-2,8,-2,0,0,0,0
Action_2,EMG3R,-2,-3,0,-2,-1,-1,-2,-1,-4,-1,-6,-4,-5,7,-2,-1,4,0,-1,1,-1,-2,-4,2,4,1,1,-3,1,-3,-1,3,12,-3,2,-4,4,-2,2,-7,-3,-1,3,0,0,0,0,0
Action_2,EMG4R,1,1,-1,-1,0,-1,2,-4,-2,-1,-4,-2,-3,0,-1,-1,1,-1,0,0,1,-3,-4,0,0,1,-1,0,0,-3,-1,1,7,0,2,-4,0,-4,0,-1,-1,1,1,-1,0,0,0,0
Action_2,EMG5R,-1,1,2,-1,4,1,-1,0,-1,-1,-2,2,-1,3,-2,0,0,-2,1,1,-3,0,-3,-2,-1,-4,1,-2,0,-2,-1,1,3,2,1,-2,0,-2,-4,1,0,-1,-1,0,0,0,0,0
Action_2,EMG6R,1,-1,2,-1,-1,0,-2,-1,-5,-2,3,-2,0,-1,-3,0,-1,0,2,3,2,-2,1,2,-4,0,-3,0,-1,0,-2,3,1,-4,-3,2,2,-4,-2,-1,1,-1,0,1,0,0,0,0
Action_2,EMG7R,0,1,-2,1,0,1,-2,-2,-3,-1,-4,-1,-1,-1,1,3,2,1,0,1,-3,-6,1,2,-1,-3,-10,9,-9,-1,5,0,1,-1,-5,-1,5,2,-1,1,0,-1,1,-1,0,0,0,0
Action_2,GLX,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0,0,0,0
Action_2,GLY,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0,0,0,0
Action_2,GLZ,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0,0,0,0
Action_2,GRX,-0.6875,-0.875,0.4375,0.125,1.25,2.125,2.625,-11.125,-46.3125,-34.875,-9.0625,-56.9375,-33.75,0.5625,31.75,19.5,24.1875,5.9375,0.375,-1.9375,1.9375,9.125,15.4375,28,31.1875,22.9375,11.0625,-2.6875,-5.3125,-3,-3.25,-26.0625,-37.6875,-54.5,-29.625,-40.125,51.9375,9.6875,74,22,1.9375,-8.25,7.9375,-7.375,0,0,0,0
Action_2,GRY,-0.6875,-0.875,0.4375,0.125,1.25,2.125,2.625,-11.125,-46.3125,-34.875,-9.0625,-56.9375,-33.75,0.5625,31.75,19.5,24.1875,5.9375,0.375,-1.9375,1.9375,9.125,15.4375,28,31.1875,22.9375,11.0625,-2.6875,-5.3125,-3,-3.25,-26.0625,-37.6875,-54.5,-29.625,-40.125,51.9375,9.6875,74,22,1.9375,-8.25,7.9375,-7.375,0,0,0,0
Action_2,GRZ,-0.6875,-0.875,0.4375,0.125,1.25,2.125,2.625,-11.125,-46.3125,-34.875,-9.0625,-56.9375,-33.75,0.5625,31.75,19.5,24.1875,5.9375,0.375,-1.9375,1.9375,9.125,15.4375,28,31.1875,22.9375,11.0625,-2.6875,-5.3125,-3,-3.25,-26.0625,-37.6875,-54.5,-29.625,-40.125,51.9375,9.6875,74,22,1.9375,-8.25,7.9375,-7.375,0,0,0,0
Action_2,ORL,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,2.010155,0,0,0,0
Action_2,OPL,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,3.141951,0,0,0,0
Action_2,OYL,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,6.727576,0,0,0,0
Action_2,ORR,7.963468,7.963248,7.963303,7.964911,7.966288,7.969134,7.97059,7.939802,7.612002,7.250805,7.016294,6.858363,6.714487,6.712535,6.810997,6.850444,6.955051,7.268049,7.330645,7.339146,7.323952,7.316656,7.332325,7.368959,7.463792,7.534676,7.546128,7.535127,7.517483,7.469538,7.434617,7.33323,7.276393,7.063817,6.71709,6.616044,6.625724,6.69832,6.857945,7.243405,7.335582,7.883019,8.024705,8.050631,0,0,0,0
Action_2,OPR,3.222389,3.221251,3.219945,3.220195,3.218891,3.216651,3.214324,3.225581,3.303254,3.505861,3.860365,4.318394,5.005153,5.509758,5.939443,6.051327,6.235991,6.496933,6.525801,6.543991,6.554422,6.559692,6.579129,6.614874,6.697922,6.742262,6.745289,6.741215,6.740702,6.749165,6.756061,6.708172,6.667922,6.463269,5.791436,5.389699,4.950129,4.491435,4.060775,3.484788,3.399167,3.170644,3.134308,3.140208,0,0,0,0
Action_2,OYR,0.698171,0.6947002,0.6932884,0.6904265,0.6880419,0.6874928,0.6886337,0.7148739,0.969711,1.310345,1.576059,1.753524,1.920832,2.031076,2.167608,2.21841,2.333294,2.681416,2.760095,2.783471,2.769449,2.747535,2.728345,2.73914,2.774453,2.792781,2.786665,2.77194,2.763725,2.722183,2.684648,2.604288,2.564079,2.414737,2.101599,1.977293,1.861991,1.77112,1.646367,1.28128,1.170822,0.5943522,0.433633,0.389873,0,0,0,0
Action_3,ALX,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0,0,0,0
Action_3,ALY,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,0,0,0,0
