Action_1,EMG5R,-2,0,0,0,-1,-2,0,-1,-2,-3,0,8,-4,-1,4,-2,0,3,-10,-7,-4,5,-2,-3,-8,-3,-9,4,-4,-3,4,-1,-2,-2,-3,-3,1,-1,-2,0,-4,-3,1,-3,0,0,0,0
Action_1,EMG6R,0,0,0,-2,-1,-1,1,0,-4,0,-4,7,-3,-9,4,5,-9,9,4,-15,17,9,9,-8,3,12,-15,-3,0,-3,12,0,0,0,-2,-3,-3,-13,-7,7,-9,-4,1,-4,0,0,0,0
Action_1,EMG7R,1,-3,0,-2,-1,1,0,-2,0,-4,1,5,-3,-6,4,5,-16,17,-10,-19,1,4,17,-1,-5,0,-10,1,1,4,4,-1,-1,-3,-1,-4,-3,-7,-7,2,-6,-5,2,-3,0,0,0,0
Action_1,GLX,-2.0625,-0.75,-0.1875,-1.0625,-2.3125,-0.0625,2.1875,1.6875,5.625,-10.0625,-105.75,14,3.25,-20,21.5625,36.4375,60.4375,19.4375,15.5625,4.125,-46.5625,-110.5625,-149.625,-137.625,-14.75,-6.5625,8.9375,6.75,7.0625,-9.9375,1.0625,5.625,62.875,61.5625,34.6875,-11.625,-37.6875,-52.75,-35.625,-10.8125,8.5625,26,10.8125,-2.5,0,0,0,0
Action_1,GLY,-2.0625,-0.75,-0.1875,-1.0625,-2.3125,-0.0625,2.1875,1.6875,5.625,-10.0625,-105.75,14,3.25,-20,21.5625,36.4375,60.4375,19.4375,15.5625,4.125,-46.5625,-110.5625,-149.625,-137.625,-14.75,-6.5625,8.9375,6.75,7.0625,-9.9375,1.0625,5.625,62.875,61.5625,34.6875,-11.625,-37.6875,-52.75,-35.625,-10.8125,8.5625,26,10.8125,-2.5,0,0,0,0
Action_1,GLZ,-2.0625,-0.75,-0.1875,-1.0625,-2.3125,-0.0625,2.1875,1.6875,5.625,-10.0625,-105.75,14,3.25,-20,21.5625,36.4375,60.4375,19.4375,15.5625,4.125,-46.5625,-110.5625,-149.625,-137.625,-14.75,-6.5625,8.9375,6.75,7.0625,-9.9375,1.0625,5.625,62.875,61.5625,34.6875,-11.625,-37.6875,-52.75,-35.625,-10.8125,8.5625,26,10.8125,-2.5,0,0,0,0
Action_1,GRX,-3.4375,-2.9375,-1.875,-0.1875,-1,-1.0625,0.1875,1.3125,0.6875,5.875,5,33.125,-29.625,-20.5,-26.25,-32.9375,-13.9375,-18.25,-15.3125,-2.3125,8.8125,-3.875,1.9375,8.6875,-2.875,-5.8125,0,-2.5625,8.625,1.1875,-2.75,-3.6875,7.625,-2.6875,-22.75,-19.8125,3.1875,59.8125,13.4375,100.6875,119.1875,91.25,-14,2.875,0,0,0,0
Action_1,GRY,-3.4375,-2.9375,-1.875,-0.1875,-1,-1.0625,0.1875,1.3125,0.6875,5.875,5,33.125,-29.625,-20.5,-26.25,-32.9375,-13.9375,-18.25,-15.3125,-2.3125,8.8125,-3.875,1.9375,8.6875,-2.875,-5.8125,0,-2.5625,8.625,1.1875,-2.75,-3.6875,7.625,-2.6875,-22.75,-19.8125,3.1875,59.8125,13.4375,100.6875,119.1875,91.25,-14,2.875,0,0,0,0
Action_1,GRZ,-3.4375,-2.9375,-1.875,-0.1875,-1,-1.0625,0.1875,1.3125,0.6875,5.875,5,33.125,-29.625,-20.5,-26.25,-32.9375,-13.9375,-18.25,-15.3125,-2.3125,8.8125,-3.875,1.9375,8.6875,-2.875,-5.8125,0,-2.5625,8.625,1.1875,-2.75,-3.6875,7.625,-2.6875,-22.75,-19.8125,3.1875,59.8125,13.4375,100.6875,119.1875,91.25,-14,2.875,0,0,0,0
Action_1,ORL,7.934127,7.933216,7.932787,7.932941,7.930999,7.930227,7.931559,7.932128,7.9329,7.885536,7.55563,7.083905,6.951318,6.840714,6.878294,7.012003,7.282008,7.591701,7.684709,7.677832,7.515231,7.23004,6.93015,6.602534,6.472645,6.479895,6.495021,6.520595,6.520763,6.516505,6.513208,6.528334,6.61581,6.821751,6.946482,7.06382,7.268078,7.452782,7.698944,7.862319,7.928525,7.912398,7.86237,7.903873,0,0,0,0
Action_1,OPL,3.192495,3.192282,3.192159,3.191796,3.190961,3.190937,3.189521,3.186892,3.181719,3.201509,3.29405,3.630609,4.067747,4.612323,5.443837,6.023058,6.447541,6.640138,6.647197,6.646683,6.572382,6.282929,5.75699,4.991663,4.628959,4.56303,4.642326,4.693687,4.714271,4.722559,4.713321,4.668955,4.557281,4.306995,4.067274,3.815528,3.556317,3.416465,3.299274,3.250462,3.215154,3.191561,3.185999,3.193162,0,0,0,0
Action_1,OYL,9.551755,9.550467,9.550742,9.550022,9.54897,9.548182,9.549939,9.552763,9.561131,9.609213,9.848295,0.2965477,0.5448034,0.7220661,0.9216622,1.127846,1.379029,1.661858,1.732861,1.715298,1.590981,1.418648,1.313197,1.224284,1.206746,1.201037,1.167418,1.139583,1.118877,1.099458,1.081196,1.052106,0.980209,0.8521343,0.7389632,0.5656066,0.2311993,9.903981,9.490978,9.269612,9.192071,9.249809,9.353989,9.320967,0,0,0,0
Action_1,ORR,2.068867,2.066954,2.065711,2.065381,2.065241,2.065361,2.064678,2.063435,2.06261,2.125232,2.225712,2.517164,2.718307,2.768349,2.783212,2.743694,2.709894,2.676096,2.658961,2.65045,2.670099,2.670814,2.671033,2.69136,2.698915,2.696962,2.701682,2.700981,2.717243,2.722777,2.718157,2.71287,2.725774,2.741125,2.715009,2.679922,2.682859,2.72683,2.6233,2.397536,2.234715,2.11645,1.887113,1.857581,0,0,0,0
Action_1,OPR,3.150604,3.14871,3.147622,3.147756,3.147567,3.147195,3.1467,3.146186,3.146128,3.136931,3.173283,3.419339,3.858191,4.238605,4.728017,5.015609,5.195606,5.298024,5.323573,5.347215,5.379221,5.389515,5.392037,5.392211,5.383055,5.36592,5.342759,5.341045,5.347084,5.350309,5.351677,5.34375,5.273805,5.130544,4.901918,4.55324,4.025669,3.679422,3.417974,3.175433,3.08888,3.059439,3.031665,3.029501,0,0,0,0
Action_1,OYR,6.114282,6.110588,6.108508,6.108795,6.109124,6.108759,6.109622,6.113629,6.115824,6.055876,5.950339,5.683011,5.398845,5.233236,5.064007,4.968956,4.899388,4.830719,4.808831,4.789124,4.776707,4.77489,4.777116,4.791383,4.803189,4.811737,4.820245,4.822433,4.827975,4.831676,4.828216,4.831461,4.851194,4.864805,4.858459,4.823727,4.789545,4.832853,5.015782,5.449801,5.8533,6.179474,6.456502,6.486723,0,0,0,0
Action_2,ALX,0.8901367,0.8896484,0.8916016,0.8930664,0.8891602,0.8876953,0.8896484,0.8911133,0.8950195,0.9228516,1.098633,1.058105,0.8984375,0.671875,0.3852539,-0.1118164,-0.4716797,-0.5297852,-0.5966797,-1.175781,-0.8393555,-0.9013672,-0.7612305,-0.3325195,-0.2456055,-0.3959961,0.2631836,0.1762695,0.1972656,0.2324219,0.3115234,0.3041992,0.2993164,0.2866211,0.2651367,0.4755859,0.6982422,0.7827148,0.909668,0.8105469,0.8681641,0.9160156,0.8837891,0.9213867,0,0,0,0
Action_2,ALY,0.3603516,0.3623047,0.3671875,0.3608398,0.3623047,0.3588867,0.3613281,0.3613281,0.3540039,0.3769531,0.6064453,0.6655273,0.8676758,1,0.8100586,0.7700195,0.6005859,0.4775391,0.387207,0.4604492,0.4765625,0.5107422,0.4775391,0.4003906,0.5488281,0.9614258,1.361816,0.9916992,0.8168945,0.7651367,0.7763672,0.8139648,0.7646484,0.6938477,0.5166016,0.78125,0.7524414,0.5200195,0.8154297,0.6860352,0.6259766,0.3935547,0.5380859,0.4306641,0,0,0,0
Action_2,ALZ,-0.1386719,-0.1303711,-0.128418,-0.1318359,-0.1298828,-0.1337891,-0.1337891,-0.1347656,-0.1342773,-0.1591797,-0.07373047,0.1821289,0.3393555,0.4326172,0.4794922,0.3486328,0.1806641,-0.05517578,-0.07080078,-0.1660156,0.0009765625,-0.01123047,0.02783203,0.03808594,0.1152344,0.6875,0.840332,0.78125,0.5107422,0.5244141,0.6020508,0.5693359,0.5073242,0.4711914,0.2861328,0.34375,0.3237305,0.2451172,0.1455078,-0.03613281,0.04541016,0.07910156,-0.05419922,-0.06689453,0,0,0,0
Action_2,ARX,0.9311523,0.9306641,0.9321289,0.9296875,0.9360352,0.9267578,0.9296875,0.9306641,0.9511719,0.894043,0.8725586,0.9921875,0.8837891,0.9438477,0.8022461,0.5117188,0.1933594,0.08154297,0.02001953,-0.006347656,-0.1459961,-0.1572266,-0.1630859,-0.1645508,-0.1264648,-0.09326172,-0.1894531,-0.1552734,-0.1411133,-0.1655273,-0.1611328,-0.1479492,-0.1606445,-0.1416016,0.008789063,0.1499023,0.1586914,0.2563477,0.4560547,0.6464844,0.7783203,0.9160156,0.9375,0.9453125,0,0,0,0
Action_2,ARY,-0.3378906,-0.347168,-0.340332,-0.3442383,-0.340332,-0.3388672,-0.3369141,-0.3330078,-0.3554688,-0.4052734,-0.7456055,-0.7275391,-0.8808594,-0.9887695,-0.9072266,-0.71875,-0.6108398,-0.7167969,-0.8359375,-1.074219,-0.9716797,-0.984375,-0.9760742,-0.9550781,-1.026855,-1.020508,-0.940918,-0.9916992,-0.9672852,-0.9838867,-0.996582,-0.9897461,-0.9604492,-0.9370117,-0.8579102,-0.784668,-0.7675781,-0.8300781,-0.8725586,-0.9477539,-0.8828125,-0.7827148,-0.6079102,-0.4746094,0,0,0,0
Action_2,ARZ,-0.09277344,-0.1074219,-0.08984375,-0.09423828,-0.09667969,-0.08886719,-0.09130859,-0.08935547,-0.09277344,-0.1157227,-0.02001953,-0.01318359,0.1884766,0.3193359,0.3505859,0.246582,0.1767578,0.1611328,0.2080078,0.2441406,0.1855469,0.1879883,0.1811523,0.1855469,0.1601563,0.1918945,0.1674805,0.2329102,0.2158203,0.2167969,0.2138672,0.1860352,0.1845703,0.1850586,0.2006836,0.2524414,0.184082,0.1855469,0.2084961,0.2099609,0.09082031,0.0625,-0.06640625,-0.09179688,0,0,0,0
Action_2,EMG0L,0,-2,-3,-2,-1,-2,1,0,-1,-1,2,-8,-12,-17,-18,-2,13,10,14,0,24,31,-12,-21,11,5,10,-1,-6,17,-24,13,1,2,-3,0,-2,-3,-1,-1,-1,-3,0,1,0,0,0,0
Action_2,EMG1L,-2,-1,0,-1,-2,0,-1,0,-1,-4,1,-24,-13,-33,-29,-16,3,-5,-8,-10,-2,33,3,-13,10,12,17,1,-20,1,-15,15,-1,0,-5,2,-8,-17,-1,-3,1,0,0,-1,0,0,0,0
Action_2,EMG2L,0,-1,-1,0,-1,-1,-1,-2,0,-5,1,-9,-5,-14,-41,-10,0,-2,4,10,-20,10,-3,-8,5,1,4,0,-6,6,-6,2,-1,-1,-3,2,-13,-32,-7,1,-1,0,0,-1,0,0,0,0
Action_2,EMG3L,-2,-2,-1,0,0,-1,0,-1,-1,0,4,-1,-6,-10,-13,-12,-3,0,0,1,-11,3,-1,-4,0,4,1,-1,0,1,-3,1,-1,-1,-2,1,-9,-15,-2,0,0,-2,0,1,0,0,0,0
Action_2,EMG4L,-2,0,1,0,-1,1,-1,0,-1,1,1,-2,0,5,-12,1,-2,0,0,-2,-5,-1,-5,-1,0,-3,5,-5,1,-2,-2,-2,-3,1,0,0,-3,-4,0,-2,-3,-1,-1,-3,0,0,0,0
Action_2,EMG5L,1,-1,-2,-1,0,-1,-1,0,-2,-1,2,-2,2,0,-8,2,-1,-2,2,-1,-5,0,-9,-3,0,0,6,-5,-3,0,0,0,-3,0,0,-1,-1,-2,-1,-1,0,-2,-3,-1,0,0,0,0
Action_2,EMG6L,-1,0,0,-1,-1,-1,-1,0,0,1,2,-2,-1,-6,1,-2,0,0,4,-2,-3,-2,-4,-1,-4,7,-7,-2,3,2,5,3,-1,-1,-2,-1,-1,-2,0,-2,1,-1,-2,-1,0,0,0,0
Action_2,EMG7L,0,-1,0,-1,0,-1,-2,-1,-3,-1,2,-4,2,-6,-7,-1,4,-2,0,1,-6,3,2,48,2,2,-2,-4,5,6,-11,-1,-1,0,-3,-2,1,-3,-2,-1,1,-2,-1,0,0,0,0,0
Action_2,EMG0R,-1,-2,0,-1,-1,0,-2,0,-1,-2,1,-1,3,2,-4,4,3,1,-8,5,8,20,1,5,2,-11,-8,-5,-8,-8,-2,1,5,0,4,-1,0,1,-3,2,-1,3,-1,-3,0,0,0,0
Action_2,EMG1R,-2,-1,0,0,-1,0,-2,-2,-2,-1,0,0,-2,-4,0,5,-2,-3,0,2,0,3,-1,3,3,-6,-1,-1,-1,-1,-1,-3,0,-1,-1,0,-3,0,-1,1,-1,0,-1,-2,0,0,0,0
Action_2,EMG2R,-1,1,0,-1,-1,0,-1,-2,-3,-2,-3,-2,-11,-1,-2,0,-2,-8,0,4,-2,7,-1,-5,7,-8,1,-6,-3,1,1,-4,0,0,-1,-2,-4,0,-1,0,-1,-3,-1,1,0,0,0,0
Action_2,EMG3R,-2,-1,-1,-1,-1,-1,-1,-2,-1,8,-7,1,-11,5,-4,5,-4,0,1,5,-4,9,4,-1,17,-5,2,0,2,3,-1,0,-1,0,0,0,3,-3,-3,1,0,-5,-2,-1,0,0,0,0
Action_2,EMG4R,0,-2,-3,-2,-3,-2,-1,-1,-1,2,-3,0,0,2,-2,1,-4,-7,1,0,-2,1,7,4,0,-2,-3,3,0,1,2,0,0,0,2,-3,-1,-4,-1,-5,0,-2,1,-3,0,0,0,0
Action_2,EMG5R,0,0,1,-2,-1,-1,-1,-1,-2,-2,-2,0,4,7,-5,5,-9,-14,2,-1,2,-4,8,10,-5,-2,-1,3,-4,1,2,1,0,-2,1,-2,-1,-3,-1,0,-2,1,-1,-4,0,0,0,0
Action_2,EMG6R,0,-2,-1,0,-2,-1,-2,-2,1,-1,1,3,13,6,-30,12,-7,-11,11,4,-15,2,-9,20,-8,-6,-3,14,-26,-10,7,0,4,2,1,0,-6,0,-6,-1,4,3,0,-4,0,0,0,0
Action_2,EMG7R,-3,1,1,-1,1,-2,-1,-2,0,-4,1,2,12,5,-6,12,-3,-2,-1,7,-5,4,-10,20,-3,-15,1,4,-8,-9,12,2,5,1,1,0,-4,0,-6,-1,-3,4,0,-3,0,0,0,0
Action_2,GLX,-4.875,-2.6875,-1.8125,-2.4375,-1.3125,-0.3125,-1.6875,-3.0625,-1.75,-5.9375,-89.9375,-40.25,58.5625,18.25,-50.25,40.875,35.5,37.1875,40.9375,24.125,2.625,-3.8125,-8.3125,-95.875,-147.0625,-38.5625,-32.625,-16.625,6.0625,-13.3125,4.625,-15.0625,-0.375,-7.6875,64,93.4375,-15.0625,52.4375,55.25,-43,-99.1875,-69.3125,-10.625,-21.8125,0,0,0,0
Action_2,GLY,-4.875,-2.6875,-1.8125,-2.4375,-1.3125,-0.3125,-1.6875,-3.0625,-1.75,-5.9375,-89.9375,-40.25,58.5625,18.25,-50.25,40.875,35.5,37.1875,40.9375,24.125,2.625,-3.8125,-8.3125,-95.875,-147.0625,-38.5625,-32.625,-16.625,6.0625,-13.3125,4.625,-15.0625,-0.375,-7.6875,64,93.4375,-15.0625,52.4375,55.25,-43,-99.1875,-69.3125,-10.625,-21.8125,0,0,0,0
Action_2,GLZ,-4.875,-2.6875,-1.8125,-2.4375,-1.3125,-0.3125,-1.6875,-3.0625,-1.75,-5.9375,-89.9375,-40.25,58.5625,18.25,-50.25,40.875,35.5,37.1875,40.9375,24.125,2.625,-3.8125,-8.3125,-95.875,-147.0625,-38.5625,-32.625,-16.625,6.0625,-13.3125,4.625,-15.0625,-0.375,-7.6875,64,93.4375,-15.0625,52.4375,55.25,-43,-99.1875,-69.3125,-10.625,-21.8125,0,0,0,0
Action_2,GRX,-2.3125,-3,-0.625,0,-1.4375,-2.0625,-3.5,-4.9375,-6.0625,-1.875,-41.375,21.375,20.1875,3.9375,5.4375,-27.125,-38.125,-19.625,-22.625,-3.4375,8.9375,0.875,-3.4375,-2.5625,4.75,8.125,9.1875,-11.375,3.4375,-1.625,1.5625,-2.3125,-0.1875,-1.5,7.3125,14.375,6.3125,-8.25,-36.1875,-45.375,8.8125,52.25,114.75,73.3125,0,0,0,0
Action_2,GRY,-2.3125,-3,-0.625,0,-1.4375,-2.0625,-3.5,-4.9375,-6.0625,-1.875,-41.375,21.375,20.1875,3.9375,5.4375,-27.125,-38.125,-19.625,-22.625,-3.4375,8.9375,0.875,-3.4375,-2.5625,4.75,8.125,9.1875,-11.375,3.4375,-1.625,1.5625,-2.3125,-0.1875,-1.5,7.3125,14.375,6.3125,-8.25,-36.1875,-45.375,8.8125,52.25,114.75,73.3125,0,0,0,0
Action_2,GRZ,-2.3125,-3,-0.625,0,-1.4375,-2.0625,-3.5,-4.9375,-6.0625,-1.875,-41.375,21.375,20.1875,3.9375,5.4375,-27.125,-38.125,-19.625,-22.625,-3.4375,8.9375,0.875,-3.4375,-2.5625,4.75,8.125,9.1875,-11.375,3.4375,-1.625,1.5625,-2.3125,-0.1875,-1.5,7.3125,14.375,6.3125,-8.25,-36.1875,-45.375,8.8125,52.25,114.75,73.3125,0,0,0,0
Action_2,ORL,8.029616,8.027343,8.026602,8.028103,8.029666,8.031412,8.032976,8.035434,8.039166,8.046493,7.76725,7.318918,7.074392,6.991295,6.764118,6.796281,6.9646,7.437064,7.705585,7.724293,7.655406,7.599268,7.5459,7.235198,6.904948,6.648374,6.609479,6.534662,6.533084,6.52316,6.505028,6.498968,6.497153,6.496294,6.580442,6.782219,6.904196,7.026349,7.284835,7.47882,7.571195,7.626393,7.755445,7.786574,0,0,0,0
Action_2,OPL,3.143684,3.144334,3.144671,3.145258,3.145048,3.145065,3.145065,3.145392,3.142975,3.139048,3.217787,3.361086,3.667966,4.093784,4.797285,5.443839,6.109247,6.67661,6.753758,6.702981,6.687378,6.677624,6.674969,6.457931,5.970991,5.181357,4.751504,4.569839,4.578716,4.589271,4.577586,4.574374,4.569658,4.550951,4.433005,4.267022,3.970866,3.750685,3.60839,3.45057,3.350587,3.266441,3.220947,3.196673,0,0,0,0
Action_2,OYL,9.431391,9.426356,9.42377,9.418041,9.414087,9.411838,9.409397,9.40192,9.393943,9.381089,9.555943,9.934194,0.2930589,0.5202968,0.7126264,0.8549817,1.053053,1.553917,1.803923,1.770267,1.677238,1.615859,1.567443,1.356623,1.209965,1.071153,1.030413,1.055313,1.061103,1.06037,1.048809,1.040018,1.025322,1.012364,0.9349817,0.8328535,0.7007055,0.5478721,0.3599835,0.0780796,9.816151,9.570789,9.380774,9.304594,0,0,0,0
Action_2,ORR,2.030949,2.027924,2.03142,2.031879,2.032387,2.03326,2.034273,2.029579,2.024918,2.052786,2.234796,2.474686,2.683107,2.820206,2.920266,2.933653,2.855439,2.804726,2.772521,2.744164,2.765807,2.772197,2.769642,2.76741,2.769661,2.786365,2.803123,2.788955,2.792805,2.79622,2.799091,2.797284,2.796885,2.796289,2.810852,2.850173,2.870939,2.869942,2.824096,2.745347,2.589546,2.408074,2.07795,1.837826,0,0,0,0
Action_2,OPR,3.089033,3.089725,3.088496,3.088304,3.087856,3.087653,3.086666,3.084411,3.08005,3.075392,3.162139,3.333022,3.593637,3.936467,4.328259,4.70261,5.103765,5.179891,5.18517,5.165705,5.180889,5.205474,5.224231,5.231039,5.240297,5.257666,5.271076,5.271733,5.258042,5.25781,5.259704,5.259959,5.261485,5.258323,5.219994,5.104134,4.945591,4.704918,4.366405,3.991748,3.559609,3.328706,3.134544,3.063779,0,0,0,0
Action_2,OYR,6.33286,6.331192,6.322001,6.321714,6.320438,6.317359,6.31132,6.308644,6.300767,6.26202,6.008804,5.755614,5.561759,5.383485,5.218941,5.09619,4.945245,4.88912,4.867937,4.865345,4.862798,4.863245,4.863936,4.863783,4.884214,4.904672,4.919845,4.929942,4.938445,4.944788,4.947551,4.947145,4.94712,4.953977,4.966929,4.973337,4.963749,4.957391,4.948065,4.966213,5.131705,5.423509,6.026915,6.452633,0,0,0,0
Action_3,ALX,0.887207,0.8842773,0.8847656,0.8881836,0.8891602,0.8867188,0.8935547,0.8916016,0.8989258,0.8725586,0.8793945,1.083984,1.263184,0.9731445,0.3432617,0.2856445,-0.3369141,-0.6064453,-0.5478516,-0.3691406,-0.2290039,-0.8032227,-0.8950195,-0.8486328,-0.6762695,-0.09423828,-0.246582,-0.449707,1.369629,0.7114258,0.3168945,0.3188477,0.4516602,0.4033203,0.4418945,0.3979492,0.4907227,0.6044922,0.7714844,0.7700195,0.8530273,0.953125,0.9716797,0.9848633,0,0,0,0
Action_3,ALY,0.3740234,0.3730469,0.3833008,0.3759766,0.3793945,0.3720703,0.3691406,0.371582,0.3852539,0.3857422,0.3950195,0.4755859,0.5961914,1.000977,1.776855,0.7158203,0.3774414,0.4892578,0.3837891,0.4301758,0.5751953,0.5625,0.5478516,0.5830078,0.5126953,0.3837891,0.3051758,1.018066,1.19873,1.302734,0.734375,0.7797852,0.690918,0.7631836,0.6977539,0.6806641,0.6831055,0.7050781,0.5498047,0.7646484,0.5810547,0.527832,0.4643555,0.4174805,0,0,0,0
