Action_6,ALY,0.3989258,0.3974609,0.3959961,0.4023438,0.4018555,0.3989258,0.3994141,0.4746094,1.040527,1.058594,1.233887,0.9536133,0.6757813,0.3779297,0.3608398,0.2363281,0.2446289,0.2709961,0.2866211,0.3613281,0.3725586,0.3955078,0.5922852,0.5820313,0.5610352,0.5004883,0.6489258,0.9697266,1.006348,1.132324,1.011719,0.887207,0.6699219,0.8525391,0.5776367,0.3320313,0.5478516,0.8339844,0.8774414,0.6630859,0.7050781,0.5566406,0.6225586,0.5727539,0,0,0,0
Action_6,ALZ,-0.07275391,-0.07128906,-0.07128906,-0.06347656,-0.078125,-0.06591797,-0.06982422,-0.09960938,-0.1015625,0.4399414,0.4575195,0.4511719,0.3295898,0.1967773,0.184082,0.01806641,-0.1025391,-0.1230469,-0.05517578,-0.1625977,-0.1103516,0.04394531,0.2626953,0.2363281,0.1616211,0.1655273,0.2729492,0.4428711,0.6118164,0.5908203,0.5449219,0.4794922,0.7939453,0.09277344,0.6953125,0.3530273,0.246582,0.4667969,0.3632813,0.3085938,0.1635742,0.1713867,0.04931641,0.005371094,0,0,0,0
Action_6,ARX,0.9204102,0.9179688,0.9179688,0.918457,0.925293,0.9233398,0.9248047,0.9199219,0.9296875,0.9140625,0.9125977,0.9277344,0.9179688,0.9155273,0.9194336,0.9091797,0.909668,0.9194336,0.9072266,0.956543,1.105469,1.150879,0.8950195,0.5600586,0.140625,-0.1005859,-0.1323242,-0.2373047,-0.1533203,-0.2055664,-0.4013672,-0.03466797,-0.03466797,-0.5952148,-0.1445313,-0.1464844,-0.005859375,0.3720703,0.4897461,0.5610352,0.8051758,0.8081055,0.9462891,0.9633789,0,0,0,0
Action_6,ARY,-0.3730469,-0.3652344,-0.3666992,-0.3647461,-0.3657227,-0.3637695,-0.3686523,-0.3691406,-0.3730469,-0.3686523,-0.3769531,-0.3657227,-0.359375,-0.359375,-0.3808594,-0.3837891,-0.390625,-0.3876953,-0.4150391,-0.4350586,-0.75,-0.753418,-1.084961,-1.023926,-0.574707,-0.359375,-0.4204102,-0.7250977,-1.267578,-1.268066,-0.9804688,-0.9536133,-0.9106445,-0.9555664,-0.8808594,-0.7089844,-0.7597656,-1.125,-0.6513672,-0.9345703,-0.7651367,-0.7368164,-0.5673828,-0.4946289,0,0,0,0
Action_6,ARZ,-0.08935547,-0.09472656,-0.09667969,-0.09326172,-0.09326172,-0.09814453,-0.09130859,-0.08935547,-0.09814453,-0.1040039,-0.0859375,-0.08935547,-0.09912109,-0.1044922,-0.09326172,-0.08447266,-0.07568359,-0.07470703,-0.07763672,-0.105957,-0.01611328,0.06396484,0.2368164,0.2915039,0.1987305,0.1420898,0.04150391,0.1137695,0.3364258,0.2856445,0.0390625,0.2666016,0.05615234,0.04833984,0.2094727,0.1459961,0.1738281,0.3183594,0.2109375,0.2700195,0.199707,0.1357422,0.03027344,-0.08642578,0,0,0,0
Action_6,EMG0L,-1,-1,-2,-2,-1,2,1,7,-2,6,-4,17,3,-9,-1,6,8,8,5,12,-34,1,-7,-8,-14,4,-6,0,10,-6,-17,-12,-1,4,-1,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0
Action_6,EMG1L,-2,-2,-1,0,1,0,1,17,17,-3,-4,21,4,-14,-7,-5,-10,6,1,20,-31,4,-5,-7,-13,8,-6,-8,8,-10,-1,9,5,-1,-1,-1,3,0,3,-3,0,1,0,-3,0,0,0,0
Action_6,EMG2L,-1,0,0,-1,-1,-1,-2,14,28,-11,-13,5,-3,-4,-1,-5,-3,6,-5,2,-13,-7,6,-4,-9,-1,-1,-2,-4,-4,0,5,-5,-4,-1,-3,0,-2,1,-4,-3,-2,0,-1,0,0,0,0
Action_6,EMG3L,0,1,0,1,0,-3,-2,10,11,1,-11,7,-5,-3,1,-6,1,-1,0,1,-3,-1,-2,1,-4,0,3,2,-6,0,2,-4,-5,-2,-5,-1,-1,2,2,-4,-3,-2,0,-3,0,0,0,0
Action_6,EMG4L,-2,-1,0,-2,-1,0,-2,3,2,-5,-7,4,-4,-3,2,-2,-1,3,0,0,-2,-1,-4,-1,-3,-2,-3,1,-3,-1,1,-4,-5,-2,0,-2,1,-2,-2,0,1,-1,-2,-1,0,0,0,0
Action_6,EMG5L,0,1,0,3,1,-2,0,3,5,-5,-5,0,0,-1,0,-3,-3,1,-2,-1,-1,0,-3,-1,-2,-1,0,1,-2,0,-1,1,-4,-2,-1,-2,0,-2,-2,0,0,-4,0,-1,0,0,0,0
Action_6,EMG6L,0,-2,0,-1,-3,-1,-2,2,4,-3,-4,0,-1,2,-1,-2,-3,2,-5,0,-3,-2,0,-3,0,1,-4,0,2,-1,-9,-4,-2,-1,-3,-2,1,-2,-1,0,0,-2,-2,-1,0,0,0,0
Action_6,EMG7L,-1,-1,-3,-2,0,-2,-1,3,0,-2,-2,0,0,-4,-1,8,-10,7,7,-1,-23,0,-1,-9,1,-3,-4,2,2,-5,-18,-13,-2,4,-1,0,-1,-2,-2,0,-1,-2,-2,-1,0,0,0,0
Action_6,EMG0R,-1,0,-2,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,1,-2,0,-2,0,-1,3,-3,-1,-4,-6,1,-3,-2,-7,2,-1,1,1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-2,1,0,-2,-2,-3,0,-1,-2,-1,-1,-1,-1,-4,-1,-1,0,-1,2,-2,0,-1,-8,2,-5,-1,-2,2,0,0,0,1,1,-1,-1,-3,-2,-1,-2,-1,0,0,0,0,0
Action_6,EMG2R,1,0,-2,-1,-1,0,1,-1,-1,-1,0,-5,0,-1,-1,0,0,-1,-1,0,-1,-4,-1,-1,1,-3,-1,-2,-6,1,-1,2,0,-2,-2,2,-2,-1,-1,0,-2,1,-1,-1,0,0,0,0
Action_6,EMG3R,0,-1,-2,-1,-2,0,0,1,1,-1,-2,-2,-1,1,-2,0,-2,1,3,-2,3,-1,-2,-1,1,-2,1,-5,-1,0,-3,1,-1,-2,-6,3,0,3,0,-1,-1,-1,0,-1,0,0,0,0
Action_6,EMG4R,-2,-1,-3,-2,-1,-3,-1,0,-1,1,1,0,0,-1,-3,1,-3,-1,1,6,7,2,1,-3,1,-1,8,-9,1,6,-3,5,-6,-2,1,-2,-5,3,-1,-10,-1,-1,-1,-3,0,0,0,0
Action_6,EMG5R,0,-2,0,-3,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,1,-1,0,1,4,2,-12,-13,-5,-1,6,10,-18,3,6,-5,3,-14,-11,3,7,1,-1,-2,-2,-3,-4,-1,-1,0,0,0,0
Action_6,EMG6R,0,1,-2,-3,-1,0,-3,-1,-1,0,-1,-2,1,-3,0,-1,-2,0,0,-4,-5,-29,-14,-4,6,6,-14,2,2,-1,4,0,-8,0,-2,-1,1,1,-2,-2,1,-1,-2,-3,0,0,0,0
Action_6,EMG7R,2,0,-1,-2,-1,-2,0,-2,-1,-4,-1,-1,0,-3,-2,1,-1,-3,-1,5,-2,-6,-1,-5,5,-10,-19,3,-8,-7,-1,-11,-4,-2,1,1,1,-1,-1,0,-2,-1,-1,0,0,0,0,0
Action_6,GLX,-1.6875,-2.375,-0.4375,0.3125,-1.625,-1.1875,1,-5.375,-125.3125,-28.6875,-38.25,-51,-6.8125,14,32.625,1.75,-1.5,-3.0625,-6.0625,17.25,26,37.4375,23.625,0.1875,-19,-40.375,-30.5,-42.4375,-8.75,0.375,-18,11.1875,0.0625,6,-7.0625,17.1875,10.5,47.0625,17.125,-13.3125,38,32.5625,68.0625,6.5,0,0,0,0
Action_6,GLY,-1.6875,-2.375,-0.4375,0.3125,-1.625,-1.1875,1,-5.375,-125.3125,-28.6875,-38.25,-51,-6.8125,14,32.625,1.75,-1.5,-3.0625,-6.0625,17.25,26,37.4375,23.625,0.1875,-19,-40.375,-30.5,-42.4375,-8.75,0.375,-18,11.1875,0.0625,6,-7.0625,17.1875,10.5,47.0625,17.125,-13.3125,38,32.5625,68.0625,6.5,0,0,0,0
Action_6,GLZ,-1.6875,-2.375,-0.4375,0.3125,-1.625,-1.1875,1,-5.375,-125.3125,-28.6875,-38.25,-51,-6.8125,14,32.625,1.75,-1.5,-3.0625,-6.0625,17.25,26,37.4375,23.625,0.1875,-19,-40.375,-30.5,-42.4375,-8.75,0.375,-18,11.1875,0.0625,6,-7.0625,17.1875,10.5,47.0625,17.125,-13.3125,38,32.5625,68.0625,6.5,0,0,0,0
Action_6,GRX,-1.1875,-3.375,-2.875,-1.25,-0.875,-0.125,0.9375,0.375,-1.75,-0.8125,1.125,-6.3125,-12.3125,-1.4375,7.8125,14.9375,13.875,12.9375,2.375,-7.6875,84.3125,81,-39.1875,26.5625,-13.75,-18.3125,-19.5,14.6875,-3.5625,19.5625,24.5,-17.5625,-7.625,5.9375,16.75,7.25,-14.875,-24.125,62.8125,-59.5,-17.5625,-23.0625,-26.6875,-53,0,0,0,0
Action_6,GRY,-1.1875,-3.375,-2.875,-1.25,-0.875,-0.125,0.9375,0.375,-1.75,-0.8125,1.125,-6.3125,-12.3125,-1.4375,7.8125,14.9375,13.875,12.9375,2.375,-7.6875,84.3125,81,-39.1875,26.5625,-13.75,-18.3125,-19.5,14.6875,-3.5625,19.5625,24.5,-17.5625,-7.625,5.9375,16.75,7.25,-14.875,-24.125,62.8125,-59.5,-17.5625,-23.0625,-26.6875,-53,0,0,0,0
Action_6,GRZ,-1.1875,-3.375,-2.875,-1.25,-0.875,-0.125,0.9375,0.375,-1.75,-0.8125,1.125,-6.3125,-12.3125,-1.4375,7.8125,14.9375,13.875,12.9375,2.375,-7.6875,84.3125,81,-39.1875,26.5625,-13.75,-18.3125,-19.5,14.6875,-3.5625,19.5625,24.5,-17.5625,-7.625,5.9375,16.75,7.25,-14.875,-24.125,62.8125,-59.5,-17.5625,-23.0625,-26.6875,-53,0,0,0,0
Action_6,ORL,7.880321,7.880175,7.881629,7.881036,7.881038,7.879013,7.877814,7.872334,7.654878,7.134474,6.983415,6.859428,6.846015,7.014903,7.323847,7.798905,7.996128,8.008682,7.920744,7.814206,7.687323,7.509997,7.307701,7.19792,7.089167,6.954495,6.823854,6.715838,6.668573,6.679239,6.668241,6.67419,6.659042,6.660745,6.64218,6.666817,6.709798,6.766195,6.841732,6.853073,6.943349,7.064517,7.313118,7.442204,0,0,0,0
Action_6,OPL,3.188803,3.189919,3.191535,3.192482,3.193435,3.194053,3.192507,3.211576,3.307302,3.696221,4.240195,4.899291,5.588224,6.365355,6.739091,6.956734,6.989018,6.991498,6.989119,6.968064,6.904228,6.784177,6.586518,6.478941,6.354797,6.180834,5.907248,5.502585,5.260721,5.144449,5.130214,5.181731,5.226594,5.289774,5.259677,5.113654,4.729641,4.398411,4.064754,3.850616,3.679951,3.524815,3.37924,3.32254,0,0,0,0
Action_6,OYL,3.577365,3.571195,3.566964,3.56577,3.562914,3.561223,3.561645,3.566519,3.66513,4.021248,4.202501,4.327774,4.449898,4.702367,5.01359,5.502914,5.711954,5.734156,5.650227,5.52243,5.342854,5.088844,4.795292,4.661664,4.542284,4.442772,4.326693,4.218229,4.176561,4.175037,4.189143,4.21727,4.227787,4.228189,4.208554,4.159536,4.125392,4.103702,4.063938,4.012424,3.953988,3.87518,3.7268,3.643276,0,0,0,0
Action_6,ORR,2.081727,2.079246,2.07841,2.08169,2.08166,2.081968,2.082286,2.082668,2.080598,2.069228,2.081353,2.088926,2.077481,2.079258,2.094425,2.112308,2.127762,2.143646,2.149574,2.150491,2.369385,2.720304,2.812306,2.870326,2.895333,2.855034,2.796529,2.820026,2.82547,2.859744,2.877239,2.832268,2.815554,2.816448,2.837169,2.85649,2.848857,2.822267,2.884867,2.855323,2.761066,2.683854,2.57779,2.416004,0,0,0,0
Action_6,OPR,3.138632,3.137117,3.134336,3.133331,3.133329,3.132669,3.132534,3.132118,3.132345,3.133929,3.13344,3.136823,3.144834,3.14966,3.150173,3.153467,3.157471,3.159535,3.159055,3.157204,3.266934,3.549524,3.975603,4.489225,5.168505,5.531967,5.668146,5.444431,5.232728,5.139015,5.173618,5.260737,5.278103,5.292829,5.322931,5.258136,5.00561,4.724474,4.369397,4.116256,3.820438,3.635238,3.483844,3.358371,0,0,0,0
Action_6,OYR,6.229009,6.226784,6.219357,6.212923,6.212485,6.212046,6.211765,6.211404,6.212819,6.221592,6.209979,6.194821,6.18729,6.17437,6.166361,6.182491,6.190787,6.200251,6.207017,6.199009,6.069235,5.85588,5.694062,5.586964,5.478438,5.396989,5.353287,5.383696,5.434482,5.47489,5.474887,5.462491,5.456956,5.442617,5.430803,5.441319,5.491797,5.527334,5.563373,5.560098,5.598979,5.650187,5.741076,5.840871,0,0,0,0
Action_7,ALX,0.8789063,0.8725586,0.8793945,0.8774414,0.8725586,0.8720703,0.8793945,0.8769531,0.878418,0.9238281,1.015137,1.052246,0.9121094,0.6025391,0.2353516,-0.3198242,-0.534668,-0.5454102,-0.6054688,-0.7900391,-0.90625,-1.020996,-0.9814453,-0.8701172,-0.7875977,-0.7924805,-0.8110352,-0.7617188,-0.8466797,-0.7426758,-0.6503906,-0.5195313,-0.1914063,0.375,-0.8691406,0.3579102,-0.487793,-0.4804688,0.2470703,0.1367188,0.1479492,0.684082,0.7944336,0.7856445,0,0,0,0
Action_7,ALY,0.40625,0.409668,0.4101563,0.3994141,0.4145508,0.4160156,0.4033203,0.4057617,0.409668,0.4414063,0.8149414,0.7509766,1.071777,1.088379,0.8701172,0.6289063,0.3920898,0.2241211,0.2446289,0.2792969,0.3286133,0.3164063,0.3208008,0.3730469,0.3725586,0.3662109,0.3754883,0.5327148,0.5678711,0.4760742,0.5874023,0.9492188,1.251953,1.194336,0.7739258,1.171387,0.5854492,0.5317383,0.9287109,0.6533203,0.6298828,0.8359375,0.9555664,0.7661133,0,0,0,0
Action_7,ALZ,-0.09716797,-0.1005859,-0.09960938,-0.09130859,-0.09375,-0.1035156,-0.09863281,-0.08837891,-0.1020508,-0.1113281,-0.08154297,0.1967773,0.3745117,0.4604492,0.4169922,0.2211914,0.1992188,0.1494141,-0.009765625,-0.03564453,-0.04443359,-0.1142578,-0.1000977,-0.1035156,0.005859375,0.1049805,0.1616211,0.1962891,0.1655273,0.1884766,0.1450195,0.2734375,0.7324219,0.7714844,0.07617188,0.6274414,0.3461914,0.315918,0.3510742,0.9731445,0.637207,0.4311523,0.2373047,0.168457,0,0,0,0
Action_7,ARX,0.9150391,0.921875,0.9174805,0.9208984,0.9145508,0.9194336,0.9174805,0.9179688,0.9135742,0.921875,0.9213867,0.9155273,0.9072266,0.9165039,0.9296875,0.9052734,0.8964844,0.9052734,0.9111328,0.9101563,0.9189453,0.9057617,0.9165039,0.9584961,1.187012,1.120117,0.7358398,0.2885742,-0.04199219,-0.1166992,0.05517578,-0.1645508,-0.2900391,-0.03564453,0.08789063,0.1845703,0.3295898,-0.4746094,-0.09179688,0.3583984,-0.7363281,1.145996,1.077148,0.9248047,0,0,0,0
Action_7,ARY,-0.3837891,-0.3735352,-0.3725586,-0.3833008,-0.3833008,-0.3823242,-0.3774414,-0.3823242,-0.3857422,-0.3764648,-0.3930664,-0.3852539,-0.3867188,-0.3881836,-0.3891602,-0.371582,-0.3862305,-0.4033203,-0.3955078,-0.4101563,-0.3994141,-0.4038086,-0.4160156,-0.4746094,-0.6640625,-0.8930664,-1.137695,-0.6572266,-0.6342773,-0.4711914,-0.4550781,-0.8222656,-1.250977,-1.31543,-0.7983398,-0.7470703,-0.8691406,-1.012207,-0.7954102,-0.4101563,-0.6464844,-0.7939453,-0.8686523,-0.8867188,0,0,0,0
Action_7,ARZ,-0.08349609,-0.08300781,-0.07568359,-0.08007813,-0.08154297,-0.08740234,-0.08544922,-0.08007813,-0.08056641,-0.08105469,-0.07714844,-0.08398438,-0.08642578,-0.07910156,-0.07568359,-0.08984375,-0.08398438,-0.08984375,-0.07324219,-0.07128906,-0.07958984,-0.08105469,-0.09082031,-0.1479492,-0.01708984,0.1967773,0.284668,0.2470703,0.1328125,0.1733398,0.09863281,0.2524414,0.1645508,0.07470703,-0.02783203,0.08105469,0.1044922,0.1503906,0.1259766,0.09667969,-0.04882813,0.2475586,0.1176758,0.1005859,0,0,0,0
Action_7,EMG0L,-1,2,-2,0,-3,-1,0,-1,-1,-11,-7,-10,2,8,-26,4,21,18,5,7,8,0,-4,-3,16,11,-8,8,-6,9,0,-1,6,-10,-5,6,1,2,2,-5,4,-5,1,1,0,0,0,0
Action_7,EMG1L,-1,0,0,-1,-1,0,0,-2,-2,-19,-12,-7,-5,3,-14,6,35,1,3,19,16,2,2,-1,-5,31,-2,-7,6,10,-44,-10,23,-14,-1,11,0,1,0,-5,6,-3,-12,0,0,0,0,0
Action_7,EMG2L,0,-1,-1,-1,-3,2,-1,-2,-3,-12,1,-3,-37,-11,-10,3,16,-5,0,0,5,1,-2,0,0,15,7,0,9,3,-12,-3,7,-9,-6,12,-3,0,-4,-4,3,-10,-6,-2,0,0,0,0
Action_7,EMG3L,2,-1,-2,-1,-1,-2,0,-2,0,-7,3,-1,-17,-8,-12,-5,1,0,-2,-2,-1,1,-3,-1,-1,6,4,-2,2,-3,-6,-1,-4,-3,-5,-3,0,-1,-3,-1,0,-5,-2,0,0,0,0,0
Action_7,EMG4L,-2,-2,-2,-1,0,0,-1,-2,-2,-3,1,1,-6,-3,-3,-4,-3,-2,0,-1,-2,1,-4,-1,0,2,3,-1,-2,-3,-1,1,-1,0,-5,-1,2,0,-4,-2,-1,-2,0,-2,0,0,0,0
Action_7,EMG5L,-3,-1,0,-1,-3,-1,-1,-2,0,-4,0,0,-6,-2,-2,-4,-1,0,1,0,0,0,-2,1,0,1,1,-1,-1,1,1,-2,5,-2,-3,1,2,0,-1,-1,1,-5,0,0,0,0,0,0
Action_7,EMG6L,-2,-1,-3,0,1,0,-1,-4,-2,-4,-1,1,-2,-1,-1,-1,-3,2,1,-1,0,1,-3,0,2,0,2,1,1,5,0,-2,3,-3,-3,-4,2,0,-2,4,1,-2,0,-3,0,0,0,0
Action_7,EMG7L,-2,-1,-1,1,2,-1,0,0,-1,-3,-4,2,-3,-3,-1,13,2,2,5,3,6,2,-5,-4,10,0,3,5,3,12,10,-3,4,-6,-9,-9,0,-3,0,1,0,-3,-1,-2,0,0,0,0
Action_7,EMG0R,-1,-1,-3,-2,0,-1,1,-2,-2,-2,-1,-1,0,-1,-2,-1,0,-1,0,-2,-2,-3,-2,-3,-1,-4,-4,2,3,-7,0,3,8,-6,-3,0,2,2,0,-1,-1,-9,2,1,0,0,0,0
Action_7,EMG1R,0,0,0,-1,-3,-3,-1,-3,-1,-3,0,0,0,1,0,-1,-2,-3,-2,-3,-2,0,-2,-3,-3,-3,-3,-1,1,-2,-2,3,2,-3,1,-2,0,4,0,-1,-3,-3,-2,0,0,0,0,0
Action_7,EMG2R,-2,-2,-1,1,-2,-2,-1,0,-1,-2,0,-4,0,-4,1,-1,-1,0,-2,2,-1,0,-1,-3,-3,-4,-4,0,1,0,1,4,0,-3,0,-6,-2,4,-1,-2,0,0,0,-1,0,0,0,0
Action_7,EMG3R,-2,0,-2,0,-1,-1,-1,1,-2,-2,-1,-1,0,-1,-2,-2,-1,-1,0,-3,-2,0,0,-5,-3,-2,-9,-1,0,1,1,7,3,2,-3,-6,-2,1,-1,-3,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-2,-3,-1,-1,-2,-1,0,-1,0,2,-2,-2,0,-1,-1,-3,0,-3,-2,-2,-1,1,-2,-11,-1,-4,-19,6,-4,-6,4,23,2,10,2,-4,-5,2,1,-3,-4,5,-3,-5,0,0,0,0
Action_7,EMG5R,-1,-3,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,0,0,-1,0,-1,0,-1,-1,-2,2,-11,-19,2,2,-4,5,28,3,27,11,3,-7,0,4,-4,-7,4,-3,-5,0,0,0,0
Action_7,EMG6R,-2,-3,-2,0,0,1,-3,0,-1,-2,0,0,0,0,-3,-1,-1,2,-1,-1,-2,0,-2,-4,2,1,3,-23,18,-1,-1,1,20,13,4,2,-9,16,3,-5,-4,0,3,-4,0,0,0,0
Action_7,EMG7R,0,0,-1,-1,0,-1,-2,1,0,0,0,-2,-1,0,-2,-1,-1,0,-2,-3,-2,-1,0,-2,2,1,3,-3,13,1,-7,-13,6,-10,-5,12,-6,5,2,-4,4,-8,1,-1,0,0,0,0
Action_7,GLX,1.0625,0.5625,-1.75,-0.375,1.4375,-2,-2.1875,3.5625,2.125,-4.5,-114.125,-100.875,-29.4375,-61,-33.125,5.5625,22.9375,10.375,-1,-10.1875,-12.25,-7.25,13.5,33.0625,24,28.875,16.375,1.3125,-38.8125,-64.75,-33.3125,20.6875,3.4375,-14,-27.0625,22.1875,-4.5,1.9375,4.375,31.25,29.625,60.125,9.0625,6.9375,0,0,0,0
Action_7,GLY,1.0625,0.5625,-1.75,-0.375,1.4375,-2,-2.1875,3.5625,2.125,-4.5,-114.125,-100.875,-29.4375,-61,-33.125,5.5625,22.9375,10.375,-1,-10.1875,-12.25,-7.25,13.5,33.0625,24,28.875,16.375,1.3125,-38.8125,-64.75,-33.3125,20.6875,3.4375,-14,-27.0625,22.1875,-4.5,1.9375,4.375,31.25,29.625,60.125,9.0625,6.9375,0,0,0,0
Action_7,GLZ,1.0625,0.5625,-1.75,-0.375,1.4375,-2,-2.1875,3.5625,2.125,-4.5,-114.125,-100.875,-29.4375,-61,-33.125,5.5625,22.9375,10.375,-1,-10.1875,-12.25,-7.25,13.5,33.0625,24,28.875,16.375,1.3125,-38.8125,-64.75,-33.3125,20.6875,3.4375,-14,-27.0625,22.1875,-4.5,1.9375,4.375,31.25,29.625,60.125,9.0625,6.9375,0,0,0,0
Action_7,GRX,2.9375,-0.6875,-2.6875,-0.5625,2.5,1.125,0.3125,0,1.6875,2.3125,1.5,1.625,-4,-11.0625,-13.625,-5.8125,0.125,8.625,13.25,13.4375,8,2.0625,-5.875,-7,112.8125,27,31.5625,0.9375,-40.875,-21.4375,-7.6875,-0.125,2.8125,6,21.1875,-17.9375,1.8125,3.1875,15.75,10,-45.9375,2.125,-20.375,-27.75,0,0,0,0
Action_7,GRY,2.9375,-0.6875,-2.6875,-0.5625,2.5,1.125,0.3125,0,1.6875,2.3125,1.5,1.625,-4,-11.0625,-13.625,-5.8125,0.125,8.625,13.25,13.4375,8,2.0625,-5.875,-7,112.8125,27,31.5625,0.9375,-40.875,-21.4375,-7.6875,-0.125,2.8125,6,21.1875,-17.9375,1.8125,3.1875,15.75,10,-45.9375,2.125,-20.375,-27.75,0,0,0,0
Action_7,GRZ,2.9375,-0.6875,-2.6875,-0.5625,2.5,1.125,0.3125,0,1.6875,2.3125,1.5,1.625,-4,-11.0625,-13.625,-5.8125,0.125,8.625,13.25,13.4375,8,2.0625,-5.875,-7,112.8125,27,31.5625,0.9375,-40.875,-21.4375,-7.6875,-0.125,2.8125,6,21.1875,-17.9375,1.8125,3.1875,15.75,10,-45.9375,2.125,-20.375,-27.75,0,0,0,0
Action_7,ORL,7.966867,7.965994,7.965876,7.965819,7.964555,7.964446,7.961905,7.961826,7.964303,7.959208,7.819201,7.378094,7.104943,6.89292,6.809874,6.842686,7.087125,7.427086,7.748393,7.873637,7.830633,7.790962,7.774943,7.740419,7.632318,7.45838,7.343653,7.216906,7.097504,6.93227,6.770608,6.751298,6.753649,6.732221,6.675372,6.684584,6.720055,6.701972,6.750732,6.784746,6.882148,6.959101,7.052755,7.101756,0,0,0,0
Action_7,OPL,3.216074,3.216333,3.216972,3.216078,3.215079,3.217287,3.219606,3.219791,3.219379,3.230182,3.276788,3.429893,3.793276,4.524126,5.19007,5.857011,6.545532,6.831667,6.940831,6.960281,6.963126,6.968818,6.970628,6.954617,6.921908,6.839929,6.745349,6.584004,6.428608,6.197555,5.830237,5.570224,5.091071,5.004216,5.028103,5.050529,5.130087,5.172131,5.161285,4.950046,4.566395,4.249599,3.997826,3.810261,0,0,0,0
Action_7,OYL,3.268876,3.269927,3.267368,3.263987,3.265769,3.263804,3.260479,3.260425,3.262773,3.264011,3.313937,3.557877,3.817967,4.021163,4.118601,4.237354,4.518843,4.885572,5.223459,5.390758,5.36527,5.340093,5.305669,5.220881,5.055274,4.805121,4.644186,4.491837,4.40218,4.297776,4.172153,4.089518,3.977885,3.961535,3.975029,3.991379,4.003007,4.006528,4.006611,3.958111,3.885628,3.815545,3.721015,3.645737,0,0,0,0
Action_7,ORR,2.13285,2.134375,2.131236,2.13197,2.133887,2.131775,2.131546,2.132498,2.13354,2.13922,2.14554,2.144599,2.149846,2.148818,2.134665,2.127812,2.13906,2.146617,2.15632,2.164247,2.172145,2.176039,2.16936,2.179766,2.487816,2.76851,2.864858,2.965453,2.898243,2.825839,2.805112,2.827141,2.83282,2.841604,2.854958,2.836773,2.813883,2.817635,2.84723,2.885056,2.844519,2.729872,2.691718,2.590165,0,0,0,0
Action_7,OPR,3.147229,3.147079,3.14512,3.14341,3.1442,3.146554,3.146394,3.146818,3.148626,3.150567,3.151531,3.157523,3.158094,3.155197,3.157156,3.166941,3.17352,3.176513,3.178573,3.181201,3.180373,3.181074,3.179142,3.177015,3.334196,3.663272,4.138971,4.798517,5.239581,5.563557,5.566528,5.347233,5.139496,5.013804,5.128642,5.168513,5.189839,5.191944,5.125287,4.997624,4.827543,4.300309,4.013424,3.753371,0,0,0,0
Action_7,OYR,6.11743,6.118916,6.118553,6.115891,6.116799,6.123347,6.124101,6.123362,6.123734,6.125671,6.122447,6.126931,6.118441,6.104736,6.096551,6.079885,6.065944,6.067996,6.090926,6.107872,6.120025,6.124374,6.125318,6.092375,5.909135,5.696303,5.594124,5.492851,5.405522,5.303488,5.288267,5.327952,5.393835,5.442705,5.423662,5.410004,5.404742,5.404144,5.417264,5.439789,5.481062,5.58728,5.634852,5.728992,0,0,0,0
Action_8,ALX,0.8774414,0.8828125,0.8779297,0.8798828,0.875,0.8764648,0.8769531,0.8813477,0.8735352,0.8779297,0.8793945,0.9145508,0.8969727,1.138184,0.9916992,0.7392578,0.09228516,-0.3637695,-0.5410156,-0.5390625,-0.671875,-0.7744141,-0.9521484,-0.9970703,-0.9775391,-0.8310547,-0.8129883,-0.8061523,-0.8339844,-0.7563477,-0.6606445,-0.7333984,-0.7333984,-0.3901367,-0.3798828,-0.3896484,0.1518555,-0.6064453,-0.6230469,-0.546875,0.02587891,0.1674805,0.5410156,0.6743164,0,0,0,0
Action_8,ALY,0.4086914,0.4042969,0.4008789,0.4057617,0.4018555,0.4086914,0.4018555,0.3984375,0.4047852,0.4086914,0.4057617,0.4628906,0.9277344,0.7431641,1.256836,0.980957,0.7954102,0.5214844,0.3881836,0.2338867,0.2714844,0.2700195,0.3745117,0.3232422,0.3764648,0.4057617,0.3862305,0.4428711,0.472168,0.4672852,0.5629883,0.6572266,0.8125,1.006348,1.148438,1.140625,1.070313,0.7841797,0.484375,0.4638672,0.6958008,0.7182617,0.8833008,0.6469727,0,0,0,0
Action_8,ALZ,-0.1005859,-0.1103516,-0.1025391,-0.1083984,-0.1108398,-0.1044922,-0.1074219,-0.1025391,-0.1069336,-0.1098633,-0.1079102,-0.08349609,-0.1513672,0.2978516,0.3867188,0.4907227,0.3681641,0.1586914,0.2075195,0.05810547,-0.02246094,0.009277344,-0.02832031,-0.04589844,-0.06494141,-0.07080078,0.02636719,0.1269531,0.1601563,0.1972656,0.2592773,0.2827148,0.3369141,0.4453125,0.5986328,0.2290039,0.4389648,-0.08935547,0.112793,-0.4404297,-0.2661133,0.4326172,0.3232422,0.2094727,0,0,0,0
