Action_1,EMG2R,0,0,-2,-1,0,-1,-1,-1,1,6,-19,-1,3,-2,-1,2,0,2,-6,-2,0,-6,6,-2,3,1,-1,2,-2,-1,0,2,0,3,5,2,-1,-4,0,-2,-3,-1,6,4,-5,0,0,0
Action_1,EMG3R,-2,-1,2,-1,0,-1,-3,0,1,-3,-9,0,2,-3,-5,3,9,4,-8,-3,-2,-8,8,-3,1,3,-3,-5,3,0,-1,6,4,1,6,2,-6,-2,-3,-2,-1,-1,-5,0,-2,0,0,0
Action_1,EMG4R,-1,-2,-2,0,-1,-2,-1,-2,0,-1,-6,-3,2,-8,-7,2,3,2,-2,-2,0,-4,1,1,2,-1,-2,0,-1,-3,-2,1,2,2,2,0,-6,-3,-1,0,0,-1,-1,1,-3,0,0,0
Action_1,EMG5R,-1,0,0,-3,1,0,-2,0,-1,1,0,-3,5,-11,-9,3,4,2,-3,-1,2,0,1,1,2,2,0,1,-1,-1,-1,-1,-2,1,-2,-1,-4,-2,-3,0,-1,1,1,0,-2,0,0,0
Action_1,EMG6R,-1,1,1,-1,-1,0,-1,-1,-2,-1,-1,-1,-2,-7,-2,-4,3,2,4,0,5,0,-3,4,0,3,-2,-1,-2,2,2,-1,-1,3,-2,-8,-2,-1,-1,-2,2,-3,1,-2,-2,0,0,0
Action_1,EMG7R,-1,0,-2,-1,0,0,0,0,-2,-3,-4,-2,-5,-6,-5,-6,-3,9,2,0,5,-12,-5,3,2,3,1,0,0,1,-3,-1,2,4,-4,-10,-3,-3,1,-2,4,-1,-2,0,-1,0,0,0
Action_1,GLX,-3,-3.9375,-9.125,-12.125,-12.625,-15.125,-4.875,3.1875,5.5,22.6875,21.4375,73.5625,96.4375,159.0625,63,37.125,3.5,-52.5,-45.625,-5.5625,23.1875,-13.4375,-33.6875,-27.875,18.625,48.3125,31.1875,-2.875,-24.5625,22.4375,26.75,-16,-40.4375,-16.8125,15.375,11.5,16.0625,-8.0625,-2.5625,-21,6.9375,-24.5625,-101.9375,-147.125,-164.125,0,0,0
Action_1,GLY,-3,-3.9375,-9.125,-12.125,-12.625,-15.125,-4.875,3.1875,5.5,22.6875,21.4375,73.5625,96.4375,159.0625,63,37.125,3.5,-52.5,-45.625,-5.5625,23.1875,-13.4375,-33.6875,-27.875,18.625,48.3125,31.1875,-2.875,-24.5625,22.4375,26.75,-16,-40.4375,-16.8125,15.375,11.5,16.0625,-8.0625,-2.5625,-21,6.9375,-24.5625,-101.9375,-147.125,-164.125,0,0,0
Action_1,GLZ,-3,-3.9375,-9.125,-12.125,-12.625,-15.125,-4.875,3.1875,5.5,22.6875,21.4375,73.5625,96.4375,159.0625,63,37.125,3.5,-52.5,-45.625,-5.5625,23.1875,-13.4375,-33.6875,-27.875,18.625,48.3125,31.1875,-2.875,-24.5625,22.4375,26.75,-16,-40.4375,-16.8125,15.375,11.5,16.0625,-8.0625,-2.5625,-21,6.9375,-24.5625,-101.9375,-147.125,-164.125,0,0,0
Action_1,GRX,-4.8125,-0.5625,-0.1875,-0.6875,6.1875,7.875,2.625,-3.9375,-5.6875,-6.9375,-33.1875,-129.75,-187.25,-109.625,-65.125,13.1875,46.4375,63.0625,2.1875,-32.875,-6.6875,21.3125,39.75,18.75,-29.6875,-47,-5.0625,29.5625,27.5,-25.75,-35.75,26.75,17.6875,41.4375,-5.4375,-37,-44.625,7.6875,25.625,3.5,13.625,51.25,80.9375,119,103.75,0,0,0
Action_1,GRY,-4.8125,-0.5625,-0.1875,-0.6875,6.1875,7.875,2.625,-3.9375,-5.6875,-6.9375,-33.1875,-129.75,-187.25,-109.625,-65.125,13.1875,46.4375,63.0625,2.1875,-32.875,-6.6875,21.3125,39.75,18.75,-29.6875,-47,-5.0625,29.5625,27.5,-25.75,-35.75,26.75,17.6875,41.4375,-5.4375,-37,-44.625,7.6875,25.625,3.5,13.625,51.25,80.9375,119,103.75,0,0,0
Action_1,GRZ,-4.8125,-0.5625,-0.1875,-0.6875,6.1875,7.875,2.625,-3.9375,-5.6875,-6.9375,-33.1875,-129.75,-187.25,-109.625,-65.125,13.1875,46.4375,63.0625,2.1875,-32.875,-6.6875,21.3125,39.75,18.75,-29.6875,-47,-5.0625,29.5625,27.5,-25.75,-35.75,26.75,17.6875,41.4375,-5.4375,-37,-44.625,7.6875,25.625,3.5,13.625,51.25,80.9375,119,103.75,0,0,0
Action_1,ORL,2.044377,2.025969,2.013165,2.002368,1.999686,1.987404,1.984243,1.999614,2.002179,2.038971,2.193177,2.602619,2.848083,3.089069,3.2683,3.281684,3.303159,3.30843,3.334569,3.303003,3.267547,3.219927,3.222411,3.255909,3.331151,3.32846,3.332154,3.346562,3.391473,3.446652,3.439904,3.408283,3.321494,3.335763,3.388004,3.411224,3.391866,3.345148,3.30912,3.273618,3.278912,3.227533,3.025937,2.857376,2.690335,0,0,0
Action_1,OPL,3.108274,3.11299,3.109863,3.106664,3.106153,3.111627,3.11777,3.121383,3.121256,3.114712,3.134472,3.344457,3.593408,3.844565,4.139943,4.24517,4.271805,4.133627,4.082953,4.178202,4.337301,4.29694,4.119909,3.996265,4.01715,4.095555,4.088112,3.986049,3.936938,4.026098,4.112002,4.059321,3.893004,3.788496,3.861028,3.975335,4.05726,4.049573,3.963299,3.841367,3.812532,3.763393,3.628126,3.51526,3.389034,0,0,0
Action_1,OYL,6.063976,6.073848,6.073986,6.065664,6.054114,6.026336,6.01461,6.000587,5.999831,5.99439,5.863291,5.548724,5.425896,5.418815,5.51819,5.587181,5.652565,5.506791,5.301198,5.25857,5.423229,5.527478,5.485126,5.338887,5.234715,5.319838,5.497688,5.515244,5.42217,5.354005,5.402582,5.47076,5.506307,5.452967,5.386613,5.38331,5.439721,5.524875,5.583332,5.577253,5.575377,5.61358,5.695122,5.609069,5.500781,0,0,0
Action_1,ORR,7.887769,7.881596,7.879694,7.873983,7.873145,7.879448,7.882934,7.880348,7.874091,7.845341,7.582067,7.168517,6.657918,6.453564,6.406337,6.379049,6.395253,6.366287,6.33687,6.33198,6.371373,6.43746,6.418855,6.395049,6.391656,6.389136,6.400824,6.419056,6.397139,6.371945,6.368747,6.433538,6.463305,6.452077,6.402038,6.39604,6.392054,6.425918,6.432851,6.421688,6.442404,6.548019,6.689777,6.983454,7.194907,0,0,0
Action_1,OPR,3.22679,3.226089,3.226078,3.224131,3.218118,3.212304,3.208874,3.208318,3.211165,3.223123,3.293895,3.464459,3.78251,4.021136,4.177145,4.183015,4.1066,4.054618,4.123299,4.318847,4.382859,4.309819,4.149794,4.128417,4.21604,4.235831,4.164146,4.04855,3.997724,4.09144,4.179209,4.134015,4.006133,3.91904,3.945702,4.030163,4.070016,4.024078,3.96606,3.937545,3.905934,3.831888,3.73691,3.59411,3.472305,0,0,0
Action_1,OYR,0.9737918,0.9762486,0.9777763,0.9818735,0.9874954,0.9941388,1.000802,0.9997424,0.9955941,1.016739,1.29138,1.567774,1.736579,1.671236,1.5507,1.479118,1.549674,1.739588,1.883351,1.813379,1.658254,1.573777,1.666693,1.788292,1.76558,1.638987,1.544376,1.557105,1.667615,1.715125,1.633959,1.506779,1.498398,1.591442,1.703395,1.661938,1.54171,1.44882,1.476002,1.509643,1.491427,1.445968,1.398013,1.345857,1.290108,0,0,0
Action_2,ALX,0.9311523,0.9296875,0.9267578,0.9311523,0.9208984,0.9345703,0.9267578,0.9321289,0.9897461,1.032715,1.087891,1.211914,0.9291992,0.4589844,0.4736328,0.387207,0.2885742,0.6254883,0.921875,0.6748047,0.1625977,0.1708984,0.5664063,1.162109,1.105469,0.7558594,0.07226563,0.04199219,0.5668945,0.9296875,1.084473,0.722168,0.112793,0.1015625,0.359375,1.160156,0.8427734,0.5151367,0.2675781,0.262207,0.262207,0.8486328,0.7495117,0.6835938,0,0,0,0
Action_2,ALY,-0.3427734,-0.3452148,-0.3496094,-0.3520508,-0.3378906,-0.3359375,-0.3422852,-0.3457031,-0.3549805,-0.347168,-0.3710938,-0.5161133,-0.6235352,-0.4702148,-0.71875,-0.809082,-0.4423828,-0.4892578,-0.7612305,-0.8920898,-0.9033203,-0.9106445,-0.5444336,-0.5107422,-0.5371094,-0.9799805,-1.027832,-0.6674805,-0.4956055,-0.6586914,-0.6962891,-0.7954102,-0.9267578,-0.809082,-0.5874023,-0.6962891,-0.6733398,-0.7128906,-0.7666016,-0.7495117,-0.7495117,-0.5898438,-0.6079102,-0.652832,0,0,0,0
Action_2,ALZ,-0.07666016,-0.09716797,-0.09130859,-0.09472656,-0.09570313,-0.08789063,-0.08837891,-0.09033203,-0.09765625,-0.1567383,-0.1640625,0.07714844,0.3540039,0.3623047,0.5302734,0.4160156,0.1030273,0.3295898,0.7124023,0.7836914,0.4091797,0.2973633,0.3134766,0.5185547,0.5410156,0.6660156,0.3481445,0.1230469,0.3686523,0.5820313,0.7226563,0.621582,0.2978516,0.2490234,0.2749023,0.5756836,0.5756836,0.4970703,0.3901367,0.2885742,0.2885742,0.4355469,0.4125977,0.3925781,0,0,0,0
Action_2,ARX,0.8720703,0.8754883,0.875,0.8754883,0.8740234,0.8798828,0.8774414,0.8857422,0.9946289,1.060547,1.225586,1.080566,0.7270508,0.1894531,0.112793,0.3798828,0.6313477,0.8339844,0.6186523,0.2250977,0.1455078,0.3491211,0.5776367,0.8535156,0.6845703,0.3774414,0.1748047,0.2719727,0.6206055,0.8051758,0.5288086,0.2861328,0.2646484,0.3300781,0.6811523,0.8457031,0.4580078,0.3359375,0.2783203,0.4101563,0.5126953,0.6269531,0.5058594,0.543457,0,0,0,0
Action_2,ARY,0.418457,0.4145508,0.4086914,0.409668,0.4106445,0.402832,0.4018555,0.3979492,0.418457,0.3920898,0.4033203,0.6210938,0.5336914,0.5214844,0.5205078,0.6069336,0.5629883,0.5361328,0.6811523,0.7822266,0.7749023,0.6660156,0.5336914,0.5170898,0.7636719,0.8466797,0.7998047,0.5766602,0.5864258,0.5512695,0.7094727,0.8037109,0.7353516,0.5888672,0.5810547,0.7021484,0.6855469,0.7075195,0.652832,0.5947266,0.5415039,0.5913086,0.4848633,0.5683594,0,0,0,0
Action_2,ARZ,-0.09277344,-0.1054688,-0.09179688,-0.09667969,-0.09912109,-0.1113281,-0.09814453,-0.1049805,-0.1860352,-0.2485352,-0.04296875,0.293457,0.4716797,0.4897461,0.4086914,0.2993164,0.4228516,0.703125,0.8359375,0.6142578,0.543457,0.2695313,0.4389648,0.6689453,0.8139648,0.6630859,0.434082,0.2597656,0.5356445,0.7548828,0.6933594,0.550293,0.5166016,0.331543,0.5239258,0.75,0.6713867,0.6357422,0.5009766,0.4501953,0.5405273,0.5878906,0.4765625,0.4042969,0,0,0,0
Action_2,EMG0L,-2,-3,-1,-1,-1,-1,-1,0,0,2,0,-2,2,5,1,1,-4,-1,-4,2,1,-3,3,-7,0,1,-6,-1,-2,-1,0,-2,2,1,-2,0,-3,-1,-1,-3,1,2,2,-10,0,0,0,0
Action_2,EMG1L,0,0,-1,-1,0,-2,1,-2,-1,-1,0,2,0,1,-2,1,-2,2,-9,2,0,-4,3,-4,3,-1,-4,1,7,-1,-2,-3,3,0,0,-2,-2,0,-1,-2,1,1,2,-4,0,0,0,0
Action_2,EMG2L,-1,-2,0,-3,-2,-4,-2,1,-1,3,-2,0,-1,-5,-4,2,-5,9,-4,3,-1,-4,-2,2,2,-3,-2,5,13,-1,5,0,0,2,3,1,-6,0,-2,0,2,1,3,-3,0,0,0,0
Action_2,EMG3L,0,0,-1,0,0,0,-2,-1,-1,0,-3,-3,-3,-4,-3,-3,-4,3,-7,3,1,-1,-2,1,0,-1,0,0,2,-3,-3,-2,-2,0,0,-3,-5,0,1,-1,-1,1,1,-3,0,0,0,0
Action_2,EMG4L,-1,0,0,1,-1,-1,-2,-1,-1,-1,-4,-14,-2,-4,-8,-4,-7,1,-5,5,1,0,-2,4,0,-2,4,0,2,-4,-4,1,-1,2,-4,-4,-2,2,0,0,0,0,-2,-3,0,0,0,0
Action_2,EMG5L,-3,-1,0,-1,-1,-1,-1,-1,-2,-2,1,-1,0,1,-2,-14,-5,-2,0,-4,3,1,-3,3,-2,-5,5,-2,1,-3,-4,2,-7,-3,-3,-3,-2,6,1,0,0,2,-1,-1,0,0,0,0
Action_2,EMG6L,0,-1,-2,-1,-2,-1,-1,-2,2,-2,1,1,7,9,2,-19,4,-3,-1,-12,12,3,-4,0,-2,-17,-3,-6,0,-6,-5,-8,-2,-4,0,-1,3,-12,-5,2,1,0,1,-4,0,0,0,0
Action_2,EMG7L,-1,-1,-2,1,-2,-2,-1,-1,0,-1,-4,2,4,12,4,-8,3,1,-4,-4,6,-4,-3,-5,2,-11,-15,-1,-1,-4,-1,-8,-4,6,0,1,-3,-4,-2,-2,1,5,0,-5,0,0,0,0
Action_2,EMG0R,-1,0,-1,0,-1,1,0,1,3,-7,2,2,2,-12,8,-2,-19,-3,0,4,1,7,5,-6,-9,7,20,15,-6,6,-4,-12,-9,-5,-3,-4,-4,-4,-6,0,2,-1,-1,1,0,0,0,0
Action_2,EMG1R,-1,0,0,-2,-1,-1,-2,0,1,-4,-3,-1,1,-5,2,-3,-7,3,-7,0,1,4,-1,-1,-10,8,10,8,1,0,-2,-10,-10,-8,0,1,4,-4,-5,-1,1,1,-2,2,0,0,0,0
Action_2,EMG2R,-2,-2,-1,-1,0,0,-1,-2,-1,-5,2,0,-4,-3,3,-2,-1,2,-5,0,-1,5,-1,-4,-21,1,4,4,4,-2,0,-6,-3,-3,2,2,-3,-1,0,0,0,-1,0,1,0,0,0,0
Action_2,EMG3R,1,-1,-2,-1,-2,0,0,-1,-3,-7,1,1,2,-3,1,-2,1,2,-4,-2,-1,14,-1,-2,-9,-3,0,1,8,-1,6,-2,-3,-3,6,-3,-4,-2,-2,2,4,0,-1,0,0,0,0,0
Action_2,EMG4R,-2,0,-2,-2,0,-2,1,-1,-2,-5,0,-2,4,-2,0,-2,4,-2,-4,-4,-1,7,-3,-2,-4,-3,1,1,2,1,2,-3,1,-1,4,0,-4,-3,-1,0,-1,0,1,1,0,0,0,0
Action_2,EMG5R,-1,0,-4,-1,-3,1,1,-1,1,-3,0,-2,1,-1,0,-2,3,-3,-2,-1,-1,2,-7,-3,1,0,0,1,1,0,-1,-1,-1,0,0,5,-2,-4,-2,0,0,-1,1,-4,0,0,0,0
Action_2,EMG6R,-1,0,-2,-1,0,-1,-1,-1,1,-8,2,-3,0,-2,1,-4,-4,-4,1,1,-4,-1,-2,-2,-1,-1,-1,0,0,0,-2,-1,0,-2,0,3,-5,-2,0,-1,1,0,1,-2,0,0,0,0
Action_2,EMG7R,-2,1,-2,-1,-2,0,1,0,2,-6,2,-9,2,-4,3,-5,-7,2,-1,4,-1,1,-6,-2,-1,-1,1,5,-1,-2,-5,-4,-5,-2,2,0,-3,0,-4,-4,-1,-1,0,-1,0,0,0,0
Action_2,GLX,-2,-2.875,-0.6875,-1.5,1.1875,4.625,-0.25,0.6875,5.9375,18.1875,16.375,91.625,110.8125,75.3125,26.5,38.375,6.875,-4.4375,-10.75,-30.5,-9.0625,0.375,16.3125,-16.3125,-21.5625,-27.125,34.5625,20.8125,-43.375,-5.0625,-16.9375,-3.5,13.3125,31.4375,15.125,-19.0625,-30.125,-17.9375,25.625,42.625,42.625,-30.6875,-17.3125,-55.75,0,0,0,0
Action_2,GLY,-2,-2.875,-0.6875,-1.5,1.1875,4.625,-0.25,0.6875,5.9375,18.1875,16.375,91.625,110.8125,75.3125,26.5,38.375,6.875,-4.4375,-10.75,-30.5,-9.0625,0.375,16.3125,-16.3125,-21.5625,-27.125,34.5625,20.8125,-43.375,-5.0625,-16.9375,-3.5,13.3125,31.4375,15.125,-19.0625,-30.125,-17.9375,25.625,42.625,42.625,-30.6875,-17.3125,-55.75,0,0,0,0
Action_2,GLZ,-2,-2.875,-0.6875,-1.5,1.1875,4.625,-0.25,0.6875,5.9375,18.1875,16.375,91.625,110.8125,75.3125,26.5,38.375,6.875,-4.4375,-10.75,-30.5,-9.0625,0.375,16.3125,-16.3125,-21.5625,-27.125,34.5625,20.8125,-43.375,-5.0625,-16.9375,-3.5,13.3125,31.4375,15.125,-19.0625,-30.125,-17.9375,25.625,42.625,42.625,-30.6875,-17.3125,-55.75,0,0,0,0
Action_2,GRX,-0.125,-0.625,4.3125,6.625,5.75,0.8125,-0.125,0.25,-19.6875,-61.0625,-61.5625,-107.25,-109,-110.25,-30.875,-31.625,11.8125,10,25.625,9.5625,-5.625,-35.3125,14,32,28.0625,-20.875,-26.5625,-25,8.5625,26.8125,19,-1.3125,-22.625,-22,17.3125,31.9375,2.4375,-46.1875,-30.5,-24.1875,11,23.6875,46.0625,97.0625,0,0,0,0
Action_2,GRY,-0.125,-0.625,4.3125,6.625,5.75,0.8125,-0.125,0.25,-19.6875,-61.0625,-61.5625,-107.25,-109,-110.25,-30.875,-31.625,11.8125,10,25.625,9.5625,-5.625,-35.3125,14,32,28.0625,-20.875,-26.5625,-25,8.5625,26.8125,19,-1.3125,-22.625,-22,17.3125,31.9375,2.4375,-46.1875,-30.5,-24.1875,11,23.6875,46.0625,97.0625,0,0,0,0
Action_2,GRZ,-0.125,-0.625,4.3125,6.625,5.75,0.8125,-0.125,0.25,-19.6875,-61.0625,-61.5625,-107.25,-109,-110.25,-30.875,-31.625,11.8125,10,25.625,9.5625,-5.625,-35.3125,14,32,28.0625,-20.875,-26.5625,-25,8.5625,26.8125,19,-1.3125,-22.625,-22,17.3125,31.9375,2.4375,-46.1875,-30.5,-24.1875,11,23.6875,46.0625,97.0625,0,0,0,0
Action_2,ORL,2.079888,2.060375,2.054015,2.051992,2.04896,2.054159,2.058,2.058278,2.074132,2.160978,2.289061,2.661857,2.984094,3.267966,3.360399,3.391102,3.415182,3.383329,3.383457,3.406362,3.445771,3.352164,3.290121,3.244896,3.265686,3.352401,3.439625,3.426683,3.34356,3.319502,3.350107,3.420124,3.463253,3.434061,3.380978,3.291897,3.323152,3.379601,3.441133,3.458277,3.458277,3.344316,3.296124,3.151977,0,0,0,0
Action_2,OPL,3.099038,3.095333,3.095224,3.09356,3.088195,3.084857,3.084662,3.084431,3.085297,3.091913,3.13007,3.278918,3.463943,3.714527,3.911999,4.127639,4.324398,4.253927,4.016469,3.971194,4.022067,4.225563,4.308117,4.17557,3.982771,3.906909,4.089851,4.265857,4.274953,4.113944,4.007782,3.94637,4.05856,4.127152,4.16429,3.999033,3.937576,3.951183,4.011907,4.079915,4.079915,3.974802,3.866046,3.734906,0,0,0,0
Action_2,OYL,5.964031,5.978114,5.982918,5.982481,5.988187,5.994851,5.992266,5.991547,5.981047,5.91214,5.796146,5.524867,5.354404,5.284267,5.262845,5.283256,5.359022,5.423285,5.418516,5.351899,5.242221,5.348,5.583514,5.688669,5.6272,5.423027,5.303441,5.364007,5.454143,5.461988,5.4144,5.283468,5.191784,5.269217,5.427862,5.580119,5.483009,5.330418,5.254758,5.307938,5.307938,5.541994,5.563331,5.598518,0,0,0,0
Action_2,ORR,7.965438,7.968468,7.965618,7.968818,7.972611,7.977835,7.979776,7.980947,7.979716,7.888685,7.630691,7.079476,6.715952,6.432156,6.333792,6.369133,6.427544,6.452994,6.41959,6.358244,6.363867,6.409832,6.467554,6.50373,6.462074,6.375757,6.35571,6.379651,6.414816,6.41808,6.387831,6.36635,6.368034,6.398547,6.431324,6.453419,6.400936,6.3335,6.28718,6.300903,6.314593,6.378736,6.431372,6.587705,0,0,0,0
Action_2,OPR,3.228192,3.226037,3.225954,3.225286,3.221655,3.214485,3.21024,3.206625,3.224506,3.219112,3.246018,3.407293,3.603353,3.825496,4.057465,4.240381,4.234741,4.121938,3.981421,3.998863,4.14366,4.314575,4.296098,4.153147,3.99217,4.024217,4.165267,4.300946,4.263091,4.143749,4.063416,4.105405,4.201487,4.27678,4.215918,4.111727,4.061476,4.122676,4.212763,4.236166,4.161719,4.013676,3.906518,3.796957,0,0,0,0
Action_2,OYR,0.858489,0.8537574,0.857715,0.8647665,0.8705969,0.8709722,0.8673133,0.8647131,0.8470889,0.8669075,1.052511,1.458458,1.672828,1.802138,1.796929,1.653239,1.526884,1.467393,1.569952,1.705168,1.708681,1.52653,1.393849,1.367932,1.516762,1.641915,1.625963,1.483838,1.415521,1.440689,1.575065,1.641097,1.602811,1.453406,1.381812,1.409586,1.521986,1.556661,1.523276,1.411174,1.374678,1.356721,1.34882,1.309982,0,0,0,0
Action_3,ALX,0.9155273,0.9384766,0.9287109,0.9160156,0.9155273,0.9194336,0.9267578,0.9321289,0.9360352,0.9643555,1.003418,1.104004,1.057129,0.7675781,0.4482422,0.2597656,0.487793,0.6650391,0.9604492,0.5527344,0.05175781,0.1850586,0.5327148,1.000488,0.9394531,0.7119141,0.2543945,0.2490234,0.4672852,0.9375,0.9057617,0.578125,0.3066406,0.3671875,0.5722656,0.793457,0.6279297,0.4760742,0.4057617,0.5522461,0.578125,0.5263672,0.4760742,0.4194336,0,0,0,0
Action_3,ALY,-0.3657227,-0.3818359,-0.3657227,-0.3588867,-0.3891602,-0.3769531,-0.3676758,-0.3608398,-0.3647461,-0.3798828,-0.3828125,-0.4384766,-0.5771484,-0.8330078,-0.796875,-0.5380859,-0.5810547,-0.5673828,-0.5063477,-0.8256836,-1.021973,-0.8818359,-0.6152344,-0.5244141,-0.6791992,-0.7285156,-0.9951172,-0.9189453,-0.6777344,-0.5102539,-0.6303711,-0.8198242,-0.9526367,-0.7514648,-0.6171875,-0.5991211,-0.7421875,-0.878418,-0.7944336,-0.7495117,-0.7333984,-0.6635742,-0.6450195,-0.6142578,0,0,0,0
