Action_1,EMG4R,1,-1,0,-1,-2,-2,-1,0,-3,-2,0,-1,1,0,-1,-2,-1,-2,-1,-1,0,0,0,0,1,-3,-1,-2,-2,-2,-2,0,-1,0,0,1,-2,-3,-3,-2,0,-3,-3,-1,0,0,0,0
Action_1,EMG5R,1,-2,0,-2,-1,-3,0,-2,-1,-1,-3,1,-1,-4,-3,0,-1,-1,0,-1,-1,0,-2,-1,-1,-3,0,1,-2,0,0,-1,0,-2,1,-2,-1,-1,-1,-1,-2,-2,-1,-2,0,0,0,0
Action_1,EMG6R,1,0,-1,-1,-1,-2,0,-1,-1,-2,1,-2,-2,-2,-2,0,-1,-2,0,-3,-2,-1,-1,0,-1,-1,-2,-2,-1,2,-2,-1,-2,0,-1,1,-2,-1,-1,0,0,-1,0,-1,0,0,0,0
Action_1,EMG7R,1,-2,-1,-1,-2,-5,-3,3,-2,0,0,0,-1,-2,0,-2,0,-3,-1,-2,-1,0,0,-1,1,1,-1,-3,-1,0,-1,0,-3,0,-1,-1,-1,1,-2,1,0,-1,1,-1,0,0,0,0
Action_1,GLX,-1.625,-5.1875,-4.8125,-4.1875,-0.6875,0.9375,1.375,-21.875,-135.6875,3.8125,-29.4375,-16.9375,2.3125,34.75,79.75,53.4375,19,-5.5625,-0.625,5.875,23.4375,-15.25,9.5625,5.875,14.625,-10.75,0.25,-14.8125,-3.25,-14.25,-10.6875,-11.375,-29.3125,-54.6875,-51,-44.75,-12.9375,-3.9375,-27.6875,-27.8125,-36.875,-56.375,-51.6875,-3.25,0,0,0,0
Action_1,GLY,-1.625,-5.1875,-4.8125,-4.1875,-0.6875,0.9375,1.375,-21.875,-135.6875,3.8125,-29.4375,-16.9375,2.3125,34.75,79.75,53.4375,19,-5.5625,-0.625,5.875,23.4375,-15.25,9.5625,5.875,14.625,-10.75,0.25,-14.8125,-3.25,-14.25,-10.6875,-11.375,-29.3125,-54.6875,-51,-44.75,-12.9375,-3.9375,-27.6875,-27.8125,-36.875,-56.375,-51.6875,-3.25,0,0,0,0
Action_1,GLZ,-1.625,-5.1875,-4.8125,-4.1875,-0.6875,0.9375,1.375,-21.875,-135.6875,3.8125,-29.4375,-16.9375,2.3125,34.75,79.75,53.4375,19,-5.5625,-0.625,5.875,23.4375,-15.25,9.5625,5.875,14.625,-10.75,0.25,-14.8125,-3.25,-14.25,-10.6875,-11.375,-29.3125,-54.6875,-51,-44.75,-12.9375,-3.9375,-27.6875,-27.8125,-36.875,-56.375,-51.6875,-3.25,0,0,0,0
Action_1,GRX,-3.5625,-10.625,-8.25,-13.4375,-10.125,3.5625,10.5,7.125,-1.375,10,0.5625,-5.1875,-0.1875,4.0625,4.5625,2.625,3.8125,6.625,5,5,-4.3125,-10.125,1.5,-4.125,-11.3125,-10,0.4375,-3.8125,3,2.125,-2.3125,-5.75,1.9375,9.375,16.3125,7.5,9.3125,-4.25,-11.4375,-26.0625,-15.3125,-13.6875,3.25,-0.875,0,0,0,0
Action_1,GRY,-3.5625,-10.625,-8.25,-13.4375,-10.125,3.5625,10.5,7.125,-1.375,10,0.5625,-5.1875,-0.1875,4.0625,4.5625,2.625,3.8125,6.625,5,5,-4.3125,-10.125,1.5,-4.125,-11.3125,-10,0.4375,-3.8125,3,2.125,-2.3125,-5.75,1.9375,9.375,16.3125,7.5,9.3125,-4.25,-11.4375,-26.0625,-15.3125,-13.6875,3.25,-0.875,0,0,0,0
Action_1,GRZ,-3.5625,-10.625,-8.25,-13.4375,-10.125,3.5625,10.5,7.125,-1.375,10,0.5625,-5.1875,-0.1875,4.0625,4.5625,2.625,3.8125,6.625,5,5,-4.3125,-10.125,1.5,-4.125,-11.3125,-10,0.4375,-3.8125,3,2.125,-2.3125,-5.75,1.9375,9.375,16.3125,7.5,9.3125,-4.25,-11.4375,-26.0625,-15.3125,-13.6875,3.25,-0.875,0,0,0,0
Action_1,ORL,7.992101,7.990969,7.987326,7.982165,7.979788,7.979724,7.978312,7.961965,7.700719,7.364132,7.120249,6.97482,6.940927,7.002186,7.219806,7.437495,7.588533,7.574668,7.576784,7.630574,7.659266,7.598817,7.633198,7.64486,7.634435,7.605936,7.620852,7.57865,7.522889,7.477447,7.442688,7.383269,7.302339,7.180294,7.010951,6.928927,6.886735,7.036734,7.120343,7.264572,7.482306,7.803628,7.980629,8.037414,0,0,0,0
Action_1,OPL,3.259485,3.260821,3.26529,3.268097,3.268538,3.270582,3.271236,3.278672,3.342678,3.536678,4.035006,4.472229,5.082798,5.512067,5.883829,6.119175,6.273282,6.27664,6.204147,6.215876,6.372396,6.299532,6.206184,6.265871,6.338576,6.327013,6.303574,6.35415,6.34481,6.267535,6.281802,6.280122,6.151747,5.87596,5.335119,4.861635,4.396294,3.920732,3.656776,3.486132,3.363227,3.255292,3.216043,3.191243,0,0,0,0
Action_1,OYL,8.699891,8.692519,8.685162,8.678154,8.675718,8.675443,8.677025,8.677579,8.766605,9.070746,9.434015,9.637647,9.897771,0.1074477,0.3302777,0.521895,0.6350245,0.6319349,0.6606405,0.711394,0.6955861,0.6557874,0.6952887,0.6817284,0.6459692,0.6101168,0.6299654,0.5962274,0.5406964,0.5307376,0.5098554,0.4466862,0.3868254,0.3105165,0.2097574,0.1249112,0.005298069,9.80892,9.619744,9.376542,9.052713,8.56929,8.270755,8.165065,0,0,0,0
Action_1,ORR,2.041861,2.041174,2.038942,2.030654,2.01707,2.02226,2.032799,2.039173,2.020137,2.024418,2.031383,2.017258,1.994435,1.984728,2.007744,2.020641,2.026048,2.062953,2.072721,2.072721,2.058151,2.038132,2.033358,2.039225,2.023244,2.018689,2.032449,2.032107,2.034192,2.04796,2.053053,2.025031,2.008301,2.011256,2.038457,2.070999,2.09954,2.106175,2.08355,2.052403,2.028738,2.008919,2.006744,2.034382,0,0,0,0
Action_1,OPR,3.143501,3.143255,3.141443,3.135988,3.136587,3.141181,3.141645,3.136963,3.129412,3.125164,3.120747,3.113779,3.106965,3.10424,3.102641,3.099718,3.098942,3.093444,3.093312,3.093312,3.084676,3.084583,3.091074,3.094139,3.091476,3.09058,3.091696,3.091691,3.091249,3.091655,3.088582,3.079309,3.078143,3.080508,3.086701,3.094638,3.10145,3.10287,3.105989,3.108166,3.116795,3.125965,3.138468,3.157207,0,0,0,0
Action_1,OYR,6.985861,6.972579,6.958577,6.94673,6.939705,6.937747,6.942722,6.951116,6.973465,6.982423,6.981915,6.990005,7.01224,7.027562,7.022988,7.013928,7.010598,6.995826,6.99132,6.99132,7.014419,7.021003,7.019265,7.026236,7.026286,7.025354,7.006383,6.998369,6.997784,6.987951,6.978647,6.998865,7.015062,7.02559,7.02931,7.013397,6.999635,6.992482,6.999327,6.994985,6.969808,6.964258,6.964259,6.936213,0,0,0,0
Action_2,ALX,0.8691406,0.8720703,0.871582,0.875,0.875,0.8671875,0.8793945,0.9614258,1.067871,0.965332,0.7797852,0.5576172,0.2094727,-0.3530273,-0.4853516,-0.5698242,-0.5405273,-0.4052734,-0.6264648,-0.7817383,-0.8061523,-0.6523438,-0.8383789,-0.8764648,-0.7314453,-0.637207,-0.8037109,-0.8398438,-0.7026367,-0.7338867,-0.7700195,-0.7148438,-0.6845703,-0.7011719,-0.5771484,-0.465332,-0.3847656,-0.300293,0.0009765625,0.2509766,0.6318359,0.8154297,0.9960938,1.000488,0,0,0,0
Action_2,ALY,0.418457,0.4199219,0.4121094,0.4145508,0.4165039,0.4174805,0.4150391,0.6894531,0.628418,0.956543,0.9663086,0.9067383,0.9453125,0.6259766,0.7143555,0.5722656,0.5844727,0.3862305,0.5996094,0.7597656,0.6606445,0.5571289,0.7460938,0.800293,0.6396484,0.5117188,0.6489258,0.6831055,0.5883789,0.5380859,0.7016602,0.6181641,0.6230469,0.6850586,0.5932617,0.5556641,0.6079102,0.7333984,0.9311523,0.8569336,0.8979492,0.8896484,0.746582,0.6118164,0,0,0,0
Action_2,ALZ,-0.1098633,-0.109375,-0.1098633,-0.1074219,-0.1025391,-0.1142578,-0.1181641,-0.1611328,-0.02636719,0.1938477,0.3125,0.394043,0.347168,0.1894531,0.2006836,-0.04736328,-0.01025391,0.1318359,0.005859375,-0.2163086,-0.2802734,0.03027344,-0.1855469,-0.2695313,-0.1484375,0.02587891,-0.07910156,-0.2138672,-0.09765625,-0.07910156,-0.1601563,-0.1362305,-0.02050781,-0.05175781,0.007324219,0.07666016,0.2070313,0.2626953,0.3320313,0.3408203,0.2763672,0.1245117,0.09863281,-0.1176758,0,0,0,0
Action_2,ARX,0.9140625,0.9238281,0.925293,0.9238281,0.9296875,0.9238281,0.9169922,0.9282227,0.9238281,0.9194336,0.9160156,0.9272461,0.9243164,0.9248047,0.9052734,0.9228516,0.9316406,0.9433594,0.921875,0.9418945,0.9545898,0.9370117,0.9101563,0.909668,0.9375,0.9248047,0.918457,0.9243164,0.9326172,0.9384766,0.9199219,0.9375,0.9365234,0.925293,0.9130859,0.9116211,0.9155273,0.9433594,0.9389648,0.9165039,0.9301758,0.9086914,0.9086914,0.9360352,0,0,0,0
Action_2,ARY,-0.3613281,-0.359375,-0.3549805,-0.359375,-0.3598633,-0.3588867,-0.3486328,-0.3623047,-0.3618164,-0.3588867,-0.3613281,-0.3549805,-0.371582,-0.3642578,-0.3276367,-0.3535156,-0.362793,-0.3378906,-0.3505859,-0.3583984,-0.3515625,-0.3735352,-0.4047852,-0.3491211,-0.3466797,-0.3579102,-0.3393555,-0.3339844,-0.3530273,-0.3510742,-0.3549805,-0.340332,-0.3540039,-0.3427734,-0.3618164,-0.34375,-0.3515625,-0.3510742,-0.3574219,-0.3764648,-0.3764648,-0.3789063,-0.3779297,-0.3603516,0,0,0,0
Action_2,ARZ,-0.08837891,-0.08642578,-0.09033203,-0.09423828,-0.09228516,-0.09570313,-0.09326172,-0.09326172,-0.09130859,-0.1025391,-0.08251953,-0.09423828,-0.08935547,-0.09375,-0.09277344,-0.07373047,-0.09179688,-0.08691406,-0.07421875,-0.07714844,-0.1035156,-0.1088867,-0.07080078,-0.07666016,-0.0859375,-0.08105469,-0.08837891,-0.1000977,-0.1025391,-0.105957,-0.1054688,-0.08837891,-0.08886719,-0.09130859,-0.09277344,-0.1005859,-0.08251953,-0.08496094,-0.08105469,-0.1025391,-0.09667969,-0.09228516,-0.07666016,-0.08300781,0,0,0,0
Action_2,EMG0L,0,-2,0,0,-2,-1,0,-6,-1,-4,-2,0,0,0,-2,-1,-4,-1,15,-1,-6,-2,-4,10,2,-10,-38,-7,1,-1,-5,-3,-5,-2,5,-2,0,1,1,6,-1,2,-2,-1,0,0,0,0
Action_2,EMG1L,-1,-1,-1,-1,0,-1,1,-9,-5,9,-3,-1,2,-5,6,13,1,20,12,-6,-14,-3,16,17,7,27,-43,0,2,6,-18,-14,3,-9,24,-3,3,10,4,10,-7,-3,1,-2,0,0,0,0
Action_2,EMG2L,-2,-1,-3,-1,-1,-1,2,-9,-3,-6,2,1,4,-6,8,2,-6,1,5,0,-8,1,8,5,2,14,-22,1,-4,0,-6,-4,-1,-8,2,0,1,7,-6,1,-10,1,2,-1,0,0,0,0
Action_2,EMG3L,-3,0,0,1,0,1,0,-5,1,-9,-1,1,-3,-5,1,-1,-2,1,-1,1,-7,0,6,0,-2,0,-11,1,0,3,-4,-9,-1,-5,-2,1,1,2,-7,-3,-9,3,-3,-3,0,0,0,0
Action_2,EMG4L,-1,-1,0,-1,0,-1,1,-3,-1,-2,-1,1,-1,-1,3,-3,0,-5,-2,-1,-3,1,1,1,-3,1,-8,1,-3,3,-1,-3,-1,0,-1,-3,-2,1,-3,2,-3,-1,-2,1,0,0,0,0
Action_2,EMG5L,-2,0,-1,-2,-1,-2,0,-1,2,-2,1,0,1,1,1,-5,-7,-5,-3,-3,2,2,0,1,-9,8,-2,5,3,-1,-2,0,1,1,0,1,0,-1,-2,1,-3,0,1,-1,0,0,0,0
Action_2,EMG6L,-2,-1,-1,0,0,2,-2,-2,1,-4,-2,1,-2,1,-9,-4,-16,-6,-6,0,10,0,-6,3,-4,14,3,6,6,-4,-3,-4,4,4,-2,-1,-1,-2,0,-1,2,-1,-3,-1,0,0,0,0
Action_2,EMG7L,0,-2,-1,0,1,-2,-1,1,0,-2,-2,3,-2,4,-1,0,-6,-2,7,-1,3,0,-6,4,-2,1,-15,-5,-1,0,3,-1,5,3,0,0,-1,-3,1,0,-1,-1,0,-1,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-4,-2,-2,-1,-1,-4,-1,-1,-2,-2,0,0,-1,0,-3,1,0,-2,-2,-3,-3,-1,-1,-1,-1,0,0,-1,1,-2,-1,0,-3,1,-1,0,-2,-3,-1,-3,0,0,0,0,0
Action_2,EMG1R,-1,-2,0,-1,-1,0,-2,0,-3,-1,-1,0,-1,-2,0,-1,-1,0,-1,-2,0,-1,-2,-2,-1,-1,1,-1,-1,0,0,-2,0,-2,-3,-3,-2,-1,-2,-2,-5,0,-4,1,0,0,0,0
Action_2,EMG2R,-1,-1,-1,-2,-2,0,-2,-2,-3,0,-1,-3,-2,0,-1,-2,0,-2,0,-1,-1,-2,-2,-2,-2,1,0,-1,-2,0,-1,-2,0,-1,-1,-1,-1,0,2,-2,-3,0,-3,0,0,0,0,0
Action_2,EMG3R,2,-2,0,0,-1,1,0,-1,-2,-1,-1,-1,-1,1,-1,-1,-1,-3,0,0,-1,-1,-2,-1,-1,0,-2,0,-1,-2,0,0,-2,-2,-3,-2,1,-1,-2,-2,-4,0,-1,0,0,0,0,0
Action_2,EMG4R,-1,-1,1,-2,-1,-1,-2,0,-1,-2,-1,0,0,-1,0,-2,-1,-2,-1,-1,-1,-3,-2,-3,-2,-1,-1,0,-2,0,-2,-1,-3,-1,-1,-2,-2,-1,-1,-1,-3,-2,-3,-2,0,0,0,0
Action_2,EMG5R,0,-1,0,-2,-2,-1,0,0,0,0,-2,-1,0,0,-1,-1,2,-2,-4,-1,-1,0,0,-1,0,-1,-1,0,-1,-2,-2,0,-2,-2,0,-2,0,-1,-1,0,-2,0,-3,0,0,0,0,0
Action_2,EMG6R,0,-2,0,-1,-2,0,-2,-2,-3,-2,-3,0,-1,-1,0,-2,-2,-2,0,1,-1,0,1,-1,0,-2,-2,-2,0,-2,-1,-2,-2,0,-1,0,-2,-1,1,2,-1,0,-2,0,0,0,0,0
Action_2,EMG7R,1,-1,1,-1,-2,0,0,-1,-1,-1,-1,-1,1,-1,-1,0,-3,-2,-2,1,-1,0,-4,0,-2,-2,-2,0,0,-2,-1,-1,0,0,-2,-1,-1,-1,-1,1,-3,-1,-3,0,0,0,0,0
Action_2,GLX,-1.25,-0.875,-0.75,2.1875,2.375,0.1875,-4.8125,-39.9375,-67.375,0,-27.6875,-15.5,-1.4375,44.6875,92.0625,73.125,41.625,17.625,-10.0625,9.625,1.6875,-11.5625,-11.4375,12.75,16.1875,14.6875,0.9375,-5.25,7.625,-12.0625,-22.75,-19.5,-3.0625,-18.0625,-11.8125,-51.9375,-53,-71.1875,-66.8125,-31.6875,19,20.4375,-13.5625,-10.75,0,0,0,0
Action_2,GLY,-1.25,-0.875,-0.75,2.1875,2.375,0.1875,-4.8125,-39.9375,-67.375,0,-27.6875,-15.5,-1.4375,44.6875,92.0625,73.125,41.625,17.625,-10.0625,9.625,1.6875,-11.5625,-11.4375,12.75,16.1875,14.6875,0.9375,-5.25,7.625,-12.0625,-22.75,-19.5,-3.0625,-18.0625,-11.8125,-51.9375,-53,-71.1875,-66.8125,-31.6875,19,20.4375,-13.5625,-10.75,0,0,0,0
Action_2,GLZ,-1.25,-0.875,-0.75,2.1875,2.375,0.1875,-4.8125,-39.9375,-67.375,0,-27.6875,-15.5,-1.4375,44.6875,92.0625,73.125,41.625,17.625,-10.0625,9.625,1.6875,-11.5625,-11.4375,12.75,16.1875,14.6875,0.9375,-5.25,7.625,-12.0625,-22.75,-19.5,-3.0625,-18.0625,-11.8125,-51.9375,-53,-71.1875,-66.8125,-31.6875,19,20.4375,-13.5625,-10.75,0,0,0,0
Action_2,GRX,0.9375,-2,-0.75,-2.1875,-0.1875,0.8125,1,1,3.25,3.375,0.6875,-5.25,-9.1875,-0.5,-1.125,-4.4375,-0.125,8.6875,11.125,7.6875,6.125,-15.625,-9.875,-1.1875,-9.375,-9.1875,0.5,-3.25,0.0625,4.3125,2.875,-1,4.375,-1.8125,0.5625,3.5,6.375,10.0625,14,2.0625,-4.3125,-12.5625,-14.875,-4.0625,0,0,0,0
Action_2,GRY,0.9375,-2,-0.75,-2.1875,-0.1875,0.8125,1,1,3.25,3.375,0.6875,-5.25,-9.1875,-0.5,-1.125,-4.4375,-0.125,8.6875,11.125,7.6875,6.125,-15.625,-9.875,-1.1875,-9.375,-9.1875,0.5,-3.25,0.0625,4.3125,2.875,-1,4.375,-1.8125,0.5625,3.5,6.375,10.0625,14,2.0625,-4.3125,-12.5625,-14.875,-4.0625,0,0,0,0
Action_2,GRZ,0.9375,-2,-0.75,-2.1875,-0.1875,0.8125,1,1,3.25,3.375,0.6875,-5.25,-9.1875,-0.5,-1.125,-4.4375,-0.125,8.6875,11.125,7.6875,6.125,-15.625,-9.875,-1.1875,-9.375,-9.1875,0.5,-3.25,0.0625,4.3125,2.875,-1,4.375,-1.8125,0.5625,3.5,6.375,10.0625,14,2.0625,-4.3125,-12.5625,-14.875,-4.0625,0,0,0,0
Action_2,ORL,7.991693,7.992379,7.993105,7.99571,7.996625,7.998985,7.995366,7.937104,7.62923,7.280798,7.096719,6.970453,6.942143,7.016306,7.266572,7.518024,7.781966,7.791374,7.804582,7.842613,7.856246,7.751911,7.753167,7.790944,7.796753,7.778034,7.798271,7.79862,7.771715,7.720937,7.734755,7.695695,7.642006,7.582579,7.513262,7.380315,7.223145,7.014329,6.89777,6.834607,6.952004,7.116554,7.319142,7.684777,0,0,0,0
Action_2,OPL,3.236908,3.238804,3.240522,3.239706,3.237919,3.23777,3.239447,3.276266,3.367361,3.679179,4.035838,4.461639,4.943518,5.563265,5.938579,6.184806,6.369939,6.35813,6.248284,6.17284,6.246355,6.31803,6.253293,6.259981,6.340273,6.382702,6.328379,6.338939,6.404607,6.365567,6.305552,6.320641,6.313892,6.27837,6.215483,6.068863,5.820746,5.349671,4.931183,4.516231,4.024717,3.710929,3.467888,3.286225,0,0,0,0
Action_2,OYL,8.468472,8.464855,8.460315,8.45864,8.459023,8.458797,8.454942,8.475833,8.674567,9.075506,9.31106,9.493309,9.663949,9.92331,0.1446517,0.3592577,0.497945,0.496345,0.530389,0.5928786,0.5904901,0.4753336,0.500747,0.5257294,0.4912089,0.4387859,0.4563079,0.4632073,0.4151117,0.3925796,0.4311251,0.4143029,0.352462,0.3087591,0.2387642,0.1393835,0.0263836,9.880857,9.76836,9.654729,9.486832,9.316106,9.053796,8.577971,0,0,0,0
Action_2,ORR,2.076913,2.075547,2.075985,2.074654,2.075063,2.075298,2.075462,2.072588,2.068745,2.073653,2.077923,2.06849,2.057894,2.062444,2.075681,2.085734,2.083158,2.099492,2.128612,2.139416,2.126862,2.106098,2.08977,2.079715,2.049216,2.051253,2.067668,2.071303,2.066917,2.065902,2.063766,2.049105,2.044935,2.048998,2.046185,2.046843,2.051652,2.073585,2.095703,2.104425,2.093622,2.08138,2.064353,2.058331,0,0,0,0
Action_2,OPR,3.119859,3.119317,3.118764,3.117244,3.117078,3.116607,3.115462,3.116339,3.120254,3.121478,3.119728,3.111847,3.110802,3.117267,3.116702,3.112375,3.108791,3.112329,3.114488,3.108686,3.100485,3.096701,3.1042,3.108769,3.106823,3.110693,3.114744,3.11388,3.107975,3.106543,3.106424,3.101707,3.102533,3.101118,3.100675,3.099699,3.102934,3.106356,3.110794,3.116984,3.12579,3.128013,3.1348,3.144073,0,0,0,0
Action_2,OYR,6.852862,6.852333,6.851491,6.849956,6.848666,6.848468,6.851053,6.855347,6.863519,6.864456,6.862087,6.867765,6.864484,6.842553,6.829359,6.810985,6.808153,6.801393,6.788914,6.794672,6.821537,6.830419,6.822082,6.832266,6.84551,6.818164,6.797423,6.791158,6.788655,6.796497,6.802672,6.82587,6.833708,6.834071,6.835123,6.840346,6.843047,6.844504,6.844021,6.8451,6.855897,6.850944,6.839543,6.833266,0,0,0,0
Action_3,ALX,0.8681641,0.8720703,0.8701172,0.878418,0.875,0.8813477,0.8706055,0.8754883,0.9765625,1.071777,1.095215,0.8168945,0.5180664,0.2539063,-0.1894531,-0.4082031,-0.5175781,-0.5874023,-0.5,-0.4799805,-0.875,-0.8369141,-0.6279297,-0.6313477,-0.8803711,-0.8588867,-0.7070313,-0.6948242,-0.8149414,-0.8457031,-0.652832,-0.6665039,-0.8525391,-0.7885742,-0.7270508,-0.7182617,-0.6323242,-0.5498047,-0.472168,-0.2944336,0.01074219,0.2299805,0.6166992,1.068848,0.9042969,0,0,0
