-1837.1,-423.96,-384.09,-233.08,464.19,61.168,-100.73,402.42,-39.473,-151.42,2.1146,-9.9909,99.413,17.58,65.825,14.571,40.98,92.178,-43.419,85.161,-11.37,134.47,196.36,-64.024,-13.967,-29.46,-92.958,-17.2,-31.226,-26.016,29.664,39.245,-81.683,7.3536,25.435,14.159,91.953,3.5336,2.3875,69.369,-2.3407,31.376,-17.447,-19.831,-51.075,-34.699,10.919,-9.4046,-47.278,44.942,-1
-1876.4,-315.17,-304.24,-201.87,289.5,22.242,-162.82,154.96,-64.09,-36.498,12.766,-20.739,226.84,-5.8213,45.413,-16.323,3.5878,26.77,-32.032,36.645,-30.405,15.622,85.932,-110.28,-16.105,-25.414,10.823,49.588,109.52,48.107,-74.301,-82.502,-21.331,31.495,54.069,-18.08,12.508,51.642,-28.017,18.388,-19.08,24.93,21.577,15.408,14.942,21.63,-4.3193,24.907,-5.392,44.447,-1
-1964.7,-103.64,-360.41,-266.29,594.97,99.121,-105.6,367.69,-45.756,-70.001,7.493,-5.5562,126.18,-9.8832,1.9234,-24.323,36.356,41.311,-25.902,28.736,-33.042,-5.2114,2.6251,-63.687,-11.406,-62.327,-89.4,21.198,63.404,46.626,-5.2433,-4.5986,-53.264,34.626,40.616,-54.665,-66.294,35.046,-12.946,51.173,-86.871,65.855,-14.724,38.366,-27.558,-36.485,13.11,-7.3813,-19.776,-23.62,-1
-1893,-274.55,-340.14,-209.15,421.33,50.835,-110.57,445.18,-87.944,-31.794,14.644,-6.4182,41.778,26.038,53.723,-20.65,50.608,77.841,-46.073,70.602,-13.477,83.065,148.67,-59.267,-22.34,-30.506,-104.09,29.475,55.063,15.854,-16.382,-71.294,-97.231,50.725,125.51,-53.755,-61.535,1.8394,14.984,47.324,-18.454,70.858,-22.155,-6.9329,-88.249,-69.761,-25.484,13.364,-19.056,44.65,-1
-2440.2,993.72,-427.74,-224.98,695.48,202.3,-35.842,430.63,3.6659,-124.6,-17.878,0.68305,109.56,-81.65,-150.54,-31.063,33.179,37.759,-8.4617,38.234,-9.0408,57.593,37.095,-54.721,4.388,-12.712,19.311,-52.72,-86.404,-9.2696,38.719,180.84,29.384,-32.257,-115.07,103.37,210.3,6.5454,-0.33998,-33.128,6.7686,64.475,67.673,-14.923,-12.513,-14.249,-52.148,-11.639,74.032,85.696,-1
-2114.9,158.03,-531.91,-263.41,667.85,175.87,-157.36,265.97,-129.89,255.12,27.217,-3.0902,27.8,-32.683,-42.294,-32.316,5.3743,1.9844,2.8622,-10.665,-19.443,-49.658,-74.889,-44.43,2.1211,-26.947,36.9,-15.869,14.476,27.052,13.311,12.167,22.042,11.235,10.577,-36.496,63.136,111.08,-24.473,-39.874,-117.39,39.75,18.669,68.106,11.467,-30.264,25.374,29.522,9.9011,64.013,-1
-2190.4,345.81,-484.28,-286.61,642.03,182.83,-197.02,-17.704,-85.885,216.66,22.202,3.3391,14.693,-48.291,-104.93,-38.203,31.178,12.23,4.1772,36.452,-20.524,-43.208,-59.071,-91.146,-3.758,-40.23,119.95,-26.578,-2.7254,60.523,3.5745,75.884,42.45,-14.424,-48.391,-12.472,86.397,109.65,-21.826,-101.42,-78.73,12.492,11.256,76.48,-22.608,-59.043,6.6993,54.459,14.333,51.75,-1
-720.83,243.88,36.092,-193.25,-94.942,-103.08,24.238,-311.5,-27.879,-117.72,-93.017,44.454,89.639,-74.773,145.63,43.143,57.278,-68.604,80.986,79.194,56.576,46.411,-98.726,76.329,-73.523,24.635,-24.939,56.284,-13.156,3.1662,38.75,7.2608,36.092,34.655,-56.996,47.821,-29.669,-27.745,-22.565,-35.139,-10.476,66.189,-6.6828,32.117,32.187,-7.7278,18.595,-13.13,2.4557,59.862,-1
-322.9,-599.34,-100.02,-402.72,-66.699,64.938,16.32,-191.7,140.23,314.36,218.82,-28.523,-106.02,-84.555,45.586,114.18,-0.16158,-11.766,124.44,183.41,-10.971,9.8222,-81.768,79.852,143.25,93.86,22.061,46.917,52.304,3.114,7.5924,36.284,33.777,-44.439,-66.429,6.324,0.54413,11.465,64.773,-15.698,-10.797,-111.6,-0.26704,-2.7322,-18.156,-16.376,20.141,-18.56,47.05,-31.157,-1
-940.89,148.57,99.793,-157.77,70.055,-130.34,-326.4,-96.149,-69.548,250.52,204.38,165.7,-29.435,-3.9876,81.399,43.975,85.414,-85.934,-6.0645,20.102,50.054,-55.306,-44.984,-21.855,199.58,73.82,22.871,158.04,68.977,55.607,-25.266,21.479,-66.311,8.4148,-38.692,-51.609,-8.8807,7.8436,11.97,-10.127,40.571,-48.225,-50.33,1.8732,-60.813,-33.282,4.3594,31.636,-77.75,-12.319,-1
-746.6,449.32,-118.2,-137.19,17.669,-142.79,-91.719,-117.56,-83.442,73.831,-46.362,100.2,160.89,-58.854,222.26,1.6215,87.541,-36.325,-25.677,-17.916,85.6,-33.282,-76.303,14.454,0.14123,-5.8812,-39.501,10.802,33.319,-7.7845,-18.439,-13.814,35.602,-58.27,-50.551,64.688,-24.598,-14.15,-2.4674,3.2767,-15.61,-22.088,-20.924,30.875,-49.761,-41.408,16.554,25.141,-13.097,-5.7538,-1
-836.5,271.96,-93.002,-151.24,288.82,-102.99,-41.163,-95.01,8.4985,146.18,-150.18,71.795,-22.032,30.735,43.631,0.27769,67.577,-128.04,-15.507,44.875,68.5,38.656,11.859,174.11,-38.767,-43.221,80.944,16.066,79.865,-62.073,-32.11,5.2604,-33.381,-101.19,-21.359,-35.548,-61.255,-51.388,2.889,48.529,26.596,-32.898,-12.588,9.3093,-24.508,-7.5655,-34.897,-12.111,3.1289,56.478,-1
-71.175,71.945,-146.65,-398.88,-34.783,-99.988,-97.596,-140.79,-81.337,-274.22,136.49,113.54,286.7,-123.88,210.85,49.62,47.32,-41.988,59.591,78.24,107.09,-32.932,-42.506,-32.784,-46.29,-1.5244,55.053,-18.599,14.104,-2.8151,1.1175,-23.57,2.5354,20.983,40.123,41.69,-10.196,-86.387,66.853,73.778,-51.597,11.722,-6.549,-55.687,10.136,18.84,27.998,-37.039,-23.659,15.345,-1
-447.07,172.96,-207.01,-279.45,-209.86,34.258,144.97,-183.31,-176.22,-8.1028,118.07,101.77,52.723,-94.019,28.509,-1.7319,-6.1715,-83.747,86.073,34.3,41.706,14.854,-96.473,10.888,-70.11,10.198,-19.217,4.2369,-29.387,48.044,-18.081,-24.251,11.458,-24.574,-15.94,52.173,36.697,25.396,-6.7117,40.191,-28.673,-26.993,-35.123,-49.769,37.204,37.798,33.396,-60.21,-24.699,10.509,-1
-502.91,127.36,-95.938,-215.83,-110.79,-15.234,-186.52,-102.7,30.9,-48.813,-33.269,45.906,-112.6,-95.998,124.1,48.456,20.198,-138.87,-2.5676,65.293,62.601,-75.679,14.63,48.301,-46.183,82.601,85.375,0.53727,61.921,56.863,5.2312,38.338,-58.395,20.606,-66.623,-68.828,10.551,18.448,-25.535,35.219,12.839,-0.95752,-34.899,17.857,4.6284,53.013,12.522,0.15076,-27.113,-9.3577,-1
-963.57,-291.49,-295.81,-28.309,209.94,0.051249,168.27,22.418,-96.392,35.416,-185.51,9.4155,124.34,-62.816,1.6769,-20.203,-43.341,-38.002,91.411,-18.491,-0.72916,-36.198,11.473,-29.869,25.606,-34.779,-21.385,84.661,41.338,3.2937,40.633,29.719,16.848,20.131,-28.775,34.21,54.891,80.472,-64.64,-46.281,-2.5014,-23.776,-2.5217,88.481,-24.854,5.0456,32.323,-4.7259,-51.829,27.577,1
-1117.6,11.302,-261.24,-32.585,183.02,79.809,109.7,-72.731,-188.03,106.4,-145.51,9.3058,-12.009,7.3802,-78.902,-42.37,-27.74,-10.532,25.758,102.57,34.46,-151.37,16.869,85.898,-11.195,-23.77,-18.604,90.731,60.151,29.368,39.801,22.146,22.72,-2.4267,12.578,78.292,70.674,-7.318,19.308,26.25,36.829,-11.906,20.642,-15.449,6.6881,1.0887,14.885,31.203,-97.19,-6.0227,1
-1117.4,99.859,-226.3,-30.585,201.44,247.74,-180.03,-49.23,-152.37,-62.794,-251.37,29.553,43.418,-16.685,-109.92,-85.297,-169.41,63.541,-43.834,8.5214,-3.4244,-28.172,35.144,-34.737,44.091,-29.578,-81.558,35.071,46.931,-23.728,-17.354,-0.21914,23.814,18.12,15.556,-5.3589,-43.751,6.73,63.951,7.0782,-6.8878,10.904,0.96918,22.768,-12.001,-1.5247,-9.7494,-42.137,-0.22862,1.7682,1
-1028.9,-148.1,-284.18,-26.589,242.12,427.96,-205.16,-80.856,-173.3,31.141,-361.65,16.117,-97.883,75.933,-139.16,-75.556,-80.999,6.1227,-31.642,36.277,35.703,-55.015,17.822,28.958,28.829,5.9296,-57.889,13.452,57.379,-28.776,-21.353,-0.60624,50.079,-8.7755,39.582,13.522,-2.8883,-36.212,22.293,-12.639,-11.374,12.517,27.307,-61.403,22.828,3.2835,20.737,11.931,18.322,-0.51841,1
-1176.9,257.65,-234.37,-77.93,126.73,152.12,-69.653,-17.206,-127.75,-130.39,-500.15,-0.21826,-122.6,85.322,-174.21,-133.77,-142.33,80.87,-62.937,12.702,32.045,-21.261,13.198,29.413,54.418,5.3694,-65.016,14.367,57.47,-35.428,-14.015,16.579,50.808,2.6103,18.747,-18.778,-33.756,-17.863,15.438,4.4204,-80.41,-3.0779,28.597,-24.933,6.9239,14.291,-4.5959,-1.2406,7.2035,-6.3362,1
-1121.1,158.54,-227.48,-43.652,257.01,482.59,-388.2,-107.9,-183.32,52.926,-101.3,2.123,-104.64,78.638,-90.757,10.784,54.378,-193.59,54.48,-57.389,-15.837,-0.72408,73.396,-68.328,58.681,-0.002444,-94.18,88.491,66.28,-28.275,-5.0081,12.21,38.927,18.9,-1.1794,23.684,-23.063,-5.5905,-29.572,-77.833,-9.1832,-2.7338,32.072,27.913,53.518,-29.078,1.6265,27.644,24.024,11.226,1
-1102,67.02,-256.39,-35.211,150.44,142.44,24.985,-2.4387,-93.133,-106.55,-517.38,41.389,-107.21,72.35,-186.75,-166.77,-162.07,65.143,-64.767,129.13,78.081,-134.96,-21.532,138.97,10.357,23.842,-25.799,-23.426,51.437,9.508,-10.183,-31.287,43.087,-14.958,16.453,3.9049,8.9886,-36.42,-33.88,1.3924,-44.694,-22.941,40.697,-22.564,-5.8662,-11.319,2.0855,-23.839,-15.787,-32.767,1
-1307.4,680.37,-183.53,-105.55,193.71,327.73,-308.92,-219.35,-226.99,202.98,-101.26,26.689,-319,158.44,-231.41,-153.1,-223.58,22.847,-21.138,-34.786,-6.3447,-30.386,63.311,-47.727,57.488,-18.33,-86.661,100.65,66.599,-21.452,27.868,7.6579,63.337,49.013,-27,25.308,-92.417,-8.7507,-47.335,-80.992,-69.944,24.036,-0.90076,104.27,18.038,-47.194,-4.405,8.8829,-62.64,-16.631,1
-996.25,-735.41,-463.05,-95.278,-43.447,-262.35,0.47152,-69.074,-214.67,-101.39,-66.866,23.179,-164.72,41.146,32.759,2.8678,9.1757,-28.107,-5.3031,14.201,-38.376,-94.375,-0.69843,18.888,-7.7544,-42.999,-22.724,7.8674,-12.325,-40.131,-33.746,-11.3,-11.161,-1.6783,10.945,1.4379,-7.0927,-7.1527,3.7509,-1.285,9.348,1.9579,-10.925,-6.7466,1.621,-5.8125,4.6809,5.6432,-2.4631,1.9633,-1
-982.59,-722.04,-404.27,-85.803,-36.63,-213.26,-3.9033,-75.447,-155.89,-66.426,-17.059,15.543,-56.574,6.3532,14.769,0.79905,-9.7251,-3.8164,-10.608,10.986,-12.514,-46.42,-1.8747,13.089,-3.7868,-28.063,-21.089,-1.2501,-4.0959,-17.87,-14.58,3.8557,-10.206,-6.6752,11.461,5.312,-3.9763,16.458,-1.8183,10.001,5.6134,3.1319,-1.5622,-0.73148,12.839,-1.5627,7.0444,9.266,-4.6831,-3.9799,-1
-1071.2,1122.9,-157.68,-9.9207,-63.188,-334.99,-112.78,312.06,87.552,-178.04,-48.691,21.577,-184.27,63.062,56.755,-55.968,1.5516,64.17,46.026,-157.8,-10.666,162.73,12.824,1.8063,-38.56,-3.4104,24.054,55.527,-10.526,56.515,27.121,53.012,4.7799,-42.952,42.435,-33.34,47.06,3.5793,-31.887,-19.541,13.12,-1.7727,-50.471,-16.4,12.762,5.713,19.463,-40.362,-23.813,-4.2492,-1
-1113.2,1088,-154.44,51.087,-59.191,-117.06,381.51,158.47,254.46,-257.06,-46.449,-0.42577,-102.48,47.136,21.502,-27.631,-5.1266,5.3872,36.121,15.427,-15.614,97.782,27.41,-13.03,1.434,29.106,-59.124,-41.634,67.193,45.098,-94.664,79.806,-25.011,-49.186,24.552,-125.09,88.032,63.06,-29.597,-45.817,-48.629,24.816,26.496,96.78,-9.9237,63.766,-18.527,-43.486,-69.317,-15.531,-1
-1083.4,1019.1,-120.76,192.55,-22.387,-148.38,95.485,334.79,74.291,-85.441,-54.697,38.587,-161.19,97.995,47.255,-36.719,-45.677,49.495,62.269,-62.324,17.612,155.2,61.967,15.529,-54.123,157.31,-30.339,55.371,54.631,69.197,34.752,50.392,52.154,-43.315,12.499,-18.639,27.188,-29.265,42.265,-12.137,3.3371,2.7718,-57.779,-26.298,-2.1372,6.6527,19.178,-61.533,-23.721,12.895,-1
-1075.4,1451.6,-21.959,246.8,-73.063,130.01,140.84,117.44,18.539,-117.77,-68.196,54.893,-171.21,69.225,46.321,-164.84,-4.7952,6.5686,55.135,-174.56,37.343,89.14,-5.5693,-57.406,-2.2815,86.765,52.277,-46.471,-11.274,-26.564,53.811,72.494,47.212,-16.521,-50.025,46.337,8.7203,-16.073,40.179,3.3784,-11.564,-75.691,88.568,-13.423,-12.193,-12.084,-38.886,28.253,23.661,-15.044,-1
-1043.7,718.68,-173.87,97.188,-24.497,-159.12,-93.887,230.96,-30.609,-41.349,-50.215,5.9808,-124.7,18.388,29.044,-36.772,22.594,-53.484,45.168,22.784,-4.828,-46.45,61.544,8.8764,-0.081746,164.77,-82.077,-18.729,59.565,-47.873,-105.08,67.515,30.466,12.403,-77.212,-40.434,63.685,40.955,-154.28,31.39,-18.295,16.917,78.407,28.507,-37.615,-39.241,-51.092,9.0144,-7.7985,1.8301,-1
-1100.9,2322.5,-51.554,-230.56,-84.633,-283.04,-13.43,278.74,113.53,-4.4993,-35.047,56.736,-208.57,77.5,65.402,-86.744,20.848,12.672,43.097,-170.61,-82.911,204.43,-28.463,-39.331,-30.806,-76.701,53.147,-8.0203,-15.936,4.1849,63.332,123.39,-3.1237,-10.397,-44.1,21.182,36.399,-18.684,-115.18,31.767,11.909,35.901,-40.887,-34.254,-11.989,-64.087,19.753,53.87,40.497,24.26,-1
-1147.4,2949.9,24.076,-562.48,-181.8,-398.17,136.23,96.997,144.34,-168.26,9.2155,-41.298,-208.03,117.99,40.035,95.53,-18.104,129.57,8.9237,-205.38,-11.052,173.62,-130.64,-99.797,12.307,-189.26,20.947,-54.636,-25.055,81.153,40.677,64.97,-30.988,57.047,-97.963,61.833,25.696,-1.25,-56.166,22.754,0.99592,-4.6977,36.34,0.14843,-1.781,-10.657,-6.0362,32.213,3.0944,14.559,-1
-1105.5,1889.5,-77.062,-337.77,-147.62,-231.6,354.38,111.57,176.97,-186.88,-31.042,-8.6081,-135.65,64.967,20.802,-204.15,-24.462,1.0137,86.518,33.368,-6.1651,161.1,-11.912,-32.519,-49.511,-107.74,-58.923,8.7663,80.594,46.1,107.3,116.53,-16.069,-35.39,12.405,69.334,-20.155,-63.761,108.96,-5.2986,25.922,-43.572,33.818,6.7725,-9.1864,-17.551,-10.755,8.8452,5.8425,4.833,-1
-1271.1,697.94,38.696,-163.68,130.02,338.84,89.602,147.39,442.22,-10.071,108.09,222.68,56.561,22.986,81.908,61.983,-12.932,147.11,-92.898,-128.52,93.074,-77.363,-62.482,-15.845,11.031,-29.23,67.813,-29.392,63.74,48.041,-28.199,-116.97,5.6765,-19.001,-17.897,-20.603,-25.603,-7.5367,26.829,25.172,60.796,-1.2523,-88.139,19.181,-32.937,-6.5687,-30.945,160.97,22.607,76.769,-1
-410.18,1463,-82.522,-199.26,176.81,192.31,226.51,6.0274,353.94,147.38,-23.518,230.71,64.442,-18.374,121.23,-2.5866,39.463,179.29,-87.13,-145.19,67.14,-23.381,-61.891,-26.993,33.629,13.151,113.07,31.255,55.441,-2.4596,5.6235,-86.931,11.947,13.666,5.5162,-35.764,-26.586,2.2232,-11.033,20.331,14.659,39.827,-6.0144,-17.741,41.317,-8.6564,4.3131,-56.587,-68.316,-36.469,-1
339.22,1554.5,416.65,-80.76,311.83,166.98,-18.302,202.9,253.71,-154.12,32.403,168.26,134.47,-119.32,217.48,-174.59,14.978,75.606,89.822,-174.28,135.13,-110.94,-34.181,75.521,48.175,13.298,101.69,-62.515,50.798,34.719,-40.561,-76.551,37.55,-36.393,-43.934,19.366,-19.381,-43.889,3.1155,-21.657,25.982,29.03,-0.74714,-35.123,-9.9378,-14.855,-54.531,-33.337,-5.3729,27.587,-1
59.899,1570.2,234.61,-79.631,494.31,341,152.3,133.32,451.89,162.15,65.317,248.58,12.564,105.21,242.85,-59.758,-40.767,-8.3543,121.76,-242.4,109.83,-79.437,-66.645,60.618,15.178,-4.3016,72.635,-47.537,78.882,31.41,0.13182,-72.106,-3.9791,5.908,0.42277,7.227,17.341,-18.069,-9.3871,43.548,17.168,-29.964,-60.063,-32.887,-37.328,-73.718,-80.716,-21.856,-43.5,-49.48,-1
-154.54,1269.9,38.573,-51.013,554.73,279.59,242.91,149.75,225.71,136.57,-127.27,184.01,175.12,16.157,128.27,-3.1999,-77.818,124.19,4.6841,-223.44,99.139,-85.541,-136.38,141.3,-6.1696,52.523,95.766,-60.07,60.699,21.292,-6.5627,-64.892,12.607,17.629,32.293,-20.509,5.4609,50.44,-19.41,36.927,-7.7899,2.9718,-12.417,27.326,-24.632,-25.222,-36.122,16.413,38.699,22.222,-1
-594.94,774.91,-11.061,-250.51,362.24,103.87,14.247,110.2,187.45,-34.696,159.87,266.55,95.964,28.091,156.74,12.601,15.023,26.138,53.991,-129.31,53.619,-76.749,158.89,25.632,70.86,128.84,100.45,-1.8752,-16.988,29.707,-8.3719,-77.903,-35.024,75.231,-82.56,-16.185,-28.311,-30.208,24.804,28.65,70.72,66.247,-55.147,-3.6298,-50.273,15.001,17.522,110.04,58.77,9.0413,-1
-346.2,579.39,164.53,-257.26,235.41,56.945,-60.591,-28.473,187.2,-10.96,152.46,173,175.81,108.43,264.7,-43.525,76.645,-19.047,-71.046,-10.324,65.298,-53.078,139.11,114.51,19.785,94.99,73.24,-10.959,-31.485,20.437,0.30602,-76.437,15.172,16.629,-100.5,-47.035,-7.9519,-33.835,14.905,-16.239,10.381,22.913,4.6631,21.304,-30.513,19.577,-15.931,-4.9384,2.0901,-1.4659,-1
-857.31,1024.5,-42.194,-248.69,257.24,206.32,-11.159,-211.2,486.5,230.09,126.54,152.47,113.38,-25.053,78.123,-37.781,35.283,37.934,-42.919,-83.249,72.904,-52.911,83.452,108.19,-59.407,181.52,-34.886,-31.78,-64.6,-1.8403,39.034,9.4556,1.5222,79.592,-48.629,-34.982,22.019,-8.1134,-5.1722,54.841,-32.508,12.649,37.097,24.975,28.208,-1.7678,2.2368,-31.999,52.415,59.883,-1
-833.88,-1035.5,-321.03,-157.57,-217.68,-24.465,-327.59,-44.019,-55.762,-157.76,-14.091,-91.843,-89.169,-137.64,-99.388,-66.602,-24.366,-15.158,5.7623,-26.459,-58.341,9.5074,27.321,-7.4738,-34.418,24.301,-6.988,-2.8889,-15.99,-20.697,4.532,2.1202,0.46486,12.072,3.1844,-7.22,5.5974,-5.8644,0.57721,5.8514,12.468,2.8869,-5.5349,-9.856,-8.6784,3.9493,6.4082,5.3264,-3.0139,1.5206,-1
-1422.7,896.2,-187.19,143.52,-195.31,73.207,-50.682,307.3,25.533,-58.92,357.67,-270.51,61.102,57.559,-53.687,-79.113,54.784,165.7,73.048,101.13,85.165,-48.616,-69.333,55.257,48.659,-36.254,20.042,40.656,27.691,47.399,-73.687,139.99,-58.188,28.135,10.773,22.281,18.165,50.356,-29.399,-95.023,103.08,105.63,105.2,78.897,-10.639,-121.88,-37.823,-99.58,-52.298,59.95,-1
-1102.3,13.251,-271.83,-9.2725,-84.966,35.325,-47.298,315.91,88.536,-37.48,202.43,-162.61,49.162,52.202,-48.635,-6.8686,-34.29,181.77,40.731,82.14,59.736,-38.435,16.601,37.385,-6.7839,-25.046,18.363,12.929,-13.139,-37.194,13.628,75.949,83.207,-18.523,18.932,2.3144,-52.649,-8.0917,35.432,-71.506,-16.638,94.725,67.819,-63.855,28.457,-30.247,6.3951,1.1972,-4.2005,-1.0003,-1
-2106.4,3243.5,135.97,591.38,-644.4,16.722,-143.02,304.5,420.65,-92.967,-228.3,-148.32,18.304,-0.91641,-42.935,-472.31,358.72,-18.425,66.42,229.95,152.93,-110.29,50.074,-17.363,48.326,-33.415,-55.234,-48.114,-2.7929,75.571,-45.712,134.81,-109.44,52.858,-15.399,25.18,49.028,6.5116,57.573,7.3978,100.88,-34.851,-17.817,-1.6146,61.068,2.7545,-41.474,-20.299,-12.963,-19.922,-1
-1974.6,2514.2,34.129,415.49,-475.98,41.313,-194.56,100.26,422.01,-97.386,12.314,-184.33,6.4057,-22.764,-104.54,-118.56,35.664,57.247,0.45887,229.92,76.863,3.5638,-130.63,51.089,-6.6247,19.164,20.89,69.167,82.014,52.27,-71.869,-20.554,-22.757,-45.955,-16.74,5.0901,8.3413,36.091,46.682,38.262,9.0661,-137.67,-80.367,-76.002,16.849,-78.777,127.42,39.643,54.617,-48.919,-1
-1441.6,882.33,-230.61,-40.596,190.7,119.37,72.731,-309.81,-0.24241,-67.555,-80.957,-236.75,19.043,27.666,23.564,-174.07,79.849,76.228,12.26,68.556,35.553,-43.321,-41.816,40.798,14.775,24.594,38.204,75.093,113.47,-19.443,-123.4,-19.694,15.125,-38.549,-1.8078,24.836,-59.833,5.3929,-11.131,-20.054,7.8654,84.106,61.677,25.862,6.834,3.457,-11.294,6.6053,18.786,5.7433,-1
-1455.4,953.67,-184.26,25.775,43.834,77.672,7.3151,-286.41,56.614,-69.727,-47.158,-179.9,28.189,10.043,-98.984,-17.065,-30.451,129.88,13.36,105.74,20.766,-31.087,-41.447,38.95,-4.9714,32.765,39.636,71.061,90.122,-18.284,-116.62,-37.176,-61.29,-3.5917,24.923,-33.003,-74.595,-28.851,-59.697,28.224,-15.744,-27.213,30.263,78.096,4.7425,42.094,-8.2844,-5.4015,3.8195,-8.3095,-1
-1239.7,283.61,-237.12,-68.148,45.842,112.39,-39.824,-221.25,-275.13,-95.768,-121.31,7.7951,-46.37,29.866,-1.3404,-200.35,164.01,88.379,23.235,41.607,27.135,-27.115,-23.895,45.418,-13.036,28.891,44.476,70.418,112.13,-18.916,-88.696,23.468,124.99,0.38489,-8.0344,15.017,-73.942,15.797,-140.48,45.485,-25.934,-34.815,2.9954,91.87,41.915,-13.598,-11.601,2.5512,3.2481,-17.985,-1
