808.41,-291.51,13.419,59.113,-111.99,-224.65,107.17,-355.43,107.98,63.417,99.369,84.243,43.486,178.62,98.834,99.494,-3.2828,-159.03,-63.656,13.383,-113.88,51.275,53.249,-39.153,-32.704,-63.361,-48.29,-28.767,-27.792,-0.28376,15,50.313,-8.5861,7.7798,-38.462,-45.056,-45.44,-50.342,-14.33,5.8282,26.339,-8.5357,17.077,10.606,-3.0906,-16.716,33.662,0.92226,26.261,4.7265,-1
158.35,-823.61,-366.28,-200.3,53.507,-185.14,-230.18,506.13,77.956,-41.233,70.745,257.97,68.052,-99.448,21.825,-82.74,-93.824,10.389,-20.212,-18.859,47.135,7.3066,67.118,49.13,65.396,-18.776,-41.066,28.596,16.546,34.213,-22.646,95.676,-5.3275,8.2598,5.9264,39.883,29.052,-29.085,-9.1635,25.199,-21.627,27.093,17.802,-18.351,27.63,-2.88,7.3597,8.8171,-24.521,-1.5657,1
-116.97,-901.75,-600.21,-233.1,95.645,-15.933,92.227,643.39,146.2,-63.747,65.893,486.15,129.95,34.791,-96.041,-91.55,51.846,-5.0461,-27.565,-65.287,-59.838,-44.461,43.323,58.412,47.538,42.074,-45.05,-6.3251,4.1298,-2.9109,3.6816,-14.648,-2.6329,50.298,-37.754,-42.426,-4.9066,-1.6495,18.304,-3.4023,35.923,9.9069,6.8832,27.255,-29.609,15.612,-45.351,16.506,56.058,-16.257,1
109,-743.57,-614.07,-152.29,20.154,-404.62,-221.86,421.68,209.46,-126.17,189.71,-1.064,79.833,-259.95,55.538,-117.83,236.38,-88.805,49.317,-48.748,-11.232,-36.238,56.788,52.917,-2.2435,35.785,37.061,1.903,42.246,8.897,-38.898,26.521,5.3774,8.5872,3.1038,14.349,-12.169,-27.923,-10.581,-25.59,-35.107,0.010744,-5.971,-17.752,8.0529,-22.973,-17.495,-46.274,7.6122,10.141,1
683.04,-773.26,-612.78,-78.021,99.97,-525.02,-345.3,358.03,175.91,-91.096,-34.368,57.647,13.685,-166.95,29.196,-129.37,139.15,4.081,37.682,-60.349,-40.676,-65.384,78.75,47.972,53.621,4.6858,32.772,23.344,71.066,46.203,13.35,42.4,31.093,18.871,32.839,-19.218,-18.618,14.362,-1.8148,-72.309,-53.041,7.5399,-23.692,-33.14,-17.821,-6.9035,11.407,-5.5006,-21.114,28.295,1
-355.54,-797.84,-627.64,-149.89,53.868,-286.59,-147.96,547.76,108.46,-41.527,47.463,-165.86,-35.402,-202.48,-35.639,-65.602,-77.074,21.269,6.0943,-8.6171,51.086,20.327,56.468,40.346,23.476,-17.38,60.558,42.346,58.527,31.768,-37.066,3.7564,-11.525,-4.8132,15.094,20.223,2.0771,9.0941,12.305,-13.79,-45.899,11.381,23.448,34.676,-12.882,-15.765,-31.982,-24.294,20.42,-20.937,1
1930.9,-817.46,-898.26,-98.59,119.41,-201.99,72.145,477.16,-198.53,120.24,-47.486,-281.58,-128.8,-226.7,-140.93,-126.78,92.33,-28.562,44.083,-22.048,3.8983,74.894,-5.892,13.893,2.1433,61.984,-8.1624,8.8512,7.7555,-64.617,-34.855,-57.93,32,54.141,62.273,58.937,58.367,-40.008,67.874,42.874,28.825,6.1229,34.473,27.302,-9.5344,14.134,23.488,67.992,7.4784,-43.794,1
239,-904.41,-723.14,-66.556,-23.101,-295.73,-283.15,405.15,226.49,41.897,-145.65,-490.04,-139.95,-160.26,-53.458,-74.012,153.71,28.206,49.888,63.519,119.08,66.284,33.871,-11.143,80.078,-35.11,94.614,-7.5329,29.392,63.531,77.167,-11.45,-44.918,45.388,88.816,-30.782,-41.848,23.816,29.241,-61.889,-40.082,-2.0472,97.969,48.38,34.862,-13.564,-32.255,-18.887,6.0049,-13.813,1
637.92,-894.32,-444.27,-310.39,223.27,-479.12,30.968,1037.8,75.914,-250.82,51.837,169.43,136.39,-45.05,86.083,-155.36,233.62,-35.935,-0.058955,-22.99,-30.962,-169.64,44.131,-25.135,17.675,-28.148,7.1176,-36.366,45.89,3.1846,-4.5676,-36.558,-38.111,15.664,-3.5865,22.943,26.873,65.786,9.7564,-30.738,5.861,6.2818,-23.176,-37.078,-20.454,-13.369,-61.287,-40.68,7.6817,18.572,1
1300.2,-789.26,-577.56,-205.71,194.34,-497.28,352.28,167.38,-186.16,11.896,150.53,-146.04,-18.769,-161.47,89.831,-78.528,119.28,-74.779,92.479,-45.078,-18.978,-59.107,74.342,97.68,-14.453,-92.865,83.576,82.193,4.3687,7.664,27.294,61.228,17.099,-9.5831,-9.4331,40.606,15.933,-15.117,0.33598,-59.849,-35.032,25.478,49.09,-6.9223,0.60923,11.622,50.848,3.3705,17.404,-15.484,1
41.434,-807.85,-608.72,-129.56,100.84,-297.88,-97.478,215.01,-38.266,16.634,71.266,-1.1737,23.884,-74.696,65.545,-76.213,150.91,-71.827,30.649,-65.4,-20.908,6.663,80.016,80.635,13.783,80.037,57.159,-14.541,-69.979,-20.483,0.50985,-102.55,19.289,61.39,39.318,28.07,52.117,-26.212,47.846,-20.835,22.871,9.338,-6.7856,-15.534,18.982,36.812,88.471,41.787,-17.2,12.02,1
953.66,-830.25,-659.71,-225.5,161.28,-395.66,-56.938,666.97,-73.468,-11.626,-45.104,-614.31,-42.967,-212.88,55.063,-170.75,461.24,-137.94,42.67,24.972,43.254,-44.475,-19.391,-54.479,14.705,-47.857,27.438,-67.787,17.395,-17.122,25.68,-22.568,-45.787,42.283,-3.9237,-32.609,-14.487,7.086,-31.082,-87.984,-14.97,-5.6541,28.697,-16.873,-48.124,-21.774,-8.4126,-39.09,-44.977,10.399,1
1266.8,-790.82,-494.39,-147.12,205.27,-566.54,8.4091,224.1,-96.986,11.094,-134.75,357.9,150.49,21.474,89.545,-89.957,83.153,56.213,-39.6,-79.281,-8.9241,-153.58,50.424,74.213,60.396,-63.879,23.184,53.698,-16.598,67.821,2.1808,54.765,102.83,51.153,51.382,-54.938,-4.0634,39.048,14.752,-94.157,-46.475,41.024,-31.282,-35.033,-98.049,-4.8148,-6.226,-27.833,-99.685,11.457,1
