1960.9,119.38,-62.295,-73.502,112.12,-275.92,-60.803,179.63,113.6,126.33,-9.3021,-38.185,116.85,124.23,-88.597,-153.17,119.5,40.878,-43.565,-163.44,19.08,-127.74,134.65,31.727,57.074,-4.3205,106.92,-55.211,153,-45.583,24.28,-23.799,-96.698,-31.529,-34.958,-53.032,6.7933,-4.0596,11.154,-2.9029,-3.699,-44.899,-80.06,47.466,61.376,-5.3893,19.196,43.418,4.3917,14.441,-1
722.84,-428.02,97.58,-375.39,305.22,-255.35,-72.204,85.235,104.54,55.612,-16.542,89.666,19.57,38.986,26.24,-173.5,2.5757,-72.252,-40.97,-90.87,118.19,-101.42,30.802,-52.116,-59.958,-20.542,-72.933,-114.52,-42.593,61.259,14.433,38.858,4.729,21.818,20.459,75.199,18.556,-2.9808,7.9676,57.698,-11.995,82.123,-3.3314,59.271,-13.731,56.369,-9.3592,45.834,-20.233,2.6336,-1
1433.7,-242.2,898.46,-426.75,140.13,-172.32,-25.08,424.8,-58.596,67.231,12.305,-83.997,-7.5101,99.113,-67.567,-143.93,39.905,6.713,-64.894,-158.66,57.498,-31.213,41.319,122.68,-99.257,-156.15,-35.678,5.871,-39.048,-112.11,92.199,-199.73,126.29,-128.89,-94.057,-66.254,22.068,-9.0793,7.3349,-0.40055,31.689,-73.76,-14.708,16.685,34.19,49.169,17.642,10.414,-18.421,0.5967,-1
-746.13,-899.77,-314.04,-30.496,183.45,-159.83,4.7118,-95.328,-63.825,-166.41,34.101,9.8423,14.587,-11.304,12.906,-40.384,4.8527,22.695,-29.649,-21.052,-31.359,12.374,9.1873,-11.84,-8.8105,26.344,-11.52,-14.759,-3.4111,37.315,-19.846,-4.2402,-19.701,-14.079,7.6936,5.9473,-22.807,-18.648,15.665,0.10933,-13.157,-0.81185,21.595,24.116,2.2456,-7.9347,1.8841,11.798,12.421,11.691,-1
958.45,-369.37,958.2,-528.2,267.3,-39.125,-11.988,147.39,-32.391,59.26,-30.589,62.333,-74.921,61.428,23.739,-200.35,17.294,55.135,-30.468,-104.56,-53.628,-94.138,45.573,92.303,90.957,33.226,124.11,-51.259,60.621,-27.113,-65.811,47.866,-102.22,-33.487,-77.004,-32.869,8.7194,-62.289,21.392,19.416,3.1745,-63.375,-24.808,59.318,31.597,-6.7737,34.4,16.955,-10.265,-11.232,-1
635.95,-451.46,9.8329,-163.81,309.84,-315.59,-161.68,180.49,195.82,149.92,-32.517,-136.04,76.791,67.984,66.38,-64.139,58.562,60.204,-35.627,-118.08,-33.353,-108.78,-25.823,103.34,110.13,-31.189,23.391,-48.284,17.142,7.3767,-20.121,42.706,-29.987,97.468,51.264,44.976,1.7091,43.361,-0.15903,19.932,-18.715,-30.309,18.782,-6.8155,45.533,36.174,-10.435,-18.706,-7.4553,0.528,-1
1063.2,-344.06,437.97,-314.16,16.659,-150.44,-183.34,403.4,83.767,151.09,51.641,53.541,-72.293,53.054,3.5016,-38.521,125.97,153.31,9.5104,62.567,39.566,36.949,-66.287,-39.134,-147.71,-109.21,-16.302,-9.9204,166.53,-83.772,27.103,21.389,-73.869,89.599,95.23,37.016,-38.116,67.963,-96.293,53.014,18.27,48.17,26.898,-15.567,17.173,-19.073,3.2305,-12.212,14.738,-3.7579,-1
191.11,-615.92,464.72,-243.06,18.66,-159.96,-28.575,245.52,-5.4707,23.839,-26.149,-94.37,28.073,-118.32,58.496,100.48,36.179,95.388,-10.16,19.623,70.403,-34.883,79.627,-13.614,54.897,97.463,76.281,98.547,-75.411,-4.8104,-98.239,42.009,49.333,140.82,60.216,-2.3242,32.508,-35.093,-4.9329,37.004,-53.782,-72.068,-34.17,6.7581,18.143,2.0046,16.227,-31.305,-10.643,18.414,-1
-996.28,-735.36,-463.05,-95.178,-43.46,-262.35,0.62929,-69.028,-214.71,-101.3,-66.928,23.245,-164.76,41.036,32.756,2.8231,9.0776,-28.102,-5.208,14.167,-38.442,-94.527,-0.75983,19.122,-7.7505,-43.025,-22.834,7.8281,-12.329,-40.26,-33.825,-11.46,-11.008,-1.7178,10.968,1.4838,-7.1362,-7.1481,3.8714,-1.2516,9.3818,2.131,-10.915,-6.8393,1.6719,-5.8323,4.6775,5.6016,-2.5243,1.7386,1
1991.6,-230.47,154.13,253.92,-501.97,-415.8,-19.224,-170.9,373.2,123.48,-61.003,114.76,54.574,-117.41,-109.25,87.779,-146.75,-148.61,113.43,-13.754,0.99386,57.051,-21.789,64.461,-98.215,-23.514,-89.891,-62.386,-149.79,165.32,39.861,-83.854,-36.792,-75.727,3.5201,27.403,68.619,-89.698,-100.29,-46.485,5.1462,-37.4,-3.4029,16.108,70.093,11.527,-30.894,24.579,-15.265,-23.644,1
1383.1,-428.98,241.64,97.674,-649.35,-63.827,124.34,112.77,124.54,-50.911,72.871,84.974,135.28,-104.5,-128.3,6.3151,-93.548,-69.919,34.719,-50.145,-172.55,-9.2793,-80.399,43.048,-17.915,-30.39,-24.846,-45.672,-16.089,139.61,-90.884,1.6217,98.172,-54.135,-11.836,68.568,14.226,-9.526,26.739,20.643,-26.747,8.6245,-18.987,10.666,94.091,34.014,-21.33,-3.8956,-29.852,-26.82,1
1314.9,-462.95,316.2,81.346,-442.75,-126.85,34.259,35.367,234.15,-2.513,136.11,28.281,29.141,-56.602,-80.235,-8.2795,-112.65,-99.833,41.479,-22.478,-116.92,-14.608,-148.18,55.31,-42.33,9.2363,-32.384,-19.432,-31.566,110.36,-95.836,-6.6948,108.38,-39.799,6.2977,36.181,43.375,-74.417,5.5769,22.558,-25.988,-8.927,-44.234,30.107,13.165,56.053,-46.003,-22.745,15.442,-17.024,1
889.59,-587.15,575.3,-160.73,464.12,90.696,192.25,-47.222,-30.253,8.9016,369.42,-62.985,-109.92,79.813,67.521,-15.95,5.617,82.662,47.937,9.6045,-28.284,-25.064,117.96,48.284,191.53,-84.963,69.432,-90.615,50.891,-25.55,25.375,18.576,56.293,-42.369,-89.083,19.81,-84.78,-28.064,-20.369,-119.23,73.143,39.447,32.415,-38.73,-77.937,38.82,54.457,-29.339,42.73,-49.139,1
602.92,-521.85,77.231,-123.82,-249.23,262.3,-3.268,177.17,63.061,-47.03,69.023,-60.884,46.531,-71.647,-2.2946,7.2375,149.48,55.646,93.049,26.761,-8.459,-41.997,-148.3,47.716,-103.05,7.1819,-83.356,20.305,-43.533,60.19,-12.1,-58.693,-13.721,10.692,19.856,13.4,52.843,13.641,2.9634,30.601,40.328,22.94,23.463,29.556,-17.946,15.396,0.12762,24.382,-7.2468,39.102,1
1714.8,-360.47,324.38,-118.91,-457.25,536.13,67.109,443.22,-36.339,-82.354,219.59,136.97,53.547,0.87821,-92.703,-59.107,-87.369,-73.764,90.721,-36.702,-146.95,-47.663,-130.96,98.769,50.978,-37.812,-9.4998,13.768,140.73,-1.1416,32.116,3.1122,31.646,117.38,65.506,59.268,29.428,135.2,-3.9081,9.1247,68.229,42.341,18.256,-6.6849,-11.965,-23.028,-42.808,37.316,6.1757,-12.443,1
837.25,-597.35,261.96,-303.17,-188.34,411.37,-3.5859,420.01,-96.809,-97.431,158.32,125.86,38.593,-16.182,-59.492,-36.392,-30.716,-35.539,25.911,4.4043,-88.292,-26.119,-84.844,90.443,-4.085,-25.122,-0.87209,-22.25,77.638,-18.725,-2.5556,-10.513,55.845,74.725,76.686,41.042,78.08,-20.77,-12.734,-4.4152,-41.773,-2.8905,26.673,-7.6049,-24.603,12.924,-8.2151,8.5072,14.464,14.536,1
-2489,-361.48,-499.84,-420.04,-277.07,372.79,-298.66,173.22,19.791,9.0805,-17.597,-52.334,106.03,-17.907,37.266,8.4157,64,19.711,42.199,-41.957,7.8693,-7.7084,-115.09,-9.5986,-0.50545,9.3634,-63.422,62.304,-24.841,10.352,-65.299,-13.307,-30.786,-37.743,28.137,-30.295,11.018,-29.971,-12.911,-17.021,8.4132,-5.8342,-12.702,6.6009,-2.539,-17.796,6.1946,-3.2736,-6.7517,-8.0049,-1
809.41,-1863.8,59.968,157.54,458.26,-366.51,-225.9,374.47,-160.97,-268.38,-65.591,242.81,173.12,-91.05,131.84,-48.077,34.486,-39.317,-84.154,6.7125,-107.63,126.37,138.06,-88.344,-15.51,-56.149,30.34,129.91,87.95,22.261,6.8171,-60.345,-41.81,20.715,126.79,23.998,-57.129,-62.744,66.223,-59.01,-42.139,76.093,-24.726,-24.699,27.24,-4.3732,11.957,-114.51,-11.266,22.819,-1
444.65,-1648.9,-135.81,-1.7745,-375.64,-95.038,-81.079,-3.5235,148.19,121.87,115.64,-63.789,-38.799,83.503,-182.61,82.001,87.119,159.62,-118.7,-85.837,123.71,-158.17,-93.164,75.273,104.85,-158.88,65.795,-173.35,-5.9812,-2.2052,-13.764,18.197,24.208,-107.77,-74.662,-14.645,-13.62,-30.736,44.297,14.095,-129.13,76.982,-0.072621,65.96,5.7794,-59.833,-9.9808,52.342,30.336,15.412,-1
-263.68,-1358.5,-248.46,66.9,-173.88,-179.4,-249.83,201.56,136.15,-43.788,111.9,16.923,-199.84,-9.2358,-71.084,-69.774,42.926,53.975,-15.05,-131.9,147.43,-169.49,-60.622,19.447,115.78,-121.7,38.048,-117.64,41.374,-14.128,79.852,39.882,-51.425,2.5364,-53.857,-26.486,1.9147,-47.943,22.673,-22.223,-56.696,30.025,-1.9934,11.045,0.50809,45.687,-38.872,49.333,40.799,10.024,-1
581.1,-1278.4,-171.9,102.23,170.53,111.51,-70.751,143.71,193.95,-52.101,-45.6,-108.45,-60.994,23.962,-133.32,10.001,-82.338,54.191,32.673,-248.08,143.67,-193.59,-81.777,12.343,122.4,-73.823,72.144,-166.06,60.973,-26.418,38.542,111.36,-73.039,12.571,-25.462,-43.8,-40.741,-56.056,16.06,-9.4499,-43.479,1.2022,-26.81,-5.4152,25.287,-30.353,-25.542,-47.204,-2.4508,-20.141,-1
-634.8,-1305.3,-247.77,42.661,87.287,-196.52,-133.74,2.321,17.539,-275.21,3.4828,-31.528,-27.705,-212.66,-69.837,-86.306,-106.4,-90.571,-42.234,-166.49,-34.666,5.999,-18.17,-56.937,-69.845,-48.334,0.67873,40.642,49.802,63.509,2.5179,29.198,-13.079,38.979,2.3638,-19.707,-52.156,76.105,30.504,-16.76,-14.44,-75.088,-70.635,-11.227,7.7969,27.448,16.438,30.649,1.518,14.865,-1
-115.11,-1466.4,321.51,503.75,64.853,273.47,-62.095,57.621,-149.39,-517.29,-73.417,15.846,-171.47,-117.49,43.44,66.447,-73.258,-183.38,-88.621,-155.05,-29.204,1.7662,-156.46,-88.865,11.777,-71.661,-20.632,9.0661,27.512,17.614,-40.982,3.2687,-6.9335,1.2596,-107.07,-58.483,17.909,105.61,-12.468,-136.67,90.663,1.4322,-41.724,6.5681,25.69,-75.648,55.393,4.777,30.521,67.463,-1
-935.78,-1039.8,-194.42,-25.625,162.61,-58.497,-12.561,83.458,-154.52,-284.58,-147.32,-110.95,47.412,-91.019,-14.988,-5.3515,1.3591,-29.068,-111.38,-94.578,-25.351,-10.162,4.3396,-35.589,48.675,-124.91,-1.763,-25.246,-0.21971,-19.864,12.606,14.611,2.61,12.779,9.501,-83.993,20.638,8.5582,16.857,31.671,-34.786,55.43,-52.48,-32.63,-19.676,49.798,-9.3638,2.2504,19.924,-13.645,-1
-517.87,-1396.2,-95.171,-54.229,-34.038,-180.12,-215.8,308.95,-26.186,-121.37,-80.668,-70.869,-181.19,-37.398,-30.689,-63.134,254.15,-73.542,-79.019,-90.444,51.317,-44.613,-17.626,-83.454,83.125,-75.202,-38.832,14.388,-46.256,-39.445,-71.742,39.984,77.779,24.63,-89.271,37.54,1.2196,13.94,-45.931,14.305,-29.592,17.288,-27.573,-74.483,53.856,-8.9376,-50.719,-8.2347,21.152,-2.0553,-1
1744.3,71.954,448.86,-220.99,-72.985,63.504,237.78,33.938,75.658,-49.041,24.41,-37.781,-21.577,-143.37,-2.7979,125.38,125.39,29.296,37.977,140.78,-20.048,135.68,99.212,-2.7671,-60.913,61.52,31.155,-86.514,-81.094,15.512,-16.742,45.754,-9.6808,-66.16,-37.012,86.388,-14.934,-34.607,14.422,-121.33,-55.966,-30.012,21.555,29.175,-21.266,-25.278,5.3551,22.872,-18.141,38.872,-1
2189.3,24.089,321.53,35.362,-106.34,-183.16,436.33,89.52,-169.82,-272.53,-95.008,57.031,179.21,-217.48,-75.315,106.27,132.72,-92.364,82.503,31.927,-70.31,-35.423,60.672,206.63,17.132,-45.548,24.177,106.75,-55.855,22.641,47.087,-3.5334,-14.39,-52.819,39.11,4.2522,-65.922,97.667,10.599,66.514,35.659,4.9551,-9.7967,19.325,4.2045,22.175,-12.024,1.3796,-35.749,-25.26,-1
2098.4,78.016,325.08,-167.08,65.467,-538.87,180.87,190,-187.11,-453.25,0.076566,-62.748,-22.267,-83.518,24.923,218.23,197.99,-62.355,99.936,172.37,-118.09,85.691,85.191,27.22,76.405,1.2093,72.529,-117.57,24.708,-92.639,-59.788,18.313,8.8756,-6.1599,28.794,25.366,-37.776,-4.1057,17.667,-211.23,-33.206,-45.411,-50.551,44.974,37.403,-13.384,-13.823,18.609,-0.39096,-15.526,-1
1108.2,-330.71,570.83,-111.42,-37.244,-78.222,63.323,76.971,-101.46,-69.078,-16.379,-17.749,8.4992,-70.939,-72.662,147.76,194.78,-46.636,112.58,77.882,-51.579,126.55,26.587,-26.093,76.556,20.283,54.122,-121.46,44.526,-67.732,-29.978,13.008,5.2329,-67.553,-2.0807,-14.271,-24.673,-17.901,-9.9704,-85.438,-11.2,23.363,-42.758,40.436,31.293,9.2019,9.4252,-18.883,12.148,-53.813,-1
2227.6,103.62,721.55,-317.08,-111.26,-153.9,291.78,221.71,-152.5,-304.35,23.126,37.32,12.789,-78.408,-55.202,96.084,65.709,-117.13,-33.162,-4.6842,-77.373,-175.73,-39.188,154.78,-8.8152,44.804,117.4,7.3457,36.354,-46.091,163.93,27.406,-24.905,-7.6722,22.924,50.944,-28.942,-35.038,12.138,-44.639,29.006,-44.847,-16.094,30.21,44.3,-2.7919,-14.789,-31.015,90.385,79.008,-1
614.79,-454.75,261.63,-334.34,-69.772,-166.58,-253.09,36.347,-36.814,62.022,32.911,-59.503,51.361,-67.341,53.239,92.2,98.65,-44.849,-0.94571,99.116,-17.711,84.75,22.858,-2.6312,27.776,82.867,-22.732,-87.439,-0.42226,-3.4409,-34.164,16.211,3.487,-39.944,-45.25,13.805,-40.852,17.603,3.3813,-70.757,27.708,17.431,-18.738,53.845,7.8544,-7.3513,3.2904,-9.1969,-19.956,-4.9048,-1
1246,-251.39,-112.61,164.55,-52.948,-167.69,36.492,-29.597,-73.564,59.04,-48.496,35.833,-221.6,-13.314,-54.726,146.66,124.01,-19.535,-83.799,28.076,-16.96,24.736,136.05,186.68,-179.12,-72.73,-91.436,33.81,28.973,55.528,99.584,18.797,-35.904,-39.977,33.847,44.882,-64.829,4.8877,-11.451,-17.015,3.7289,-13.365,40.434,-36.421,-20.996,-25.098,-56.206,15.911,46.326,46.876,-1
1325.6,-117.03,580.99,-370.78,-86.905,-682.76,401.83,201.77,-191.88,-373.54,44.508,-22.56,83.919,-223.13,105.84,92.476,80.778,-28.529,161.18,83.855,-75.932,46.455,60.167,25.081,-119.32,16.772,2.3942,1.3024,6.4427,59.254,38.176,4.1595,-6.4831,-12.808,-42.446,-9.1933,-92.821,46.999,18.923,23.503,41.052,17.369,4.0437,41.325,-0.18529,0.54508,35.477,33.14,-25.922,4.8097,-1
1517.9,-550.97,568.9,-229.35,-47.355,15.57,-151.33,-304.86,293.27,24.359,36.556,-197,-105.64,-36.287,-53.962,-72.055,-212.82,105.82,129.11,257.63,-98.515,-21.238,-171.47,119.89,-27.991,-17.672,-89.229,-24.865,-9.5187,37.321,-25.656,-5.6605,7.3385,-29.683,1.4031,17.544,-1.0262,1.2203,11.504,-55.512,109.85,39.229,-16.327,-0.97763,-9.8275,33.235,7.8862,-10.781,-12.1,12.295,-1
