-1329,715.96,-694.85,-575.12,767.58,374.32,-168.12,-7.6029,34.427,-170.43,-14.03,23.686,108.96,-48.758,22.77,-6.8494,-43.641,-2.9686,67.188,-55.689,6.5321,3.1363,63.654,57.498,-43.606,-98.87,75.486,-36.721,65.948,-33.882,-143.87,77.6,-9.0875,-48.918,18.919,-121.14,37.44,12.672,172.9,34.808,-23.039,-23.884,-12.885,-35.987,69.879,7.0483,-6.4265,-13.757,8.9642,13.762,1
-1292.2,560.76,-650.67,-371.91,556.92,127.25,-75.388,32.862,-43.709,-31.619,-12.529,91.107,-227.81,97.922,-16.216,-5.9318,-42.468,5.0567,62.584,-51.169,25.781,52.443,5.1262,47.812,115.51,-133.28,59.523,-127.38,236.25,166.17,98.547,0.050897,-79.474,-5.4765,-12.425,-57.496,-72.023,11.689,19,31.19,-13.278,54.988,81.233,-56.027,13.493,-12.636,-5.9761,-11.302,-14.77,-21.957,1
-1459.1,1420.8,-542.77,-738.57,1063.5,554.68,-256.81,-23.757,21.137,-275.88,-4.0584,169.7,-441.84,199.83,-55.163,-15.004,21.081,18.284,-21.981,29.422,60.151,100.72,-33.486,91.345,-182.83,72.67,144.99,167.11,-106.83,-50.717,-115.88,7.5376,-107.75,30.663,-56.044,-73.235,-66.254,-4.9142,-60.398,-50.981,-38.891,-70.695,-107.54,-89.683,35.157,77.378,-16.28,30.002,3.1285,-16.436,1
-1239.1,253.62,-750.36,-361.6,481.7,123.33,-76.973,45.664,-43.799,-35.549,46.559,33.5,-114.2,54.047,-3.7205,-18.639,-132.6,8.3951,283.9,-168.69,-9.352,40.131,44.406,22.327,-136.32,-19.954,68.644,241.97,-93.514,83.339,1.3215,2.8185,-66.561,54.504,-23.01,36.26,-100.73,-13.936,10.301,-12.336,-21.323,30.07,25.805,-13.031,58.876,-15.194,-7.5198,-16.599,5.6909,12.083,1
-1361.5,912.86,-621.67,-524.8,837.24,257.56,-108.13,-26.697,31.431,7.6897,-208.05,64.766,101.49,-27.88,70.223,3.7877,-17.594,-3.1498,7.4599,-29.973,2.4426,-13.509,48.748,43.155,-65.894,-30.208,76.524,27.243,-87.434,-9.9742,-38.621,17.502,-69.846,3.1843,-7.6652,-58.8,-25.071,3.8255,196.52,11.572,-18.955,28.972,77.852,-46.579,48.848,-9.1198,-1.5505,-34.394,-32.992,19.935,1
-1302.5,591.08,-691.75,-449.36,664.67,149.59,-22.04,11.958,38.501,-109.78,-98.889,59.783,-32.725,19.288,36.8,-4.33,-59.172,5.0998,109.92,-82.314,-8.8551,-1.3982,56.586,44.16,-161.49,-79.72,90.428,200.84,-58.431,94.275,-56.945,109.75,74.93,-55.141,106.93,-95.464,100.03,-23.173,102.57,-9.1645,-33.791,-49.625,-33.524,39.067,-12.876,-6.3526,8.9927,-7.9938,58.615,95.857,1
-1221.8,226.54,-610.51,-177.49,80.982,102.06,-150.27,133.66,-71.007,-14.036,13.971,49.026,-53.858,18.888,9.7366,12.647,0.65478,-11.167,-34.166,-12.765,-1.9794,-38.95,7.4667,-23.189,191.52,-116.57,-5.81,-51.168,35.316,39.491,45.132,19.916,1.9763,8.8037,14.968,80.915,10.48,-6.9497,151.57,-13.677,-17.08,24.133,36.555,37.503,27.342,-29.812,-11.964,-28.657,-1.0462,43.732,1
-1325.4,758.97,-558.25,-379.2,474,256.28,-201.02,59.74,-63.556,9.3597,-6.7872,51.422,-44.041,15.838,5.0298,9.8883,115.85,0.10465,-248.5,116.2,28.763,-45.597,19.255,94.891,-237.4,80.55,203.55,-121.21,-91.129,5.7389,49.326,65.636,-3.5688,33.819,28.439,63.922,-64.66,-0.29272,116.75,2.0199,-7.7878,42.162,77.99,-21.412,33.647,-21.132,-11.224,-20.581,-34.298,-23.157,1
463.66,-1141.3,137.07,-375.85,107.07,-35.782,-30.572,-167.73,119.42,-34.391,-99.934,-22.473,11.611,-71.185,-13.238,-65.584,22.842,105.07,-8.3491,112.84,-42.483,-5.2482,-5.0476,-48.684,78.051,-36.2,37.203,-15.975,26.727,22.588,20.75,-11.662,18.402,-45.995,15.973,23.655,7.785,-29.031,-13.714,43.048,21.285,8.1806,-22.131,3.8887,-16.191,37.32,-24.563,24.738,3.6364,6.5572,-1
-1920.6,408.4,-226.35,159.92,-431.31,-360.89,-83.222,-130.54,-125.88,-1.7461,-22.004,17.026,-30.691,190.49,-35.543,-44.295,37.837,-20.259,-41.524,-54.775,22.107,30.023,62.961,67.854,-8.1095,4.4189,78.066,-6.6272,44.533,88.679,-86.83,-24.996,-58.854,-29.979,-10.729,19.171,1.4059,-30.029,21.719,-31.454,-56.097,12.566,-45.574,-23.047,8.2863,-34.483,-12.817,6.2984,14.384,-30.884,-1
