-2437.5,1407.4,563.76,-44.409,-304.23,-191.82,-147.1,-52.361,36.619,-321.69,-17.076,-4.2727,109.8,-10.477,-52.099,50.793,-36.351,78.854,-68.809,65.976,-56.322,107.53,220.21,-107.5,-9.4616,-30.668,-61.338,47.828,130.08,39.523,-121.91,-17.36,-62.676,29.129,-86.39,-34.632,42.3,16.48,-97.593,80.113,-115.05,-208.03,-84.524,12.461,-16.402,-5.0435,8.5397,36.633,0.71158,2.2584,-1
1014,-351.82,-828.01,11.826,-213.85,-321.41,-30.251,-92.73,3.626,-48.827,-79.607,-191.29,-60.13,121.13,-42.432,41.778,59.753,-78.938,159.68,96.282,115.89,-94.011,57.427,75.68,114.84,77.967,-16.688,-16.223,-9.1186,134.6,27.634,-38.956,-64.906,2.8801,-48.51,2.5965,9.3292,4.5156,-4.2383,4.9028,-8.4443,3.1735,21.669,14.714,-54.64,40.715,27.406,-16.656,-13.42,0.91189,-1
1339.9,-218.45,-928.77,-55.596,-333.32,-97.413,135.32,-96.097,157.46,52.695,16.17,-143.86,-68.317,-110.89,11.172,182.86,206.75,-13.643,-64.878,-87.501,-185.73,76.973,-19.55,93.546,-51.138,10.184,43.472,11.596,-38.815,81.6,-25.499,-28.479,-54.866,-2.9462,-1.7953,120.8,-35.359,55.065,20.076,-24.758,-5.9964,35.459,-32.022,7.4202,3.6804,-27.727,40.492,-15.676,9.7124,4.5675,-1
2370.2,175.83,-877.94,31.028,-151.32,-460.02,503.55,-225.84,-108.95,-4.9758,65.221,-186.4,-57.205,-72.096,41.422,136.56,150.91,74.915,325.69,85.871,20.716,-92.249,34.362,34.795,-108.52,-20.776,-31.737,-171.65,-10.45,26.098,-86.178,22.017,110.27,41.326,67.86,-72.853,2.0135,-42.129,-49.627,39.434,15.688,-21.899,57.997,-17.086,-3.7559,-25.438,-6.8731,-1.0841,-27.278,10.272,-1
-1608.1,37.19,-414.57,-83.142,418.73,-53.117,49.781,34.637,38.024,1.244,1.3718,26.715,-21.736,31.827,-13.584,7.2263,7.9099,57.875,-17.3,-30.582,7.7849,51.672,51.887,-67.531,0.50913,-54.162,-24.862,-48.065,8.3126,18.491,-9.8271,5.0676,6.6387,10.828,-4.507,-0.512,8.395,-11.499,1.7849,16.121,5.9543,6.4283,-8.1283,8.5222,-10.309,-1.882,4.6979,-13.139,-21.923,-22.078,-1
-1172.3,-101.33,-283.32,-88.291,31.048,75.477,27.335,-39.926,140.44,99.329,-37.285,-72.662,-10.098,10.636,-30.449,-1.7346,-2.088,39.432,14.256,-70.786,5.3934,26.334,26.461,-56.341,4.4,-29.428,-27.21,-10.725,35.02,55.687,36.142,6.9172,-9.3442,-46.033,-1.2222,13.067,27.955,-33.621,2.0225,-5.306,3.3848,12.303,15.687,-24.173,-11.036,-48.099,95.494,21.609,-14.74,34.209,-1
-1601.5,31.462,-403.26,-81.678,387.34,-109.76,38.931,16.66,40.111,3.9767,-5.2927,17.414,-17.922,17.926,-30.103,-6.7934,26.539,80.013,18.618,-4.422,7.7727,64.996,50.758,-45.872,1.304,-52.073,-25.305,-40.834,16.603,18.003,-9.2677,4.5831,4.9039,18.138,-8.8918,8.5919,2.9776,-18.084,-12.647,18.069,8.0733,0.027647,-3.01,6.3477,-12.686,1.8783,11.366,-12.08,-23.578,-20.192,-1
-1602.1,31.126,-407.6,-87.977,387.32,-119.14,32.355,16.845,32.687,-3.4903,-2.4605,25.345,-24.691,30.605,-21.735,1.2842,8.2298,69.429,5.2319,-14.389,7.1024,61.054,56.293,-52.993,-10.486,-50.667,-29.08,-40.884,13.945,12.315,-12.759,0.93803,1.2035,18.803,-8.853,7.1865,9.4725,-13.845,-3.6554,17.95,6.3016,6.3051,-8.2687,8.2845,-5.8131,-1.0765,12.24,-11.673,-22.291,-24.15,-1
224.92,755.69,-20.992,-304.79,-258.35,-94.822,-82.3,-164.76,-88.228,-216.45,-150.86,-59.191,-76.606,-8.0364,-33.691,9.1615,120.86,-34.813,139.44,-43.233,15.509,69.612,28.577,-42.042,125,81.417,38.012,22,11.877,9.6898,-23.206,32.363,31.328,-28.971,24.271,-9.6217,19.238,-8.816,64.103,32.02,28.412,25.045,-0.43948,80.799,13.874,-3.0343,19.21,-78.777,5.4118,4.3181,-1
-14.318,-241.08,-152.45,-88.309,-135.78,43.416,259.06,-217.37,-10.52,48.782,-185.64,-97.816,-190.96,-45.298,23.604,38.787,46.012,61.392,-132.24,104.43,70.376,49.588,24.262,123.4,49.463,1.3914,-45.798,-39.667,16.341,-88.141,31.809,-126.94,-37.051,-38.729,-14.04,-39.228,22.096,104.01,52.29,62.056,87.14,39.531,36.241,16.34,37.006,-4.0532,28.703,-14.869,25.671,-2.3348,-1
-406.62,325.52,-205.37,-99.384,-312.86,123.04,201.39,-186.89,-161.84,21.658,-86.608,-142.04,-31.26,-85.693,77.196,-43.27,141.2,124.48,37.821,64.811,3.9088,-103.12,87.084,35.709,-17.417,-65.881,-32.127,-62.291,-39.893,-26.586,42.588,12.947,-18.174,-13.486,-38.766,20.092,49.689,42.882,15.395,-2.1851,40.606,-31.493,28.601,-1.6801,-11.498,-23.983,32.642,-15.925,30.842,-43.771,-1
-1575.1,24.763,-350.62,-99.607,321.91,-102.29,51.584,-4.0138,14.749,30.694,32.681,21.21,-21.061,28.093,-29.666,10.603,33.127,89.658,26.849,-5.4574,12.943,62.291,83.436,-13.154,-16.696,3.3909,-1.133,-30.281,0.78614,11.102,11.366,16.63,-12.298,43.516,-32.114,-21.384,22.503,-23.906,2.8615,14.784,-0.58156,-25.84,20.743,-1.5375,-13.153,0.77856,4.8467,-11.141,-12.419,-14.638,-1
-429.5,-46.117,-202.6,-373.48,-277.14,37.484,49.341,-183.86,6.1301,-71.433,111.62,-141.26,252.45,-120.05,72.418,125.91,-138.29,210.99,-67.319,23.842,45.79,-79.68,33.823,22.248,-23.473,-41.289,-124.19,-36.159,31.549,-25.296,19.291,-30.585,-27.954,-31.24,-30.461,4.2264,41.893,76.078,-15.566,-5.4032,46.243,24.444,37.204,-5.4796,0.94334,2.9075,22.144,35.12,25.246,-51.787,-1
-685.09,-53.453,-1.9969,-245.18,-230.45,246.95,-153.78,138.7,290.68,-178.85,-89.796,41.146,1.0025,-64.813,9.2238,8.9374,-84.667,54.466,-132.23,-102.37,71.427,-1.2229,56.053,12.837,-55.758,-13.931,70.874,-42.312,51.896,43.046,-14.55,-18.689,44.047,-13.475,27.468,-35.062,-12.068,35.926,-29.17,-26.03,-45.791,-28.928,28.476,21.883,39.206,17.443,41.727,57.311,-47.131,12.17,-1
79.312,458.78,-106.52,-502.37,-445.74,22.807,23.228,-339.92,111.34,-228.93,-34.825,109.57,36.47,-10.551,34.188,-55.512,47.069,-19.557,-27.774,-68.558,152.96,113.03,-92.639,-28.068,-35.291,-14.91,-79.632,-26.768,-45.914,30.776,21.304,46.443,38.633,31.282,38.191,67.996,60.698,-83.35,-4.83,6.7773,-52.087,-41.621,-99.089,89.258,-1.1101,2.8602,-9.5813,25.568,-3.1596,-72.591,-1
124.93,-104.35,-210.86,-451.69,-447.15,-18.559,394.65,-379.06,11.599,164.9,129.01,35.664,-198.34,-6.9401,-91.923,116.72,7.755,25.749,78.87,-50.991,65.371,-7.1253,24.698,-1.8705,-13.815,41.269,17.064,-17.966,-147.28,127.27,-70.935,-27.445,12.394,47.899,116.05,72.78,71.424,-69.557,13.578,-75.906,-57.883,-46.928,-52.011,51.395,24.03,-19.767,23.014,81.527,65.469,39.815,-1
1884,-25.858,293.23,915.51,268.36,60.226,-174.18,-158.49,243.73,52.803,-19.897,-92.582,65.927,-126.31,-61.542,100.82,-59.697,18.365,61.422,96.722,194.33,180.74,19.114,21.993,37.537,8.7963,149.39,103.76,-47.368,86.671,-208.95,-72.796,-118.16,-74.466,5.7327,-3.5932,-88.67,-68.137,-113.49,-1.8527,9.2569,44.062,-88.164,51.175,124.51,54.595,9.0845,-36.34,-43.4,-14.987,-1
-3.2778,-665.68,-146.03,217.63,44.979,86.072,-215.27,84.729,-60.069,-89.63,46.465,20.712,-42.826,-75.512,27.275,123.28,-34.939,-46.107,-57.084,11.422,-12.736,-33.86,-40.473,-109.39,0.78174,45.232,-18.352,-52.612,-84.439,71.733,4.663,-32.401,21.029,11.633,9.2763,50.875,-14.582,36.223,-31.443,19.765,0.52166,-9.0519,-20.631,-15.255,26.079,12.158,-3.5653,7.0069,12.271,-15.598,-1
812.06,-387.87,-194.28,99.29,-448.64,200.41,-227.06,316.61,-228.56,-108.85,177.96,-32.382,24.586,108.01,-19.971,4.426,36.054,17.69,-31.469,-76.318,4.0121,82.314,-115.25,62.638,-15.992,57.442,-64.048,-32.736,-73.024,18.556,29.295,61.499,6.2701,-47.598,-59.855,54.778,-42.394,-1.6466,-28.203,4.6862,29.402,14.1,7.7244,-0.96521,-11.964,-4.661,2.6464,13.445,-1.0385,1.7336,-1
1209.8,-228.35,-234.11,38.547,-85.4,138.54,-188.68,72.561,-112.16,-100.49,98.425,-118.85,89.788,163.07,-4.5084,39.809,67.72,109.34,-13.749,46.751,-93.992,81.115,53.254,29.479,-7.0849,28.674,58.734,-5.9526,52.723,-37.348,110.01,-78.745,-93.471,-87.56,-7.6846,-26.123,-6.2806,23.265,13.465,-8.5,2.1368,49.818,41.291,18.546,-7.3853,-51.698,11.556,-7.1499,19.541,0.64397,-1
1233.5,-227.42,-191.92,138.13,-221.54,124.15,-258.08,361.82,-185.62,-75.566,155.05,46.298,35.587,157.66,-28.756,-32.355,102.61,76.088,-22.818,-123.91,-34.781,107.28,-44.016,143.27,-33.703,50.027,8.4171,-1.6113,23.57,5.6279,61.098,18.927,-10.809,-4.5168,-81.305,4.6988,57.052,-7.0765,91.757,-16.25,-43.936,-48.256,1.2216,7.1792,20.221,-34.696,-4.0991,-51.606,4.0967,4.4826,-1
1808,-44.95,-163.3,-2.2888,-534.59,224.86,-209.17,238.14,-133.81,-48.521,170.09,112.11,52.4,163.23,87.295,-122.71,37.886,24.823,-35.018,-51.658,-27.883,81.637,-18.535,128.83,25.079,94.68,27.037,-6.9497,68.684,-51.222,110.06,43.947,-80.288,-37.544,-15.869,-20.201,-9.8493,40.442,-8.6558,-4.7121,18.146,32.528,-37.006,-2.0604,8.5747,-58.761,8.218,21.371,16.461,-11.45,-1
1236.8,-237.43,-41.669,443.09,-177.42,123.31,-235.26,108.13,15.211,-4.0356,108.29,-17.662,136.81,236.97,186.61,-201.75,-27.579,-48.035,-6.4695,-6.6647,10.133,192.59,-78.967,161.21,-21.869,62.951,30.889,31.289,109.01,8.5598,65.339,12.352,-59.947,-25.364,-31.969,-27.447,22.042,-13.081,57.753,-4.4575,-14.689,-47.002,-0.7884,30.344,-0.23363,-30.891,16.621,-21.887,-3.8633,2.7741,-1
378.23,-540.15,-87.698,288.38,69.054,43.734,-262.76,45.642,78.172,1.8603,36.31,-114.53,66.114,-20.974,-223.74,117.85,114.61,108.02,13.024,-42.552,0.86551,57.646,-64.254,-11.573,-3.6345,7.6493,-54.896,-46.65,-147.37,67.298,-35.153,89.495,30.175,-8.782,-61.819,27.476,25.97,-17.088,10.855,-1.3406,13.65,66.396,23.244,-11.295,-12.869,-42.178,-2.2788,-12.698,2.0365,-6.3128,-1
1638.7,-93.355,-151.31,226.68,-488.75,214.5,-207,253.35,-151.21,-66.085,173.55,29.124,61.384,123.63,-48.8,-62.876,98.433,72.714,-18.746,-116.48,1.8382,136.65,-108.45,135.9,-38.998,51.905,6.0983,12.561,43.441,-7.0442,67.148,47.01,-19.977,19.41,-62.318,14.939,49.586,8.2115,82.101,-17.191,-39.415,-58.701,-5.5548,2.8104,29.089,-16.24,-11.093,-47.954,-2.954,-5.2301,-1
-996.25,-735.42,-463.04,-95.302,-43.453,-262.34,0.43725,-69.097,-214.67,-101.41,-66.848,23.16,-164.7,41.148,32.753,2.8736,9.2154,-28.14,-5.3265,14.205,-38.383,-94.355,-0.69247,18.86,-7.7547,-43,-22.711,7.8619,-12.308,-40.106,-33.729,-11.272,-11.19,-1.6721,10.949,1.4344,-7.0852,-7.1417,3.7593,-1.2958,9.3458,1.9452,-10.941,-6.7445,1.6293,-5.8336,4.6931,5.6202,-2.461,2.0123,-1
2215.1,-637.69,398.38,-133.2,175.69,45.016,-16.922,124.32,-127.96,-40.152,-41.131,-93.367,102.36,30.52,277.52,-50.479,-238.67,-9.6226,-148.5,-29.719,-66.466,-45.665,10.778,-46.212,-85.173,-10.093,-42.063,-48.953,-58.368,85.741,-61.863,60.712,41.161,18.819,58.858,36.737,0.22456,34.999,0.22145,16.182,3.4877,37.633,45.702,-7.8513,6.8933,-11.512,32.684,-25.518,10.253,27.203,-1
1911.1,-656.05,380.05,-143.28,218.61,37.321,10.8,134.67,-182.67,-31.535,-124.33,-345.31,123.71,50.31,268.54,-46.766,-52.88,155.68,-56.507,-0.95833,-28.545,-77.825,-70.51,-6.1911,-136.47,5.9268,-31.494,-55.249,-31.329,59.081,-60.342,36.277,37.921,-2.1071,20.039,13.823,8.4807,-24.869,3.8224,19.714,16.907,-1.0145,-24.053,2.224,-33.135,27.019,-47.477,-18.489,11.09,66.89,-1
-975.49,-745.45,-379.27,-90.288,-21.721,-178.67,-110.55,-107.72,-113.47,-52.631,74.127,-32.741,129.82,-49.948,-33.45,4.6308,15.977,3.0833,-53.101,-8.8797,-7.4937,44.724,-2.9059,7.0847,11.3,-20.562,21.813,-8.9482,10.225,33.722,19.676,3.1237,-10.566,-9.2286,-2.2042,-13.09,15.082,-11.903,-12.542,1.9314,-4.5669,-16.129,-0.96469,4.9214,-17.219,-2.3939,-20.1,-13.931,-29.788,-4.6156,-1
2372.9,-613.88,297.11,-105.84,-12.071,84.761,76.468,243.68,-298.03,-66.986,-1.5442,-244.19,174.49,99.267,333.31,-46.678,-64.168,96.217,-129.06,-23.491,-25.578,-78.676,-33.676,141.45,29.438,-17.275,-21.373,-88.587,8.6845,54.677,51.344,41.475,1.5584,8.1482,18.213,20.488,18.693,-16.198,-20.154,-50.366,40.891,16.438,13.539,-17.976,-15.473,29.932,-46.226,-23.652,22.245,47.676,-1
2120.3,-620.1,133.99,-201.93,126.01,259.18,-43.469,235.07,-138.54,-44.192,-76.896,-267.35,112.02,101.27,182.56,-45.264,-220.21,36.965,-183.38,-43.688,-27.164,-30.765,-6.8068,88.61,59.878,-7.4948,-29.199,-41.092,-9.6986,20.21,35.29,36.878,-38.7,14.123,31.77,3.4551,14.161,-18.11,-26.863,-7.8888,8.6438,-24.959,47.607,-15.527,-47.303,8.9602,72.42,-16.616,2.1841,18.28,-1
1894.7,-642.21,127.4,-194.09,60.739,163.62,-148.16,87.075,110.44,11.398,-188.16,-245.2,71.645,57.324,325.3,-57.182,41.142,207.83,-104.07,14.794,-0.0010354,-106.84,-85.053,140.89,-55.257,21.023,-21.125,-55.609,11.786,26.29,7.5706,10.59,5.3304,-3.4472,12.277,14.476,21.425,-49.784,-6.9027,-12.591,-6.92,5.9786,25.189,-32.145,15.576,-9.4056,-9.7093,-12.248,-34.709,14.714,-1
2459.6,-573.32,-96.843,-208.19,33.917,302.89,-145.3,158.02,76.405,-18.231,-98.858,113.51,70.722,-115.84,142.01,30.941,41.925,44.52,164.02,-27.221,54.381,-49.616,281.8,80.028,80.193,-77.235,15.232,-80.296,-61.067,0.044305,102.61,37.625,-42.597,23.101,37.189,-3.4765,24.031,15.526,-22.471,-18.617,62.776,-23.683,11.937,28.402,20.506,1.567,-8.8308,-9.7504,-24.608,99.667,-1
-2489,-361.55,-499.83,-419.88,-277.15,372.76,-298.84,173.19,19.798,9.2074,-17.864,-52.609,106.12,-17.976,37.239,8.1487,63.967,19.74,42.024,-42.032,7.9325,-7.5445,-115.13,-9.8049,-0.36261,9.0928,-63.359,62.047,-24.542,10.169,-65.239,-13.212,-31.153,-37.705,28.257,-29.781,11.032,-29.748,-13.11,-16.89,8.1395,-6.2428,-12.706,6.7138,-2.4821,-17.575,6.3024,-3.5581,-6.3789,-7.8247,-1
3009.7,-3620.7,-294.29,-275.76,154.48,135.86,160.22,488.61,-228.95,-81.043,-137.36,-34.025,200.1,-144.19,-29.144,-30.965,44.533,152.2,-139.83,266.59,66.121,152.92,60.001,82.502,-62.44,252.28,52.504,-104.14,29.12,-160.71,26.831,45.392,1.6611,13.856,-168.81,283.47,84.16,-155.6,254.93,-28.79,279.37,123.02,-156.08,87.075,202.28,153.03,-124.52,-15.089,36.797,-122.74,-1
3112.9,-3146.8,561.25,-167.3,-136.71,-75.968,407.33,-244.14,-90.816,30.986,-111.18,-136.11,-110.2,55.367,-129.16,-7.7743,115.78,217.44,-87.255,31.584,154.6,-46.546,-10.824,74.057,283.7,15.843,89.373,1.6671,-87.738,13.1,-43.492,27.814,-3.6309,29.093,-25.446,-57.762,86.729,6.2509,-90.903,-58.178,21.251,-94.737,-60.957,58.621,-6.7704,-25.127,12.283,10.454,19.27,-16.918,-1
1215.6,-1618.8,721.95,-80.592,0.01957,109.39,-38.991,-156.18,-305.45,102.99,-13.85,-35.806,-275.62,7.1348,-99.311,-138.94,-5.0087,7.5298,-149.56,-109.62,-94.922,-200.02,15.56,41.778,-44.728,-45.192,-43.644,138.03,32.216,71.315,-14.167,-137.73,65.763,-25.389,59.592,73.469,12.177,-14.168,-36.372,77.848,-48.608,51.729,0.34187,10.35,-77.531,-10.78,8.6207,-22.366,41.537,-27.361,-1
2858,-2716.7,299.71,-59.998,-152.83,-302.48,388.22,-164.58,-258.5,-37.241,-144.87,-115.13,-239.46,96.38,4.3133,-47.828,224.73,11.162,-127.22,-65.758,20.929,-263.3,-8.3785,64.846,109.25,-109.87,24.599,-31.788,-3.2398,6.6183,-45.017,-66.891,10.085,8.7026,15.13,4.1475,97.952,-82.056,-38.405,17.055,-66.376,5.6606,-91.504,17.574,-97.653,9.8505,-1.691,7.2827,-14.098,45.627,-1
3304.8,-2319.8,561.69,-237.01,175.15,-24.395,242.18,-62.018,-131.63,396.9,-47.479,61.049,134.65,-180.85,-115.06,-96.664,-213.96,-258.77,-2.318,-59.251,-259.87,108.6,146.14,-142.61,-58.812,31.316,-71.226,167.25,-6.1725,54.849,15.328,-102.89,112.07,-37.646,31.885,-1.383,-45.63,49.691,-18.941,37.002,-102.76,-24.573,16.983,46.202,-31.219,-18.362,-21.061,21.282,36.634,-2.6312,-1
4383.3,-2020.7,522.8,-144.47,-29.269,-241.2,515.33,-428.79,145.16,268.78,-426.49,-91.285,83.088,54.747,-274.57,134.14,185.04,88.413,165.07,-143.37,131.52,-51.653,-3.9475,36.554,228.4,131.09,158.15,51.756,25.127,-30.442,-75.882,16.59,-128.77,104.82,67.265,-96.146,-12.589,-52.317,-48.741,52.555,17.663,4.6866,-36.865,-16.313,6.0057,-5.7639,36.049,10.681,20.197,-28.059,-1
4230,-2320.4,427.8,-209.18,75.019,2.0094,33.84,135.14,-128.57,280.14,196.88,-98.385,-493.59,-258.96,-168.39,-263.37,207.41,-241.98,93.761,-123,13.592,-102.3,29.203,83.739,-142.25,37.342,0.099881,63.986,93.807,-89.033,-57.003,-123.12,-36.256,-47.706,-32.911,90.253,-133.03,122.77,64.46,4.1293,-70.534,-72.218,23.991,82.453,-28.151,-22.011,42.868,-22.849,23.477,-34.098,-1
-811.16,-999.27,-246.51,-95.16,-142.54,-17.386,-245.05,-41.805,-29.543,-123.85,20.38,27.711,88.111,177.89,114.32,21.967,5.6909,67.096,-15.794,8.4322,44.766,-4.8116,-30.967,11.683,-37.761,-23.726,-6.0844,-35.152,12.763,50.335,-21.867,43.809,-10.604,-11.03,-16.277,18.367,-24.483,4.3036,6.4511,20.478,20.475,-15.74,-18.189,-22.519,-18.126,18.2,2.8219,-7.5223,5.9129,11.769,-1
15882,4949.9,-944,-1264.1,649.76,796.93,-1387.1,-56.534,222.19,309.84,12.94,-25.382,-28.052,-391.54,305.32,305.27,357.81,284.26,319.17,94.851,-363.22,-259.38,-31.813,289.11,-169.82,65.855,-260.5,-241.88,-116.34,25.639,-227.43,25.498,62.079,-16.285,51.419,110.07,52.338,-85.299,-1.4031,-24.862,30.332,-116.45,-10.151,-18.55,-13.366,-15.458,12.398,58.544,22.15,43.833,-1
9342,2628.8,422.17,-1513.3,214.33,202.65,-856.87,89.811,-32.576,444.43,-84.551,-64.139,154.12,392.65,-76.665,-284.43,-439.65,-372.8,629.33,-107.45,78.932,-36.862,-120.16,-39.628,-85.054,80.471,6.6085,49.93,-4.7933,88.383,59.028,30.109,-41.331,-34.149,-67.729,-90.544,-103.25,83.907,-42.895,47.64,-22.746,-137.73,198.25,-88.966,0.76025,-5.6294,-108.66,-26.466,118.96,-80.055,-1
12010,3570.8,-1041.7,-1029.1,291.18,960.33,-983.11,-22.4,184.02,-348.58,-15.967,-11.667,-26.404,-192.04,258.47,315.41,247.58,63.903,430.53,-43.961,284.47,264.78,45.248,-117.65,72.809,23.836,182.88,70.002,263.18,-40.202,202.36,-36.923,-24.298,104.96,-165.49,-178.93,57.155,11.897,87.884,128.38,12.932,83.346,13.716,-2.0828,25.274,-9.7201,-12.357,32.058,-63.898,43.44,-1
8952.7,2433.4,-1288.8,-88.246,433.18,283.97,-750.32,-85.942,71.654,-90.404,-60.482,-80.191,-340.66,156.84,183.33,-31.173,-118.2,67.063,-171.65,-13.68,313.13,334.47,-25.437,-525.78,173.15,32.543,67.495,443.03,-173.11,-26.655,280.59,70.704,-127.63,53.491,351.26,209.19,-306.75,232.16,-25.101,-144.25,7.6782,54.397,-202.6,61.795,11.976,90.473,4.346,-25.547,-24.486,-8.9988,-1
