-1556.1,2815.1,489.38,469.5,528.76,414.58,-1007.1,141.26,-394.88,16.024,172.71,134.22,-607.96,193.69,-92.502,39.9,166.91,6.4184,-324.89,189.74,65.757,84.247,-31.646,-22.487,101.03,55.941,60.741,-205.85,150.72,-35.426,3.5377,79.533,81.357,22.302,80.389,-5.104,-119.64,79.098,51.361,90.818,59.971,49.621,52.38,-77.237,42.705,-24.973,-13.565,-3.9986,79.339,-3.994,-1
685.25,-584.58,-59.271,-372.06,366.71,-22.984,126.08,16.124,-402.55,160.85,21.429,19.816,47.921,145.88,43.015,133.63,-26.665,-41.413,48.773,-177.85,13.977,-2.008,3.8366,24.735,113.01,-0.095482,69.811,-43.077,14.417,-7.4395,-13.474,-84.614,-64.581,-34.403,28,-11.519,25.316,9.3622,31.302,-42.03,-62.557,-0.35919,30.715,14.985,-97.232,-19.883,-30.276,-89.279,-39.239,-72.841,-1
-1904,-993.49,-536.4,-167.38,-106.8,-205.42,-158.58,-334.98,295.04,-188.78,-69.47,43.117,-27.807,-129.33,-123.91,-58.522,-48.205,30.162,-60.751,27.375,-34.931,-48.999,-58.533,-51.738,-46.967,-23.595,35.942,-32.78,0.69461,-15.284,3.7082,-9.9229,-17.844,-8.7304,11.184,-2.2951,-2.642,-27.577,-18.034,6.8053,0.53747,-0.76861,-5.2043,6.3216,-0.095609,2.1412,-5.6864,-1.029,-0.061534,-4.1769,1
-1846.8,29.091,-312,221.25,36.192,-162.61,-67.203,-149.38,-24.769,-49.174,327.73,1.9407,9.3833,-88.784,21.881,82.455,-15.31,-0.38154,51.314,61.378,-37.71,24.417,15.924,-24.162,-16.828,50.48,-3.5341,-6.9902,-26.575,15.494,-35.156,2.2231,26.237,-60.489,34.616,20.206,-6.6631,18.002,45.079,-21.765,75.606,-14.187,3.9574,-5.4725,11.121,-34.98,1.7541,26.243,30.622,24.588,1
-1808.5,-302.27,-380.71,-154.46,-0.49867,-28.466,-337.52,-162.37,-28.998,-38.886,235.56,62.942,28.381,8.9231,-45.462,97.285,47.591,132.06,82.485,5.9735,-3.528,4.9269,-49.055,-94.973,22.485,-8.1784,-62.504,16.788,25.641,29.252,12.582,-18.073,28.238,-35.467,34.601,-12.924,83.205,-3.6867,-8.1904,-17.915,57.313,-15.39,-0.16466,6.8997,8.2587,-2.8353,9.8153,-1.0944,37.366,37.159,1
-1697.8,-645.28,76.308,-307.55,-91.877,-158.58,-228.6,-195.29,-88.861,-77.894,96.024,15.409,4.971,36.123,-28.769,-3.9679,9.2335,29.588,13.934,-15.796,8.7071,32.432,-52.98,-1.9388,-58.516,33.419,29.346,-51.96,-4.9381,-17.7,17.887,-23.56,-24.16,5.7021,-16.735,28.89,45.79,21.418,-2.0942,-27.012,-23.875,33.927,-32.033,6.4318,13.709,-8.3945,9.7449,-18.555,4.573,-17.55,1
-1836.1,-60.505,441.74,-53.336,132.48,-586.09,-40.59,-116.5,-298.06,15.088,-37.709,-51.871,58.477,-114.28,85.466,-32.005,-11.022,199.64,51.001,13.961,-78.674,11.684,-33.397,-50.682,-17.172,-26.244,29.353,14.814,-13.931,6.1586,-65.007,58.429,-53.033,-22.864,12.96,-4.423,-15.388,-8.33,-40.691,39.411,37.245,-15.16,11.759,-14.363,-10.436,-35.542,29.798,-36.049,-15.91,2.4471,1
-1821.7,1449.1,586.34,-181.51,-225.35,-600.3,-0.33844,-16.704,-433.84,84.229,-228.14,-57.042,14.027,171.55,3.3681,-175.15,13.108,71.272,-49.012,-14.645,-9.8632,21.283,6.5243,-22.282,-18.236,-54.594,-36.136,32.366,141.11,67.411,-141.6,17.27,-66.95,-162.26,15.586,-43.807,13.424,-57.977,121.23,9.0702,50.172,40.278,11.205,-26.142,-14.825,-58.845,24.944,3.4789,-10.984,-0.098886,1
-1809.6,2839.6,758.57,-66.564,-346.2,-626.53,249.13,-8.2037,-173.65,-50.566,61.801,-182.64,-102.89,683.42,-89.523,-342.82,130.15,113.73,-347.43,-98.221,123.47,118.04,89.667,133.83,48.891,14.919,126.58,-119.76,-152.78,100.5,-42.274,-10.164,-61.846,-132.59,-3.5789,-86.94,23.466,-75.597,112.58,11.142,-19.227,47.444,-30.701,-31.471,-13.993,-67.761,12.547,9.969,-6.0429,-13.454,1
-1816,328.37,414.29,-374.81,125.53,-535.58,-197.46,-134.37,-342.64,10.466,395.25,-94.417,15.658,58.332,79.662,-147.24,-50.969,-27.756,-46.728,-13.058,32.37,9.5111,0.21188,-105.09,25.806,-27.99,-5.108,121.94,152.38,-38.387,-116.97,58.345,-109.96,6.7349,29.517,-30.754,8.7259,-48.653,-20.439,24.854,37.4,-14.585,-0.23812,-13.723,-14.703,-13.105,19.135,-42.857,-20.192,-15.551,1
-1838.1,689.14,565.41,163.91,343.34,-529.92,-98.42,-83.489,-345.41,39.416,384.72,-64.508,57.059,-210.51,173.57,-75.489,-124.82,-93.083,45.927,119.29,-54.756,13.415,10.132,36.361,-104.36,-17.574,-6.9213,17.06,10.344,-30.24,-67.323,46.579,-40.067,-94.335,38.694,29.157,-116.5,3.4893,42.511,-3.2893,54.913,25.584,3.6097,-15.744,-16.149,-21.141,23.651,-27.3,-20.574,0.82299,1
-1829.7,-180.14,413.07,-100.83,245.61,-580.84,-37.349,-166.45,-179.2,-71.614,418.83,-91.677,60.69,-194.03,171.63,-52.252,-127.89,-78.949,28.983,74.453,-14.859,17.418,5.3345,0.48325,-68.992,-11.179,20.102,5.6214,-19.068,-14.471,-28.76,35.201,-29.9,-51.887,33.864,-26.266,-39.11,-24.407,0.39401,22.448,41.401,5.9445,-3.9622,-9.8331,-11.759,-19.026,18.888,-42.809,14.542,11.832,1
-1834.5,-121.34,458.7,91.374,421.14,-535.21,-2.8308,-190.62,-75.764,-102.9,147.69,-111.12,8.3889,30.455,74.038,-79.03,-26.475,111.22,-30.614,68.988,-37.979,21.91,-50.605,-39.652,-8.905,-28.128,-66.032,46.44,21.405,-43.314,-16.967,22.473,-4.2966,-67.886,31.668,-13.017,-92.408,4.6099,44.589,18.535,55.984,4.3317,8.5399,-14.828,-0.001435,-25.105,16.483,-23.041,17.924,9.6877,1
-1857.1,74.916,536.66,348.67,392.77,-568.26,-78.789,-106.62,-342.78,56.55,69.867,-68.307,9.4209,35.303,62.235,-91.679,6.0187,195.66,23.794,61.561,-79.491,11.527,-80.158,-13.184,-18.149,-62.669,-69.587,-15.279,33.359,52.709,-3.0579,-23.404,56.459,-61.52,-12.473,-12.276,-58.685,-39.312,36.147,35.662,60.363,9.2765,10.549,2.8936,-2.2088,-22.773,29.117,-31.463,56.449,61.264,1
