-371.94,-919.37,-109.55,252.33,-101.04,45.964,54.447,10.59,195.28,43.208,131.19,-70.429,-25.557,7.801,-10.135,-81.479,-21.412,129.83,-66.75,-59.596,132.21,-45.649,30.114,64.198,33.185,22.194,17.716,120.79,47.399,102.71,98.269,38.484,50.724,-61.756,19.139,47.341,30.547,-12.627,15.463,19.632,-32.428,-2.7328,19.289,-3.789,91.694,-37.909,3.3591,5.5379,-6.0208,5.6467,-1
-143.65,-877.37,-25.558,318.8,-122.53,4.789,123.4,51.27,212.4,99.785,-39.318,221.59,20.315,51.463,-21.941,66.8,54.496,-76.773,-40.378,-49.321,0.52494,-32.768,21.551,-26.136,90.937,23.11,-20.004,78.9,-6.5664,29.996,-50.553,23.98,100.55,-37.164,116.28,61.888,-26.317,6.9961,26.008,38.44,-22.655,-62.815,90.938,17.163,-59.641,-23.992,52.805,-9.0654,50.452,7.4463,-1
-299.52,-948.73,-211.81,436.73,-27.039,-140.68,239.84,-89.375,-38.953,-32.973,70.544,-16.334,-66.34,41.493,-22.939,101.81,85.086,19.786,-51.999,-80.047,29.325,25.397,-2.3153,-24.585,153,-64.006,36.13,148.79,-76.421,-114.59,-57.183,53.308,107.18,72.799,-9.228,-70.753,-17.048,-42.507,-52.497,-21.844,3.8288,11.935,19.033,-16.098,13.859,-20.837,52.01,-5.8064,31.027,-1.1832,-1
-284.03,-1011.7,413.66,487.71,83.629,141.56,11.629,-38.158,19.934,-21.727,141.25,94.727,-29.355,-12.943,-46.01,6.2942,-115.92,-71.44,1.3555,44.317,-12.182,4.2011,-17.895,-14.91,-127.91,57.609,-34.471,96.106,-93.603,78.791,45.472,2.1643,80.455,36.309,-13.094,35.376,-15.792,1.3267,-6.191,45.226,-2.8053,-40.243,57.332,14.405,-15.832,-16.505,-22.782,-5.0221,-2.9611,-1.3584,-1
-436.37,-1098.9,366.51,587.22,44.322,122.61,-16.454,-3.6453,158.73,-6.0257,-26.055,94.515,-23.703,76.336,-64.346,-36.513,-110.57,11.962,46.942,-78.766,-61.286,139.54,-18.155,25.966,55.44,-82.067,63.434,-0.90282,26.209,-18.679,91.012,-45.448,67.607,98.529,-69.622,-13.435,-6.5532,-15.947,5.0536,28.518,25.435,-22.814,58.972,-5.2304,-22.811,13.78,16.107,-5.8343,21.361,0.064516,-1
-83.046,-906.47,182.03,176.29,-38.169,-291.52,271.37,-51.145,164.84,54.17,21.802,56.388,-0.26083,49.519,-7.7024,-111.4,-76.056,20.014,-19.534,-64.928,15.728,-7.72,21.507,-25.952,64.655,-18.275,14.134,-28.196,-10.597,16.61,31.379,2.9952,65.064,58.435,-22.115,35.41,-16.379,-3.9396,34.843,26.227,10.841,-64.287,89.281,-27.158,-54.8,-22.685,62.867,-10.973,42.269,15.601,-1
-1625.2,51.328,-446.72,-108.13,450.37,-182.41,83.508,7.1048,53.498,3.9725,59.275,-26.903,-22.707,-126.57,13.81,-114.5,-57.531,-138.23,6.4433,19.998,7.4359,-63.839,-40.17,-13.409,-2.7353,-5.9525,1.8706,-0.0049835,2.627,-32.434,10.427,-22.076,-0.84622,10.941,-2.6665,-7.5083,-1.2837,10.723,3.1603,-5.057,-3.1489,-8.4958,0.26854,3.0579,-1.2363,1.346,4.3884,-0.52445,11.88,-2.9537,-1
-183.11,-495.79,-130.39,-4.051,-535.58,-49.742,58.687,-251.34,76.918,-80.937,6.067,239.28,44.263,141.63,-129.64,5.6007,-162.95,79.358,50.133,6.0056,11.184,-60.927,37.143,-34.518,57.745,7.503,-13.087,-68.233,-40.339,7.2771,-5.7433,-1.7968,58.559,-13.149,13.084,3.0118,39.2,10.023,64.231,-26.7,34.423,-0.73226,-38.601,-55.513,27.049,20.689,-37.86,21.445,25.596,-16.071,-1
645.68,-613.98,-257.96,-312.63,21.223,-108.83,-163.83,74.97,-267.39,6.9596,-83.223,133.68,-90.256,38.83,79.621,136.7,68.803,38.732,22.065,4.6523,66.306,-126.92,128.93,63.027,3.6187,6.3221,10.006,23.464,-13.352,-89.459,26.431,17.616,38.766,-22.492,-72.009,-66.258,-26.828,-162.95,34.627,64.609,-47.782,14.297,-68.626,-12.101,14.187,5.6161,45.375,-66.13,72.93,18.466,-1
-468.6,111.42,-120.79,-220.36,-197.14,148.78,-4.6211,-36.827,-151.2,-71.804,66.064,136.1,155.21,127.09,106.92,-39.707,-5.0714,144.87,43.466,20.586,98.853,18.374,-7.7071,51.65,28.847,-67.72,-13.2,-16.664,-70.359,-68.791,12.565,42.774,-5.8447,19.271,0.33628,-17.582,-39.959,17.084,-50.534,-14.268,2.8095,130.79,-39.788,66.92,-39.479,7.8914,-41.713,1.7017,-27.641,7.6765,-1
840.78,-943.33,-218.89,30.897,-279.99,93.144,81.39,-256.55,185,81.655,207.93,219.23,-33.973,136.99,49.174,87.82,-208.86,66.77,-21.74,-31.773,24.436,-15.041,10.104,80.029,-9.3116,-86.213,-47.625,-9.8362,-51.458,-51.931,20.85,-37.221,13.115,-108.94,-76.243,-25.42,-82.864,-97.273,-12.38,21.198,-78.611,3.0188,-95.132,-4.6719,77.838,59.643,34.366,4.8294,11.878,-4.053,-1
1608.8,-862.35,134.59,-98.448,-97.365,-153.4,-351.21,-128.85,-0.78603,138.53,-64.732,290.99,-106.33,105.42,-193.03,-310.64,154.47,35.478,-203.11,-1.6253,63.808,-111.43,55.136,23.642,59.62,16.18,-8.0314,146.67,128.64,-168.24,-22.103,90.187,29.568,-19.209,-26.537,45.167,5.8633,-119.46,95.94,-25.627,-69.885,73.936,-171.67,-47.008,37.334,14.419,34.224,-51.197,26.047,-26.966,-1
-335.99,693.62,86.917,-76.982,-184.67,301.07,-62.168,-192.16,-151.82,26.678,-25.074,-5.4332,148.38,30.83,-38.627,-191.07,133.79,109.94,96.14,77.344,-94.671,-18.541,44.504,29.114,-91.495,-20.185,21.181,-47.62,43.936,19.256,-67.908,49.164,58.379,-3.1383,93.574,-22.696,-11.732,-135.71,-2.8234,40.854,10.426,40.605,86.341,-47.014,144.64,30.66,43.412,118.09,-40.388,-9.7003,-1
-171.45,106.31,-133.99,-169.09,-129.69,-7.3855,-253.36,-13.49,152.09,6.583,146.8,208.83,-149.28,35.789,-38.667,13.724,23.196,64.988,27.58,-35.956,-6.8415,35.386,4.6968,27.676,37.296,-32.502,-29.764,-9.4693,-71.533,-73.827,-28.098,21.809,-53.789,-10.533,-28.052,-46.234,-121.96,-7.2669,-19.928,-18.666,-39.634,103.79,0.87907,42.431,-2.3629,-8.7515,-0.82186,33.235,2.198,3.5723,-1
103.82,-700.64,218.59,-316.38,-321.06,-13.536,39.667,4.7711,-38.26,-32.9,73.867,6.0455,-51.114,-28.496,149.7,-51.235,-20.495,-40.209,0.70816,-61.826,-30.52,-60.596,98.379,102.38,122.05,-22.935,26.285,-4.4874,-49.496,17.862,-0.43553,-19.579,8.8755,2.2441,0.82969,38.691,-16.166,57.117,25.886,-69.028,9.4392,-37.041,-34.08,-28.364,-8.0468,-22.902,-20.012,1.9557,10.84,-19.981,-1
-79.671,-720.6,140.86,-121.81,-207.11,-43.977,1.5213,-81.218,68.89,0.85117,-6.7697,40.841,-26.371,-26.251,194.81,-105.74,-134.61,-19.594,-40.622,-61.532,98.542,-4.3601,-5.1649,1.7255,1.186,61.92,20.136,-9.796,77.102,-48.258,15.727,91.318,-41.93,41.166,17.682,-31.891,13.694,-40.213,9.3033,43.358,-6.2718,23.889,0.43929,32.005,7.7066,0.46921,17.864,-3.1558,-2.4443,21.057,-1
56.447,-729.72,193.37,-328.99,45.553,-119.32,-62.61,-186.83,210,77.038,-5.3724,-140.84,-23.678,-98.247,14.066,-14.464,-99.171,-13.423,-35.868,-50.237,133.19,-51.925,7.5259,9.251,42.924,46.164,62.757,29.991,-9.9574,-64.252,20.46,-10.326,15.573,-45.225,-18.792,-46.49,1.0135,-7.0278,37.594,-16.099,34.556,-3.3252,26.803,-14.256,-35.377,0.73306,-3.6496,3.5461,-0.54283,15.331,-1
385.36,-600.73,280.4,-340.7,98.995,-191.99,-17.754,-99.533,282.85,102.09,-79.413,222.83,-129.39,-285.27,-96.417,87.025,-8.6573,-56.554,7.5691,-12.097,-79.579,-103.37,3.7015,97.776,128.37,114.4,34.802,2.0714,-70.159,8.7,-51.137,106.29,27.214,4.0861,-30.483,-4.1627,51.71,4.6038,23.68,-23.905,11.568,36.219,-40.884,-36.935,11.037,22.129,-6.2165,-6.0626,-14.62,-30.983,-1
488.62,-559.58,356.01,-332.81,-87.334,-97.055,-77.52,18.059,155.32,100.86,-29.09,-73.249,-74.577,-198.15,-84.111,102.36,-42.09,-43.955,7.301,-181.4,-53.139,-15.793,107.16,133.89,187.11,124.49,49.409,73.315,-102.05,-58.254,21.286,20.859,70.887,87.261,69.49,-72.132,8.8922,4.4745,-18.122,37.925,56.25,-25.216,95.459,23.805,-62.35,35.029,4.6999,24.974,-7.1184,18.837,-1
1217.1,-209.47,66.922,-303.83,-113.63,-123.42,20.978,-249.07,286.54,166.99,-121.08,-61.068,-54.796,-150.62,-25.674,-23.071,-79.467,-157.75,34.137,2.4837,59.071,17.785,-150.91,37.968,-53.177,-55.708,-57.116,-38.219,129.45,104.03,-63.129,70.7,-11.574,58.261,49.72,26.172,-0.5768,-33.691,-58.674,77.685,24.574,-74.131,-91.766,8.9845,6.4634,16.561,33.204,56.586,-28.818,-17.652,-1
275.74,-578.51,-19.908,-14.361,72.781,-124.78,26.057,-220.81,140.74,18.769,-15.657,48.33,-69.22,-190.74,-183.67,97.168,85.449,53.061,14.474,-94.277,33.7,-10.699,-17.615,2.7421,-58.642,-72.132,-4.2679,-12.404,64.26,8.617,35.062,-2.8327,-31.829,-36.342,-26.497,3.4384,-12.592,-12.296,16.172,-29.149,14.249,-38.662,3.5247,-4.2933,-12.183,24.327,18.089,-11.859,-5.4196,8.0764,-1
309.21,-597.86,-79.485,-54.931,16.782,-144.96,4.1361,-169.25,105.83,-12.286,27.448,-202.21,-20.057,-105.41,-118.05,99.202,-8.6182,24.449,-25.238,-122.42,45.911,-29.537,61.589,65.132,50.997,-35.934,9.803,-37.296,1.5102,0.088462,35.884,-31.751,10.755,-63.316,-52.656,-21.008,-12.193,-18.933,22.365,-17.026,32.881,-81.848,28.019,12.213,-15.691,33.335,10.137,0.098572,-0.82615,17.404,-1
-996.29,-735.35,-463.08,-95.187,-43.402,-262.34,0.61029,-69.015,-214.69,-101.26,-66.942,23.239,-164.67,41.154,32.763,2.8402,9.1081,-28.031,-5.2647,14.194,-38.359,-94.447,-0.57673,18.911,-7.7584,-42.935,-22.698,7.9141,-12.337,-40.18,-33.807,-11.397,-11.112,-1.6786,10.951,1.4794,-7.1692,-7.2929,3.7257,-1.1528,9.5325,2.0067,-10.892,-6.7297,1.6824,-5.8163,4.6722,5.6194,-2.6014,1.7737,-1
-221.34,-641.89,-277.94,-178.86,-56.103,98.879,-82.582,-103.34,195.23,-12.023,-24.353,-75.521,-41.868,-77.526,103.43,-20.276,283.52,148.68,66.498,68.198,-11.356,-80.337,-65.241,42.857,-105.96,37.527,-39.926,-33.132,13.511,56.617,24.62,22.008,24.338,16.436,4.7061,40.139,24.108,14.993,8.3534,5.3825,44.425,-40.928,-1.7811,27.143,-33.134,-3.8452,32.073,-4.3628,-27.146,-2.0928,-1
304.81,-687.3,26.221,-94.514,-27.972,-122.82,-63.869,-79.744,20.203,26.17,27.167,-234.38,-46.187,34.999,-0.50578,3.6888,128.1,124.29,69.225,17.235,-68.153,-79.723,-109.26,52.402,-98.839,61.54,-66.242,-53.725,-27.363,91.273,34.011,50.091,6.0629,26.083,-9.9362,23.665,-48.424,33.673,-5.4148,-50.231,9.3126,21.526,14.819,-15.746,-6.3949,8.4288,16.584,-22.405,35.275,-17.901,-1
-279.79,-726.6,-27.271,-162.95,-227.39,-58.877,-126.51,-24.955,41.458,5.9624,83.963,17.991,-58.306,-11.484,-114.61,-24.41,-57.407,-8.8562,-50.528,-14.226,-40.441,-17.803,12.095,-26.943,-99.362,14.696,-2.0784,-13.851,22.738,24.896,21.389,4.6119,11.019,10.142,33.147,26.037,30.838,30.683,-5.041,43.731,-6.1224,13.74,11.305,39.286,104.97,-51.334,-18.696,12.591,-27.999,-13.771,-1
-283.69,-717.08,37.071,-133.92,-101.26,-130.95,-56.805,-72.731,-11.984,-9.9681,67.869,68.123,-43.593,-30.041,-124.37,-17.978,42.236,40.38,-33.633,-14.946,-48.833,-12.382,17.829,-28.532,-80.653,11.432,47.084,-0.22536,20.621,-6.6635,-39.13,-1.4943,-37.417,17.222,-6.8302,37.059,33.731,-35.779,7.9892,8.1194,-36.25,-20.594,-5.2106,33.327,-10.871,-16.019,24.333,-26.925,25.356,2.3427,-1
-367.84,-711.78,-163.68,-93.28,-226.76,-163.53,-142.11,-122.94,139.23,14.17,60.248,41.151,-70.581,-14.114,-130.47,-34.521,-2.8415,2.4579,-43.713,14.74,-15.831,20.12,14.875,-43.532,-62.553,28.713,43.197,-1.496,44.377,-14.051,-14.843,-12.492,-8.1406,4.2304,2.0492,3.6485,3.0052,-38.665,-9.2776,-8.8959,-39.053,11.482,8.8702,5.8929,29.832,-11.037,-15.952,-25.861,29.388,-5.5047,-1
-431.04,-713.59,-52.45,-73.893,-262.38,-202.65,-61.91,-139.26,48.798,27.069,46.163,-66.055,-37.049,0.30799,-123.43,-9.5685,-16.318,17.577,-48.247,2.9711,-37.721,-14.362,-34.65,-1.4947,-73.507,8.38,0.92444,-53.111,23.227,57.641,29.39,16.648,39.41,12.717,2.965,-6.6545,-4.6678,5.7837,-10.33,-4.5836,-1.807,-13.638,7.7977,11.521,-31.371,1.6069,22.506,-18.652,37.571,-12.463,-1
-272.8,-716.36,-50.858,-94.748,-245.46,-129.91,-136.3,-101.3,82.13,14.074,-0.59421,23.071,-52.801,-28.47,-122.28,-17.627,-35.02,-16.057,-46.254,2.8793,-53.426,-3.7779,-42.605,10.698,-67.507,32.239,7.774,-26.994,10.377,29.576,-5.6602,12.619,16.317,23.073,17.504,7.3805,9.0037,-34.682,-17.67,-30.953,-20.51,-21.442,-2.0511,-1.7012,-13.55,-5.7903,31.139,-0.040439,-2.0001,-20.617,-1
-2489,-361.49,-499.83,-419.95,-277.13,372.82,-298.76,173.17,19.793,9.1132,-17.697,-52.449,106.09,-17.888,37.331,8.3756,63.947,19.694,42.174,-41.901,7.9366,-7.6121,-114.98,-9.6111,-0.61679,9.4224,-63.235,62.11,-24.682,10.309,-65.295,-13.217,-30.747,-37.638,28.067,-30.225,11.015,-29.857,-12.914,-16.948,8.2754,-5.8994,-12.704,6.4053,-2.5779,-17.731,6.218,-3.1455,-6.6563,-8.2748,-1
-1025.6,233.83,-282.18,-129.06,-123.37,-27.854,-79.499,-186.85,174.7,46.177,146.98,-73.099,-158.43,-56.639,56.855,-159.73,75.174,155.64,-236.32,36.75,118.23,-49.648,97.641,-92.535,-109.2,-25.601,-4.7923,-165.56,14.648,-33.009,-7.7539,-18.664,-11.982,80.107,64.088,-7.4106,112.33,33.979,23.915,57.926,-64.517,24.342,34.836,24.536,2.1533,10.915,-17.679,24.095,18.683,-14.333,-1
220.5,495.35,-257.85,-104.13,144.28,-122.23,-53.987,-173.53,-39.169,-45.377,-188.28,-12.459,192.88,114.58,-72.113,61.344,-83.653,9.9991,-18.868,-91.862,112.23,-155.4,151.67,-176.75,32.96,-91.643,86.581,-24.678,65.88,-67.228,-104.24,37.083,-47.418,2.5282,-54.606,69.722,13.468,-29.292,-0.52886,-1.9313,8.1047,66.292,6.4286,-6.5452,70.835,-6.7161,14.539,-29.907,25.206,30.357,-1
-874.45,7.9546,39.335,-41.767,-206.32,84.866,150.64,134.93,260.61,130.94,-109.4,-151.34,-92.172,-6.2682,19.175,-166.77,-95.392,65.251,-139.39,-13.292,116.36,-44.619,125.45,-65.344,-82.028,-4.5171,-11.586,-143.94,-20.319,26.483,14.837,38.964,-26.497,91.625,7.8041,-82.127,82.758,57.217,40.412,-1.1681,-21.613,-65.402,71.149,10.698,117,-15.622,-18.56,47.107,-11.367,15.536,-1
-637.69,-172.83,-192.74,191.57,344.67,-233.26,218.9,409.93,81.577,-146.49,-213.92,-59.687,-78.988,128.58,98.335,-58.613,-280.04,-45.706,7.7574,-64.542,-48.783,-136.63,-25.536,-84.756,-196.08,99.433,-15.092,-78.188,67.038,13.691,146.22,85.561,0.078126,56.251,11.099,-105.64,-1.3168,55.266,-30.568,70.786,-4.9919,-38.271,3.6342,-4.903,54.284,-1.4077,-11.022,-4.009,-2.8889,16.839,-1
-1033.1,-346.91,-25.044,154.53,167.26,-110.19,162.33,144.19,-6.8812,-90.774,-74.577,-137.57,124.89,79.327,-10.371,-21.144,-208.33,57.208,-166.9,-25.007,16.408,-118.67,52.326,-103.51,-7.1349,-38.202,25.607,-101.45,27.907,-52.35,-8.5948,59.321,-17.171,-2.5855,-6.7488,0.087589,29.889,9.6809,19.914,43.345,13.833,-63.737,23.707,20.231,36.37,-91.872,-58.527,7.1206,-37.94,103.57,-1
-897.06,-502.14,-44.697,43.369,321.02,64.145,66.822,327.73,-157.4,-275.62,-49.859,-111.97,-145,-113.41,131.43,-172.34,-171.07,-51.807,-40.726,11.294,36.168,-131.02,70.871,-93.702,-56.73,-63.526,62.333,-51.546,61.361,-84.872,-50.833,-1.5668,-8.4201,-38.531,-45.915,40.215,-14.727,-70.395,-36.844,-12.448,-18.157,3.5263,-73.876,-80.237,25.278,-35.879,60.989,-0.53572,3.2078,43.316,-1
-455.65,-1014.4,-507.47,2.9455,-173.88,-138.02,355.56,-25.848,58.176,20.416,-268.74,-27.563,-51.966,43.508,151.19,-4.0933,-98.205,-8.9397,-104.75,63.978,-47.554,-79.276,-12.762,50.128,26.184,-141.5,35.511,-18.444,35.956,-49.438,36.495,61.059,-12.8,32.052,11.019,-122.3,60.066,-40.565,2.9605,80.106,-23.355,50.688,-22.261,-61.027,24.004,3.5568,-4.5745,10.148,-6.0855,-31.324,-1
-176.91,-904.76,358.26,515.88,216.86,161.06,-296.03,-17.489,-46.781,-0.016285,10.952,19.554,37.99,19.522,-6.2888,34.122,-2.422,-115.92,-55.237,42.901,-31.43,-56.492,-8.1356,107.95,97.426,119.59,21.864,-31.758,-90.309,21.22,-49.955,4.1575,-2.1309,-21.721,-3.816,-41.745,-34.891,76.219,6.896,-9.1735,14.008,9.6194,-45.51,5.7369,-4.3336,22.559,-1.4025,20.357,69.188,88.306,1
22.049,-704.17,-82.88,138.01,-139.24,102.84,-1.3928,-29.216,-10.595,-105.37,44.728,22.951,63.645,-23.129,-8.1862,62.844,85.27,34.794,-44.027,53.085,-57.604,68.219,-17.805,-111.22,-23.051,88.348,-80.501,-60.615,-38.008,49.846,-53.283,30.541,7.7494,-18.314,-28.97,-24.084,-43.639,5.5854,-15.8,-48.731,8.17,-16.564,19.459,1.4884,0.76278,-6.4047,-9.8111,9.529,25.222,2.4949,1
581.71,-478.25,-26.115,97.989,87.681,-259.61,-227.36,-5.1392,-2.2023,66.233,8.6452,10.988,-33.238,13.499,105.18,14.114,21.418,-19.181,-134.95,64.247,24.675,-55.326,11.852,123.88,-34.363,56.451,-53.063,165.21,-131.11,74.869,-4.2874,-82.27,22.36,83.259,-42.906,-73.318,72.958,-9.5165,-13.507,2.5275,-35.001,90.463,-29.917,-5.1843,-4.8618,-1.1106,5.0264,-48.75,17.055,3.5262,1
559.88,-563.22,143.13,85.661,58.579,-252.18,-177.63,11.169,-76.917,-32.346,-59.919,13.645,225.85,-30.174,-180.08,53.301,116.46,-74.145,-217.12,-109.46,90.589,-139.43,-105.2,-74.86,27.176,-116.73,59.498,82.967,-190.48,39.387,-115.45,-69.264,22.677,-8.9975,-18.724,-23.756,59.094,-14.485,-5.0241,-39.554,-12.192,4.2129,-21.937,26.113,13.349,5.4163,16.804,-4.2054,-33.75,-47.089,1
203.68,-679.01,95.423,145.9,-144.31,14.883,57.763,-10.503,-45.977,5.9014,9.8044,26.721,137.01,-31.174,-113.88,104,103.55,-7.0109,-61.828,-77.123,77.308,-22.845,-20.301,27.65,79.841,-141.59,15.403,40.285,-41.128,-38.686,-43.88,-4.33,-13.512,-43.757,22.844,-7.5203,27.136,-1.3186,-22.721,-23.338,-5.3196,15.941,-34.832,16.32,-1.3767,28.982,2.619,-46.636,44.629,-28.843,1
160.82,-707.68,292.77,13.894,-142.13,126.97,-61.362,-9.8572,-54.744,96.103,-32.378,22.66,-21.379,70.491,-96.574,58.385,45.726,10.446,-91.615,-157.5,128.1,-117.61,-52.457,28.802,-53.062,3.2603,-59.218,-23.321,23.881,-51.346,2.9487,19.91,-27.46,-83.896,105.55,-46.153,18.456,59.845,-13.275,42.9,54.818,-20.377,5.6722,-22.522,-13.127,-0.93817,-16.052,84.565,-3.3296,49.284,1
733.54,-456.86,-101.98,-11.17,-168.08,229.94,-113.8,-34.453,-10.442,-43.441,11.065,57.27,-33.376,-12.804,101.48,93.585,69.649,72.378,-133.98,120.03,-14.458,67.297,81.131,63.27,19.097,101.67,-8.828,-13.269,-27.579,4.9779,39.922,45.121,-30.451,-46.677,-2.3168,-78.481,-10.619,37.688,-11.614,-69.068,18.216,-23.812,18.427,-18.831,6.2478,-1.8577,-38.402,9.7217,16.794,-15.515,1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,1
-1084.4,-562.12,-756.52,-23.859,-407.78,-40.469,-47.987,267.37,-42.903,-28.235,-173.61,-164.53,-33.445,18.294,-88.168,-11.47,9.0378,-10.904,-9.912,-47.331,-13.911,-36.352,3.7706,-15.968,-42.702,-53.007,-45.066,-21.189,16.944,-9.6329,-16.839,-66.076,11.055,-6.2472,-17.732,-20.674,12.632,-0.16789,1.5408,-0.18059,-8.4285,6.7641,6.2986,-12.143,3.2336,0.97894,-2.8427,0.61563,1.2674,1.1119,-1
205.04,-606.58,166.92,-329.21,-223.94,-95.413,-145.85,-219.71,-145.7,-26.166,-26.853,34.772,32.319,-198.14,-161.04,35.927,-332.74,14.96,-143.84,1.8818,22.977,54.617,25.753,12.173,8.9172,29.647,-27.68,-0.50514,-11.791,32.289,-52.251,-18.784,3.2479,-66.252,7.716,34.286,-32.171,-35.602,-21.141,15.092,-9.2113,-77.469,17.375,-22.129,-16.305,-17.757,-65.953,-58.805,-9.9783,-3.9739,-1
