-683.18,-1376.4,-102.73,149.23,-273.22,81.117,100.28,-127.37,-176.28,-57.791,64.162,112.57,89.81,-23.889,-9.9304,39.65,48.71,-89.129,27.846,130.38,-58.37,102.25,-85.534,-123.65,-67.681,-30.94,13.376,-4.3617,-37.442,14.187,-28.723,54.201,-14.597,-2.0323,-30.457,56.048,4.4495,-41.465,21.056,28.883,50.002,-40.254,9.5202,43.129,13.001,-21.458,-2.6158,11.089,-7.7876,-10.594,-1
-428.94,-1431,-78.504,347.24,-184.52,188.09,-39.537,221.23,120.24,56.983,61.833,-63.061,85.698,-51.757,-46.576,-7.6809,-4.6129,-108,9.9119,70.303,-48.166,81.384,-72.262,-122.57,2.1462,-13.129,-46.863,52.613,31.232,4.5509,-94.253,-55.375,-15.007,-1.8429,-18.471,87.601,38.209,12.189,-4.4381,48.185,8.9002,-36.052,-0.50971,8.0726,-20.86,-31.535,-14.116,29.891,-28.804,50.312,-1
-429.9,-1432.1,-134.33,285.78,-225.33,207.72,-37.785,-39.942,79.203,122.63,73.401,-180.39,-5.5991,-1.9795,5.0234,-16.858,-60.352,-76.862,60.834,15.05,-14.736,-14.609,73.393,-26.096,79.42,51.017,-21.773,74.116,37.08,-67.78,-126.14,-105.96,-50.64,0.13396,22.473,22.186,33.928,-15.2,-19.133,-15.051,-26.671,74.327,-26.013,-36.438,-42.763,38.216,-40.925,2.1061,-45.382,0.67045,-1
40.377,-1489.4,-122.73,309.09,-233.89,79.312,17.294,-55.784,25.345,-40.969,3.8362,66.672,67.231,3.7915,28.222,-44.919,-33.84,-17.167,54.885,7.3297,66.916,-67.82,254.63,32.058,119,88.255,20.559,21.78,45.633,-133.96,-118.69,-55.724,-84.591,3.6451,45.093,-7.5753,47.179,34.094,7.759,-36.421,55.179,158.78,30.808,-19.413,29.247,25.895,-53.95,2.1961,-21.008,-22.065,-1
-31.52,-357.33,833.16,166.86,649.89,618.88,-32.896,-138.3,30.441,209.45,29.79,-114.04,-93.364,67.361,64.806,2.074,45.278,76.996,-54.572,78.686,-63.802,-13.163,-42.966,6.1203,63.403,201.6,-178.23,6.2044,94.908,-53.569,51.828,-61.105,19.182,-17.76,-4.272,-5.2197,-39.077,71.488,-126.57,8.9584,7.5112,106.08,12.032,-44.49,-25.959,38.683,-22.343,6.7645,-13.943,23.422,-1
-1188.1,-1352.7,-352.92,-121.13,-223.28,145.94,88.244,-76.66,-86.885,-14.466,50.979,17.529,2.5787,9.4984,-26.187,-36.776,-22.851,-98.558,-22.547,114.73,17.662,48.2,78.82,-60.41,43.258,8.6696,5.8958,-43.171,-26.184,-19.458,-23.363,14.97,-30.916,-19.062,-1.0257,-2.9688,49.277,23.844,-20.556,-13.218,41.42,11.228,5.8179,-0.053242,21.013,10.222,-3.3916,12.038,-19.411,-1.3802,-1
-1172.9,-1364.2,-359.5,-74.471,-212.19,153.8,56.624,-27.95,-30.248,29.15,-27.459,-10.258,28.822,-118.73,64.786,74.561,75.263,156.79,129.56,105.23,2.7274,26.018,32.623,-3.7507,29.166,-43.494,30.478,-3.6982,17.713,-29.116,-1.5973,-6.6203,-5.2215,-5.0031,-7.8722,6.685,-3.8105,-9.1045,-11.6,-1.7894,-9.2604,-7.0455,1.8079,-9.8057,11.468,-15.734,2.2406,-6.3509,-35.851,34.551,-1
-1156,-1357.7,-347.84,-143.58,-227.23,127.05,49.121,-93.904,-77.553,3.462,49.751,-48.169,0.58918,-101.6,51.935,66.463,102.14,141.42,117.91,103.85,0.84905,40.667,0.8395,-16.044,15.245,-26.265,24.683,-20.13,-5.5948,-26.884,-14.189,5.7797,-15.962,-12.729,0.63619,-27.129,4.1137,-2.7324,-11.824,2.9976,-7.5411,-3.7612,-3.204,12.311,-5.1261,-12.236,18.822,-4.5198,-32.156,22.604,-1
-1116.6,-1261.5,-182.38,-94.038,-139.07,132.41,-4.8253,-49.099,-109.8,18.566,-27.267,-22.179,11.212,-57.483,41.304,44.62,55.806,90.161,68.921,105.67,-1.8945,37.599,21.085,-24.069,23.995,-31.168,3.4402,-47.14,-13.931,-20.196,-7.6512,-6.4603,-28.149,8.6486,-22.052,13.392,0.9801,-43.453,9.2953,-37.561,24.734,-22.81,-15.174,-3.735,2.9089,-16.191,8.6817,13.368,-15.534,17.319,-1
-154.99,-443.47,6.0129,4.8161,-95.395,-352.57,61.913,23.828,136.43,-185.05,31.945,-85.831,-20.82,-229.65,97.405,93.157,-40.767,-124.13,61.789,39.382,37.348,-9.8897,-38.377,21.994,-22.757,-12.77,34.812,37.679,-0.10013,-40.402,-38.443,21.271,-24.761,2.1326,17.558,-16.729,-52.235,-7.1514,-3.513,0.61713,-28.337,-11.583,86.997,-5.3851,9.8983,-30.812,-22.449,-12.059,4.9586,4.0736,-1
-1162.8,-1359.6,-311.61,-32.828,-234.02,145.99,44.782,-27.566,-68.031,50.252,4.6129,-7.2277,-4.9593,-47.58,-6.2201,33.687,6.265,-2.5508,40.407,99.843,-8.2866,64.763,3.0827,-60.894,37.185,-24.356,11.122,-39.231,-6.9645,-26.853,-14.037,10.129,-16.707,-19.859,-2.4209,-9.7251,12.507,-1.0841,-10.599,-3.3289,-6.8891,-10.62,-5.9405,-8.5177,12.622,8.194,12.453,6.7453,-16.685,-0.28813,-1
-423.87,335.35,227.72,26.814,-288.79,-146,-122.26,-88.457,-80.033,135.57,236.23,135.13,64.721,-92.033,-68.67,38.732,-39.916,26.79,80.203,44.893,-153.04,-70.639,22.137,-22.887,72.145,15.328,-0.92934,82.328,-22.942,72.828,37.235,99.17,6.1594,-12.879,38.769,-28.754,-47.129,-22.26,-72.236,17.513,-9.0406,5.3162,-20.474,13.571,-32.02,18.26,-58.598,2.3182,-5.8224,-4.4081,-1
-1207.1,-1352,-354.8,-145.45,-221.02,167.7,87.09,-104.9,-105.08,45.58,33.031,7.7578,12.393,-3.9225,-4.7925,-15.259,1.5395,-4.4484,24.004,113.32,-1.2752,46.339,43.849,-49.921,45.632,-12.671,14.924,-31.729,-16.035,-21.587,-22.902,7.3782,-21.589,-17.828,-4.5037,-7.0468,39.57,9.8212,-3.1978,-11.031,17.583,-1.0537,-4.4335,-9.9561,8.7308,2.1524,1.2354,0.67028,-18.603,14.679,-1
-584.64,11.786,437.01,-152.8,82.826,-89.377,-305.62,-25.909,-65.537,-32.136,97.999,-175.57,133.61,-43.603,93.473,-7.0752,73.594,-156.8,-84.123,47.51,26.459,0.27753,-68.246,60.189,-46.463,-111.64,-11.426,99.515,4.4382,31.556,5.0085,-0.14526,13.794,6.0295,-19.573,-1.7572,9.5106,-11.787,2.9269,0.62011,-4.3064,38.318,-53.335,50.515,1.5125,28.715,4.5299,27.777,-1.5136,25.797,-1
-1091.7,-1350.4,-272.8,0.85386,-195.54,85.893,58.573,-29.12,-136.62,-84.598,126.41,-7.6324,-34.366,-86.986,-11.386,-3.6074,-5.344,-20.25,15.437,119.3,-2.8825,27.244,58.343,-26.325,26.101,-11.064,25.129,-46.266,-10.968,-10.856,-0.12315,31.92,-12.068,-12.672,-15.459,2.5166,23.106,11.384,-1.3786,-20.094,-5.6789,15.7,-8.4359,-18.929,-10.284,12.385,8.8523,18.279,-14.881,0.9811,-1
-1193.3,-1364.4,-376.02,-96.599,-250.45,144.12,107.81,-45.361,-83.996,16.409,9.9974,22.608,7.1145,-1.4243,-36.224,-29.754,-35.04,-74.254,-9.1317,107.24,10.005,49.203,55.107,-60.18,44.191,6.0122,6.2552,-37.507,-9.0803,-25.168,-24.931,15.371,-22.07,-10.591,7.8884,-9.9099,33.464,17.143,3.7918,-10.625,30.786,-1.2835,-1.1379,7.1923,9.5555,18.215,-0.069496,21.849,-23.665,-14.817,-1
-779.37,-1002.7,-78.545,-189.87,22.912,-6.2688,-31.568,198.28,-84.92,-96.312,58.212,-12.614,-48.024,-31.516,48.435,6.3664,-29.834,-156.4,-64.948,96.253,15.471,60.304,70.475,-28.126,-9.8512,52.84,-60.246,-110.52,26.785,108.64,14.444,53.034,-7.3204,101.6,22.995,-20.807,-41.3,179.29,35.088,104.88,19.793,-17.992,28.831,-16.317,8.8986,62.073,-0.85399,107.55,-42.478,-27.954,-1
-1196.5,-1351,-353.14,-73.398,-217.81,148.68,75.49,-96.102,-83.947,59.852,30.246,-19.701,-8.8924,1.6002,-49.632,-43.525,-25.749,-84.925,-20.451,85.961,-5.1005,44.465,27.953,-58.71,44.09,-2.8989,8.3348,-42.535,-16.303,-21.912,-18.72,16.186,-13.582,-12.359,6.6082,-21.036,17.276,8.1246,-1.6554,3.1904,17.01,12.313,-7.5525,-7.1217,1.561,13.579,3.8517,0.59836,-20.705,-8.322,-1
-1152.6,-1346.3,-323.22,-99.086,-241.2,88.146,55.42,18.459,-45.263,1.7431,-18.926,-25.423,42.559,-79.02,103.05,77.9,97.712,174.64,137.65,103.93,11.265,35.806,28.721,-6.3589,23.241,-11.581,19.328,-7.1276,22.964,-17.449,-12.357,-13.005,-6.1756,-16.556,-0.10436,-7.7674,23.753,3.5936,-13.113,-12.54,-17.656,-22.607,-10.127,-8.6174,3.7964,17.042,-0.21935,19.671,-30.349,-13.685,-1
371.01,541.98,-307.64,-109.44,283.75,-355.64,104.99,307.95,106.23,33.269,279.61,-250.18,-63.877,-125.94,1.1094,-73.568,77.57,-37.578,-31.151,39.661,-159.39,-72.662,-35.416,14.68,62.243,-15.12,-18.878,53.116,-37.425,-17.992,8.2158,29.351,-9.8114,30.452,3.4518,33.972,-42.29,50.071,60.381,2.7893,2.2408,7.5092,-28.604,2.8488,-48.869,-30.957,-9.76,19.549,-20.558,59.341,-1
-1154.3,-1355.2,-356.91,-81.979,-217.91,117.53,18.802,-47.715,-80.809,26.471,0.68091,9.8797,-7.6497,-62.353,3.9149,37.488,7.1946,6.4259,52.341,108.01,-8.1969,45.682,47.691,-36.501,42.447,-4.437,0.48596,-27.661,-12.692,-16.761,-16.121,-6.2605,-22.103,-23.069,15.142,-7.0459,24.993,9.5758,5.7987,-0.70272,-11.809,-11.813,-13.582,-24.605,-4.4056,11.407,13.909,1.4149,-17.94,30.718,-1
576.57,-72.194,-132.53,-165.21,558.02,-293.65,56.038,-128.31,317.55,-146.61,-323.18,92.518,-16.759,-371.17,63.678,86.975,-29.69,-139.48,-50.089,6.0877,-61.83,-75.079,-121.13,17.803,59.217,43.543,-70.33,50.765,22.452,-4.7786,58.826,18.341,-52.869,-48.999,19.556,15.957,-55.984,26.099,41.976,-7.4889,7.9091,28.945,70.723,-34.809,50.278,-67.15,-15.882,-46.69,-33.043,39.296,-1
-227.89,191.61,-153.33,-149.16,450.98,-391.43,79.194,-73.49,263.84,-2.1885,-7.1346,-70.631,-45.362,-84.701,-21.656,134.56,-163.87,-9.1481,34.612,-29.644,-159.72,-64.68,-0.14015,-63.978,42.431,0.43055,-94.318,19.142,-4.725,-27.565,34.021,40.344,-23.125,40.321,-2.9271,20.784,-22.325,3.7023,-11.62,9.3325,26.936,-17.307,-88.078,42.203,18.592,16.868,-24.094,4.4902,-33.167,19.761,-1
-504.18,811.51,265.49,-166.52,-306.33,63.698,28.073,79.061,306.5,-47.331,57.983,-237.98,117.55,3.2213,-54.44,50.36,-37.615,62.82,-67.645,36.173,-31.249,51.803,50.069,0.053892,-136.56,-93.52,57.211,87.245,113.78,110.57,-49.576,-32.735,-107.13,-109.9,-1.4521,-48.586,-47.664,32.798,-87.858,-16.694,-10.664,8.0527,9.5771,27.992,-37.59,14.462,1.7337,-24.579,-1.4789,0.82338,-1
-255.42,590.48,616.55,-229.81,-198.42,-19.252,-130.31,113.73,75.277,74.048,93.264,24.269,-0.90611,-73.967,99.623,81.619,67.367,-38.589,-77.363,-15.092,105.38,-40.809,-18.929,-23.79,-71.71,35.492,154.65,-43.308,-131.17,-219.93,110.41,-105.11,28.497,-7.1856,2.1377,82.651,55.813,27.398,74.682,-14.7,-29.677,-26.644,133.48,-22.776,-25.713,-33.847,36.291,-63.336,-59.744,-17.014,-1
-1212,-1365.9,-388.16,-121.97,-280.21,149.74,106.14,-107.96,-93.827,36.324,10.296,-15.189,-7.8582,-0.48524,-17.737,-19.58,-20.172,-43.569,2.8695,81.407,11.023,31.766,45.88,-36.723,44.032,-5.537,12.989,-25.979,-8.1964,-22.206,-16.018,9.2019,-16.21,-10.425,2.6184,-6.295,11.537,-3.058,-2.0064,-6.046,1.2137,7.6644,-12.106,-6.7404,6.3096,8.9075,6.9198,-0.90325,-14.773,10.838,-1
-1209.9,-1366.5,-388.51,-123.78,-272.03,145.02,115.62,-120.54,-82.483,25.193,12.42,-0.45894,-21.32,-25.148,-26.863,-29.656,-18.347,-60.565,-13.617,81.957,6.2655,34.926,47.327,-35.773,39.278,-2.6343,12.202,-26.584,-5.5639,-20.049,-18.294,10.97,-12.703,-13.662,6.2992,-7.2295,16.502,1.3407,-6.0626,-7.7004,8.3197,0.75064,-5.4778,1.3775,-1.3086,8.8891,12.7,8.4951,-16.223,5.8358,-1
-998.06,-720.29,-158.1,-260.99,-177.54,-155.61,127.47,-153.56,95.504,-5.5216,-15.945,-15.257,88.762,-96.973,50.929,-55.874,-78.592,-149.31,-115.59,-42.228,-49.025,-13.589,0.43609,-141.59,50.678,67.13,-55.142,-58.044,-57.775,-9.2078,-6.0036,35.096,20.955,33.704,8.7033,18.11,-19.666,16.558,-44.056,8.5062,-17.503,-31.724,55.581,-22.037,-2.6144,-36.126,-18.43,-23.052,78.163,0.38267,-1
-724.87,-499.28,370.58,149.07,-76.114,74.118,36.634,65.908,116.23,23.44,15.931,-112.14,58.864,-78.867,225.25,-33.091,-59.991,117.27,162.04,86.865,-9.9808,-128.84,90.596,45.357,23.208,-7.9849,-63.519,-29.77,70.142,-72.014,22.049,-55.706,22.955,53.176,-32.754,37.301,28.379,-86.567,18.863,-1.7507,-0.73445,-27.314,3.4577,-34.004,-4.2878,-49.966,-52.996,17.7,14.951,24.911,-1
-934.8,-727.87,-10.864,-81.973,-15.753,-137.08,144.84,114.21,92.475,69.957,94.372,-6.3777,190.27,-132.19,61.053,89.221,-12.406,35.549,51.397,-27.113,-61.634,-17.123,-20.855,-63.308,6.4312,38.233,-33.613,-116.6,23.096,90.113,28.363,55.557,24.233,18.774,3.0211,-26.528,-45.683,90.749,3.6988,38.893,3.1899,26.935,33.87,53.708,-64.309,66.364,-11.169,39.521,-50.587,15.755,-1
-557.96,-395.89,103.64,-281.15,-243.2,-251.95,22.811,178.11,184.06,1.454,11.235,199.45,403.9,-266.73,84.183,-10.347,-239.1,-76.751,-134.13,-17.705,56.375,-254.86,116.88,70.373,-31.159,47.504,-82.057,-49.785,-34.778,76.458,10.965,72.578,48.776,72.157,-9.5436,2.5025,-48.93,100.84,40.264,59.972,-25.901,-93.143,168.89,53.853,-111.26,155.69,13.492,-38.481,-81.27,-61.58,-1
-700.47,-431.29,273.69,0.1389,218.82,362.09,-107.21,-181.6,126.66,-30.172,80.726,-15.153,166.16,-165.93,66.851,-44.728,-95.284,-150.83,-40.444,-51.907,-10.771,-139.88,77.598,24.944,13.71,45.049,-20.653,-168.37,77.594,-64.436,1.6557,-77.335,16.367,55.956,-44.006,31.36,-36.803,5.7794,34.945,-25.771,1.915,-27.17,39.956,-14.476,38.039,-66.138,17.775,29.666,-52.863,11.862,-1
-737.78,-574.75,348.54,-3.7369,-97.302,182.96,-161.88,-91.674,210.76,52.445,143.01,-5.9776,202.81,-105.96,22.4,-73.761,-112.25,-129.5,-6.1776,-115.12,101.3,12.607,108.61,-54.971,-63.331,-23.57,84.924,12.636,37.359,70.005,-73.257,11.889,-48.434,-38.011,26.849,-34.901,-29.472,25.079,-30.229,-9.2613,-29.995,30.457,67.178,-105.69,27.066,-108.22,-14.226,15.939,32.657,14.131,-1
270.81,-617.18,596.44,408.52,-31.103,299.6,-33.303,-41.386,131.2,150.57,143.75,-61.174,412.22,-200.22,-79.551,58.244,-37.07,-218.19,44.189,0.14352,-81.185,18.142,-198.02,-166.35,-100.15,7.5403,-191.62,56.224,77.444,-22.863,1.81,22.373,38.777,1.0501,-95.738,48.209,-45.715,-110.19,8.9165,24.113,0.028199,-84.434,98.823,31.825,-70.715,68.289,-65.927,-7.0751,17.002,-46.461,-1
-494.73,-448.52,146.21,18.751,-6.1047,375.89,-191.42,-24.152,195.07,-13.699,93.487,117.06,373.3,-209.71,-17.989,-4.2456,-170.68,-118.48,-138.74,-51.954,243.02,-133.83,156.37,143.76,13.552,-36.718,-54.021,63.074,1.7941,-20.78,-42.273,13.391,-11.138,-46.939,-29.701,-23.688,-4.9036,-14.52,13.538,7.3213,-6.9999,31.379,-77.087,-47.906,34.522,8.6269,-69.327,23.374,-48.786,-14.076,-1
-657.69,-1166.2,129.91,436.98,48.976,284.48,-43.595,-29.349,20.3,119.95,74.817,-114.97,214.04,-113.42,28.445,33.863,-41.819,-57.538,23.945,115.32,11.313,-37.389,-22.487,-10.298,-14.925,-42.03,53.503,-41.349,9.3784,-28.671,108.4,24.437,38.141,66.875,-70.308,-70.251,-102.87,65.668,9.8255,-52.255,-59.996,-7.6553,94.205,41.129,-16.147,2.6407,-68.242,46.239,31.916,34.104,-1
129.99,762.13,221.12,-130.22,290.15,94.282,60.134,453.09,193.17,-252.49,104.2,163.67,211.38,-186.79,108.28,24.983,-297.15,-56.59,-40.83,-264.74,-72.15,32.242,253.79,-40.812,75.308,145.89,97.071,131.03,-146.53,54.849,33.481,27.592,-25.746,51.68,-37.518,11.038,93.449,-142.61,-88.16,-66.758,32.739,15.111,-72.135,6.3273,40.61,-30.965,119.96,33.579,-38.921,1.1268,-1
-524.31,-125.75,-75.825,-322.43,-261.49,-107.01,-60.027,-0.50147,72.585,-168.73,286.48,13.147,246.84,-153.65,150.09,-134.37,-265.41,-81.272,-148.25,-20.741,-58.557,-212.27,-1.2175,-28.736,58.905,112.85,1.575,-16.842,-34.583,-12.719,2.2113,15.98,16.539,16.67,41.294,56.536,-68.236,-1.0309,-109.07,-130.53,-47.821,-30.286,1.8623,4.5134,62.09,57.494,-13.351,-83.597,4.597,-36.211,-1
-557.3,-209.19,692.43,161.35,-147.19,361.83,-300.48,-49.226,228.86,206.11,58.363,-124.06,170.08,-77.488,-73.051,-69.216,-86.107,-130.73,32.182,39.207,-18.27,-71.268,-10.419,-5.4441,-5.6571,51.745,-150.7,-32.362,96.515,-66.664,-8.0116,-48.861,26.135,39.079,-35.754,17.911,-19.622,-97.801,1.3642,24.936,-24.502,15.359,63.111,-78.456,-2.5972,-87.348,-42.165,50.252,90.198,-12.137,-1
-476.07,-705.77,344.43,100.83,86.051,398.77,-130.43,-22.969,160.33,-43.467,32.807,67.318,111.85,-139.91,-42.973,-11.825,-18.18,-153.75,67.584,42.182,-63.566,-12.242,-62.064,-126.66,-76.802,53.274,-34.56,-52.494,-20.072,-90.839,-25.131,-137.07,14.852,4.9394,-27.682,38.288,22.389,71.068,89.722,-18.686,38.126,-20.244,63.069,75.097,-3.5266,0.097357,-15.685,49.004,-16.2,-46.998,-1
-670.99,-455.67,336.26,25.823,-57.995,279.75,-176.37,-92.086,272.27,68.941,167.49,-57.022,292.03,-177.36,30.975,-53.87,-72.6,-134.28,8.9573,-68.76,-42.825,-128.25,66.737,-39.449,-62.781,50.133,168.93,64.02,-39.296,-1.7855,4.2587,-110.54,-13.922,-20.434,67.991,19.653,21.884,47.067,30.965,9.9241,-63.548,5.0091,129.19,9.5627,-99.044,-49.612,-99.928,37.792,98.775,43.508,-1
-724.53,-531.11,-199.47,-214.82,-123.52,-51.308,-158.97,33.256,17.244,-225.36,41.839,31.451,274.3,-184.59,36.292,-33.097,-68.975,51.159,-36.277,-47.651,-99.715,-105.4,20.793,-81.119,88.438,69.574,26.362,-17.706,-50.903,-71.296,19.874,-50.698,20.432,72.704,-12.985,52.419,24.327,-4.1127,-35.925,-70.862,-3.9707,31.682,14.91,36.327,-63.546,49.162,-18.319,118.95,70.257,68.098,-1
-835.15,-495.65,10.034,-136.11,-35.656,204.71,-114.1,-80.186,55.94,35.612,49.224,-52.04,372.51,-193.36,144.25,111.57,5.6941,94.215,60.343,-68.278,140.04,-75.173,144.69,188.61,-11.365,-77.068,-12.217,105.43,58.972,17.989,-24.884,69.441,-39.384,-45.57,0.56386,-29.989,-3.4288,-29.095,11.675,27.408,2.3559,-12.753,69.418,28.098,-67.318,35.578,-57.158,-35.696,-7.388,8.9983,-1
-791.28,-106.01,-110.84,-123.99,-12.597,-126.43,74.799,-36.794,135.21,-119.93,-22.927,-53.716,370.31,-136.48,213.04,60.884,-157.35,193.88,6.6967,41.459,-27.162,-125.25,-128.29,-37.094,-2.2112,-46.724,-16.954,65.034,23.053,-34.228,7.7867,55.025,31.196,87.382,-9.8228,6.0571,40.186,67.685,10.872,39.056,36.931,12.13,-133.68,36.745,-10.291,105.53,-42.729,-28.065,7.1046,42.005,-1
-28.418,400.13,855.19,167.41,-360.9,265.67,-122.12,47.418,436.54,275.31,-112.73,-289.39,-51.49,-94.448,52.922,96.283,158.29,142.84,2.3498,43.201,-15.744,-30.082,-91.117,127.96,-66.861,193.14,-74.794,-141.82,-103.59,23.655,-92.769,163.01,165.29,50.747,179.73,-68.24,-8.4633,72.761,-169.16,12.776,-63.642,113.64,7.3791,-21.163,44.091,105.07,-13.114,2.7097,-69.754,4.7495,-1
-1489.3,-1403.2,-544.61,-51.641,-348.97,-105.88,-205.82,-23.643,-60.53,-111.39,21.657,-39.162,-123.66,-61.13,-49.555,-6.287,-107.33,-77.065,42.019,-67.091,-16.155,4.2015,20.362,-113.33,-11.634,-78.307,-14.309,-9.6189,-19.789,-19.268,19.425,-15.469,-41.296,-27.99,11.436,-0.53786,8.8858,-28.885,11.07,-16.221,-6.4605,-9.0553,-14.854,10.269,0.098811,-9.6324,-15.501,-1.1253,9.1687,-1.1369,-1
-1502.3,-1255,-428.91,-95.733,-145.74,-64.746,-151.81,49.743,-42.622,-48.274,17.743,-11.162,-19.141,-42.319,-94.425,4.6496,-26.35,-7.7167,1.285,-33.572,27.067,-26.126,-24.4,95.103,6.247,60.555,29.645,-2.5117,-3.4896,-9.9909,-15.193,-10.584,24.972,43.332,-8.1154,-8.8496,-15.761,36.421,-19.735,13.028,-5.3625,17.732,17.778,-0.53359,2.5755,-5.2553,-11.659,20.018,-26.97,-3.5529,-1
1590.9,-16.228,-734.37,-175.85,-209.9,-384.31,12.773,-70.538,56.511,117.69,120.94,-234.3,-80.418,-279.7,17.604,75.353,100.35,86.574,-57.101,-136.21,-87.116,82.461,-56.61,50.069,-8.3541,85.351,56.357,-55.311,-65.568,136.75,-41.797,-55.247,29.755,27.247,-45.389,62.083,-26.026,42.929,-5.0026,-13.486,-16.946,14.808,48.092,21.515,-37.182,-4.1311,-25.761,-12.138,2.2903,1.4075,-1
