-453.77,1088.1,134.56,-217.11,-595.65,-328.49,-223.56,86.512,232.61,183.24,20.548,36.025,200.93,-51.522,-25.049,-247.43,0.39383,196.49,78.388,-130.4,-111.39,230.65,-66.99,-71.209,60.468,0.74872,-19.541,-53.831,-20.056,-119.78,-7.4513,-58.81,-50.134,-75.972,-65.089,29.026,21.91,-118.4,-64.948,-20.089,-8.625,30.931,87.284,14.979,100.62,59.643,-75.726,-11.904,2.2427,6.0024,-1
-518.53,2021.4,977.4,-834.45,327.7,315.86,-108.61,-144.8,53.173,-128.78,-93.882,221.44,-11.533,39.279,375,-290.23,-151.55,253.37,60.948,-85.34,181.67,93.331,-7.9536,18.482,9.1804,-104.27,-100.86,55.291,-71.61,-15.288,14.76,-1.784,-4.5739,-32.879,-0.27345,-77.08,32.276,-49.201,7.3752,-13.646,7.2828,39.376,-57.032,-75.652,-0.18166,-1.3242,1.3312,-22.654,-35.543,28.698,-1
-303.98,3300.3,141.92,-358.92,326.61,-152.46,325.28,-96.951,267,212.78,-45.812,58.169,56.576,96.321,195.93,-169.73,-52.47,227.91,-27.667,77.258,89.501,-268.81,-57.372,-104.23,123.36,-13.775,-57.195,40.268,-57.863,58.26,-47.38,58.492,29.257,-79.911,-59.664,-52.59,10.757,15.498,87.441,81.736,-18.501,-90.047,73.056,-28.434,-23.907,39.679,44.857,-48.454,-46.144,28.139,-1
-701.75,1065.6,644.89,-614.21,43.541,317.07,-658.96,-86.331,-101.38,77.843,29.988,116.07,15.027,-77.517,257.08,71.769,95.946,-108.67,1.1969,-54.664,199.94,-32.484,5.9,66.753,81.278,-106.88,-131.45,37.856,-74.885,-56.919,-46.722,30.278,51.2,-68.336,-43.397,-78.133,-7.9095,-29.073,95.995,42.885,-19.292,-44.975,91.05,-41.975,15.428,-5.2996,65.643,-61.787,-104.38,1.0469,-1
-566.62,1641.9,-4.4362,-238.29,-42.749,-281.97,117.98,-86.536,347.28,375.65,39.122,-19.536,90.964,21.716,106.79,-193.04,-6.6707,105.45,18.823,-79.533,-226.14,92.716,-30.901,-65.71,88.797,13.109,-10.402,-13.944,-14.722,-33.151,6.5062,60.239,76.661,-72.369,-72.672,-40.513,46.973,-62.947,69.496,37.243,36.657,-98.569,-47.764,30.288,4.0841,-14.425,64.806,-3.919,-20.779,-27.838,-1
-655.07,1641.2,618.44,-542.97,328.4,381.13,-249.59,-93.215,-54.618,124.43,68.159,139.13,79.438,81.414,40.41,-134.15,-28.272,123.05,48.688,-59.608,153.19,99.498,89.013,81.57,-77.066,-116.34,-38.743,39.248,-31.248,-67.611,-2.7814,-15.511,-3.9137,-122.21,-44.591,-76.116,63.932,-85.151,35.833,56.372,8.1655,-48.783,-0.60395,8.0942,-50.376,14.094,-7.3837,-17.956,-1.5668,10.523,-1
-226.01,367.35,153.46,-353.9,-10.68,-225.32,-32.448,197.3,19.89,-252.74,37.375,18.883,68.201,-58.45,-39.087,-172.42,-31.468,116.16,-86.117,31.028,45.383,63.055,-6.7618,50.806,-56.046,11.307,-67.843,25.232,-136.88,31.844,-149.06,129.79,-32.523,-31.772,-119,18.208,-27.977,31.95,-0.50125,33.365,-15.237,13.4,-2.9779,90.823,1.6655,25.079,-63.024,-22.497,29.753,23.569,-1
-1489.3,-1403.2,-544.61,-51.648,-348.96,-105.88,-205.84,-23.638,-60.535,-111.38,21.658,-39.169,-123.64,-61.135,-49.547,-6.2899,-107.33,-77.073,42.011,-67.077,-16.162,4.2091,20.371,-113.35,-11.634,-78.311,-14.29,-9.6322,-19.825,-19.285,19.436,-15.472,-41.337,-27.986,11.444,-0.54266,8.8979,-28.904,11.058,-16.216,-6.497,-9.0593,-14.877,10.258,0.069431,-9.6538,-15.539,-1.1061,9.1489,-1.106,-1
-411.24,-918.55,708.48,1049,278.67,683.14,-168.06,-50.21,44.195,-42.8,79.175,24.587,-0.15506,-119.24,-18.996,-42.252,-51.829,-26.593,34.956,-34.172,-74.659,-118.17,79.428,-52.193,-142.27,146.8,1.2259,-125.26,-63.527,18.115,-78.791,-101.02,-45.234,61.498,-90.197,-86.595,-74.148,-12.09,-75.9,66.493,23.616,25.089,-13.809,-12.616,-36.657,37.034,-19.132,-50.366,3.3475,6.8126,-1
512.88,-735.03,209.41,213.17,191.83,-711.14,174.48,-124.36,161.32,-56.693,97.02,-51.636,-53.952,99.516,0.45711,-79.217,28.027,17.74,189.52,-12.078,-33.825,-0.70027,24.99,49.982,15.148,-31.655,4.2579,-31.548,-25.749,13.933,-20.052,19.037,49.486,24.659,23.475,-69.543,19.806,-45.578,-53.077,-8.2651,5.8052,-5.4722,20.248,-23.477,-12.375,-51.468,22.947,-5.4953,-14.499,-9.113,-1
513.97,-842.67,790.25,498.57,416.99,-496.26,66.169,-172.2,-203.98,-253.58,37.221,118.81,-74.432,-162.13,147.57,-193.39,79.733,-32.685,-45.2,-85.685,-45.079,183.29,-69.875,47.996,146.74,-115.66,-0.20102,32.593,-45.073,-27.266,-19.124,49.713,133.53,25.35,97.962,-24.731,-10.184,-36.796,-93.408,-51.502,6.1313,-20.761,-21.456,-19.64,-46.389,-14.937,83.046,-10.577,56.039,-9.9966,-1
1490,-298.89,-96.349,-11.791,49.977,-645.57,152.37,-124.14,96.43,-78.911,-47.498,54.474,-45.568,227.95,28.469,-227.05,135.63,-157.1,191.84,-120.22,17.993,198.58,-46.642,36.356,-30.997,-7.8646,-0.2921,-108,-35.816,82.704,25.461,-25.619,84.859,19.495,57.973,53.562,-11.667,15.108,-66.829,-21.233,-23.598,-50.34,-2.3785,70.194,-176.52,105.14,22.51,-47.003,-11.269,4.304,-1
-28,-1097.8,1067.8,88.675,168.02,245.28,-246.26,-6.6746,26.445,-233.19,-2.0036,72.023,-77.161,-213.44,161.61,-123.9,314.97,-264.46,148.43,-136.37,-21.008,-34.707,64.888,-17.673,-77.434,188.19,-37.267,-75.542,48.736,64.618,0.51497,69.168,-67.851,-138.38,73.446,-70.515,56.322,-36.539,105.45,25.364,-39.889,1.7304,9.2352,-17.735,45.325,-39.338,16.301,10.876,8.8362,-3.5027,-1
709.59,-723.17,588.67,194.09,270.79,-484.39,226.72,-161.4,-141.54,-175.89,124.87,164.82,-68.306,78.454,-69.87,-95.653,-212.09,308.24,95.677,-237.82,-80.803,-48.356,64.598,162.05,-113.06,9.9839,87.932,-50.091,72.726,40.061,-19.198,21.482,-184.48,-87.738,-29.126,-20.707,40.514,-21.913,-10.826,-2.7952,8.5156,60.985,-16.185,11.821,-12.233,-30.873,17.26,-8.1256,-21.449,2.9948,-1
-452.13,-1250.6,1036.7,-31.872,148.55,42.523,-197.78,15.148,102.56,-176.67,26.78,76.045,-70.16,-109.68,67.062,-112.79,51.205,-140.55,169.92,-25.132,-104.41,73.887,-3.3928,47.852,32.135,89.352,9.6288,-26.258,91.303,7.1698,9.016,39.997,-85.887,-73.926,-20.673,-92.874,38.837,-17.083,169.49,45.478,-17.159,-26.154,33.683,-19.145,4.0531,-36.79,33.581,7.9071,27.666,-1.1038,-1
518.57,-833.69,732.42,369.38,234.38,-83.326,-232.85,-38.242,247.87,-89.661,-166.7,-191.26,-87.924,21.397,-76.041,78.97,-60.582,82.744,3.3453,-129.19,-119.84,-70.199,75.228,83.518,130.3,-17.696,31.57,235.16,-65.447,76.174,80.302,44.531,16.235,-17.223,15.876,-137.54,69.04,-31.604,136.82,40.572,-10.266,-4.2832,32.255,-2.4133,-69.261,37.202,-22.347,13.785,-20.123,-19.298,-1
-803.45,-1341.8,804.94,64.363,168.23,-131.66,-341.08,-7.5056,-133.24,-289.18,73.937,22.379,-90.868,-142.56,71.088,-65.337,137.39,-84.713,86.277,-98.368,-49.362,-27.18,31.949,-1.3703,83.19,128.59,-30.646,86.58,-25.955,6.0356,-21.988,73.025,22.957,-22.772,45.079,-52.759,25.614,-15.073,48.786,10.449,-19.349,4.6206,15.924,6.8495,-9.1227,-3.41,-20.03,12.172,-37.67,-12.095,-1
258.78,-970.12,993.96,274.73,287.2,-111.5,-298.24,-14.658,118.34,-178,39.916,9.1149,-77.335,-113.79,-43.524,51.82,-204.73,94.042,-218.65,-53.164,-38.607,-0.15591,-6.6478,85.034,107.43,42.523,11.829,-240.42,192.4,10.596,49.984,33.894,-96.491,-85.254,11.939,-29.508,-0.80718,-18.654,0.20843,-36.832,28.779,29.647,-13.434,-19.48,-38.881,1.857,47.261,5.1062,15.283,-14.185,-1
1836.3,-340.18,966.95,259.53,410.61,-482.48,-317.24,-33.45,160.91,-187.64,30.193,-268.49,-83.783,-163.06,80.458,-38.885,81.439,-218.02,-220.73,-57.434,34.815,94.522,-24.391,65.805,-112.51,-80.987,15.211,8.1156,-1.6029,-63.1,3.0442,61.237,33.454,-13.742,87.283,51.702,-22.253,34.149,-37.504,-33.051,-6.3736,5.4482,-50.855,18.233,-93.313,34.862,66.23,-29.756,17.154,-11.241,-1
66.152,-1049.4,909.5,251.27,97.106,484.47,-124.4,-5.9699,177.12,-115.85,143.14,-32.445,-90.242,-203.62,0.40606,89.794,-81.767,-167.75,93.773,112.52,-129.15,36.151,18.411,53.16,15.055,77.129,-16.729,-65.463,58.052,76.436,96.059,-24.775,-78.306,-29.329,-34.441,-88.981,19.586,-42.127,-25.178,-3.4903,14.09,10.475,14.847,10.636,-38.54,20.704,16.088,8.4888,14.569,-2.2426,-1
741.6,-795.84,1061.2,213.66,349.63,-340.4,66.65,-82.586,126.92,-144.86,73.339,106.83,-69.414,-216.03,175.18,-172.02,166.27,-276.02,87.504,-43.319,-85.897,180.78,-9.946,52.19,-102.57,-80.457,-0.74058,-1.6907,-67.357,61.578,50.311,-19.589,28.714,8.5932,50.039,-2.4065,1.2733,-39.509,-123.68,-32.48,-13.402,-11.085,4.5903,-26.428,47.993,-86.977,2.6691,-0.47744,-5.241,-5.4897,-1
587.1,-747.03,507.27,-285.5,8.8664,-187.32,-26.008,-26.395,-40.252,-138.49,-219.82,2.969,-63.194,73.351,-59.983,45.442,-59.895,-73.549,-114.97,-96.065,158.6,143.24,-80.144,2.8,-41.092,34.19,0.82566,31.888,0.59604,4.1711,34.843,-0.53972,5.7025,2.6933,-5.6996,18.212,-25.758,21.595,-50.428,-32.753,1.8749,-5.482,6.8206,3.6184,-73.672,6.6191,30.512,-17,-10.962,-12.032,-1
-1625.2,51.313,-446.7,-108.11,450.37,-182.35,83.483,7.1173,53.509,3.9626,59.29,-26.97,-22.755,-126.58,13.807,-114.48,-57.494,-138.17,6.424,19.92,7.4919,-63.809,-40.164,-13.38,-2.7706,-5.9406,1.8356,0.019841,2.6526,-32.478,10.472,-22.094,-0.91084,11.014,-2.7139,-7.5218,-1.3185,10.72,3.2471,-5.0173,-3.1912,-8.6205,0.27701,3.0813,-1.2037,1.5084,4.4334,-0.47764,11.867,-2.8952,-1
-467.34,119.41,90.952,-127.1,260.73,556.58,170.09,-7.6061,138.95,114.81,141.6,-122.21,-71.162,-116.58,-125.66,48.911,28.429,5.7593,20.645,-204.07,-118.56,35.818,80.4,134.42,45.659,46.586,60.501,7.3062,16.792,119.27,46.714,-59.833,-71.331,10.147,74.42,-27.792,-125.02,3.7008,-15.977,66.294,58.619,82.19,1.8844,13.553,1.8406,-101.9,22.894,-14.344,15.919,-18.97,-1
-168.57,24.629,811.98,248.97,215.58,-19.254,-139.58,-320.11,-104.1,-81.3,-21.315,-241.28,122.85,105.6,-5.367,-71.192,-44.939,-140.45,-42.28,-23.489,83.385,50.088,25.309,-90.072,66.745,-223.28,-62.343,-9.1848,-130.33,134.5,-54.85,-196.38,-5.2747,204.91,53.517,-91.688,130.68,191.58,-14.179,-14.904,-91.175,-138.59,43.844,-10.121,40.996,-4.5007,-30.603,-23.289,20.618,-54.589,-1
258.6,297.48,748.26,153.37,88.446,-110.22,-111.3,-239.15,-163.44,-104.29,-240.63,-95.047,-41.429,-97.475,-90.711,-207.72,15.305,170.87,-23.17,-216.38,-32.182,-91.085,-129.53,-7.8613,-36.008,-43.765,-31.443,55.857,37.116,-2.6529,-65.375,-36.999,-30.005,141.32,20.47,-23.41,12.1,178.77,89.606,3.9986,-43.198,-125.57,-38.013,57.687,13.17,-37.336,1.3291,-92.801,-40.189,-27.543,-1
283.45,230.36,723.06,336.91,-75.916,103.04,39.733,-186.67,-178.13,-227.21,-64.262,-199.97,-57.226,38.007,198.84,-43.881,72.049,-56.125,-57.968,-241.68,-11.674,-154.69,75.048,-30.544,-189.63,26.707,-60.886,212.89,114.66,74.991,76.435,119.31,-89.436,-104.97,-74.155,-122.54,8.2735,-102.52,28.729,43.338,-40.526,28.826,-39.38,-59.919,-55.54,-47.028,19.41,0.19601,-36.502,5.9972,-1
-282.25,346.36,552.29,446.63,75.284,278.58,-96.448,430.07,129.38,-51.774,-12.322,-79.536,-34.135,-5.2244,-26.545,-16.693,-160.97,112.76,-43.121,-154.99,80.36,123.5,-44.045,-34.338,-36.648,110.87,10.846,182.61,140.92,-63.481,-4.3488,17.232,-34.938,24.574,-72.605,47.903,-91.407,13.418,-18.654,20.337,56.997,-38.448,-50.408,50.764,-57.444,-73.948,-57.31,88.409,45.667,48.67,-1
604.7,266.21,321.31,468.95,107.64,208.58,-395.13,285.01,107.83,74.54,-116.55,-116.03,-210.59,-55.789,16.126,8.4066,-85.137,-52.55,79.475,44.778,-42.2,263.4,94.957,-125.92,-40.651,126.39,91.248,71.113,3.0486,-57.099,30.267,-91.371,-86.15,80.342,136.95,-113.13,-95.538,124.2,24.923,-35.936,-19.385,52.407,17.115,11.764,-54.812,-14.947,29.064,9.7582,-12.82,110.4,-1
195.17,-45.855,-124.31,-107.92,107.78,40.111,130.36,167.27,203,277.86,-78.928,242.89,59.378,112.53,-61.227,53.586,-9.0552,99.902,-75.638,-111.74,119.2,84.858,-12.827,-78.754,-92.668,70.327,92.918,4.7049,-72.013,99.41,-101.49,-6.862,54.693,76.279,-22.452,70.083,-106.72,16.007,32.786,76.877,-40.707,-60.455,-60.098,21.263,44.168,37.484,47.563,29.712,-37.144,34.791,-1
1660.2,434.79,-275.78,-573.76,-123.09,210.17,-71.24,-124.45,217.69,-455.59,210.25,114.81,244.5,270.76,0.47411,149.94,-387.59,130.19,3.5494,158.12,43.198,97.246,56.321,-37.159,84.065,-102.46,19.593,-57.355,-111.71,-30.54,158.06,-4.2419,-92.785,53.142,-0.064038,-13.761,70.586,-11.041,-114.97,-2.2443,14.114,7.8823,-30.528,-42.344,7.7488,-116.04,120.25,-12.586,15.701,13.157,-1
746.38,501.08,-4.4982,-63.599,-212.14,26.473,-87.04,166.99,324.18,-160.08,-9.7816,-57.213,3.6486,339.88,-9.4367,118.89,-212.09,97.538,-135.39,216.05,23.524,73.259,88.379,77.221,60.448,-33.182,-38.827,-3.435,-141.32,-2.6329,126.97,-119.22,-68.151,107.46,92.533,-66.639,-67.722,0.73331,-80.554,60.231,-70.212,-135.86,-33.925,-52.489,-44.439,-86.361,84.621,29.461,-62.985,-15.59,-1
-331.25,92.141,-95.059,147.19,-89.278,-113.83,31.581,226.74,26.825,-49.915,95.822,-35.644,57.989,401.86,9.2749,100.33,99.274,54.181,-6.6516,48.088,-56.779,-27.101,27.718,28.343,-35.716,-7.5928,-5.1996,-3.3247,-89.906,32.421,30.732,-98.1,124.75,62.837,-25.333,-9.0743,-27.248,-40.477,2.5715,26.236,30.149,-27.698,-14.628,-42.355,37.993,28.982,20.881,-3.906,-2.1869,-49.171,-1
-759.47,56.433,-197.66,21.278,57.456,61.845,31.653,100.65,-134.05,117.18,-77.615,16.673,119.75,126.69,-38.884,31.214,62.743,125.42,64.132,190.61,-128.22,148.6,20.496,33.83,12.125,-26.205,12.603,-14.264,-37.349,17.263,-16.618,-89.13,37.717,109.82,38.768,-18.117,91.522,-80.96,-11.143,-42.214,13.369,36.041,30.504,15.551,-23.902,-36.327,23.409,6.6449,-55.72,22.149,-1
155.03,368.68,-161.52,-28.529,-177.77,-42.14,37.738,-66.994,-16.028,-158.76,-210.66,-59.338,62.924,403.09,57.92,-44.148,-90.52,57.647,-2.4698,197.39,20.311,54.058,82.519,83.92,-12.074,-66.828,-41.521,-1.0567,-106.65,50.24,113.66,29.614,-55.857,159.7,-13.157,-6.5262,-41.991,-1.5755,-43.093,82.064,35.829,-206.12,19.144,-74.587,-30.954,-11.638,45.136,-28.118,-7.1788,5.9287,-1
-450.32,214.28,-93.439,19.28,18.106,60.773,-35.428,177.44,198.09,5.5101,-179.15,19.597,23.578,55.669,21.14,138.13,-21.621,89.466,2.7784,176.11,-114.22,169.72,120.13,-72.83,-1.519,0.64059,58.758,48.341,-22.533,-27.906,-0.1911,-9.8371,-65.985,47.702,17.213,-94.867,78.987,0.25029,42.794,-83.196,-10.893,17.982,50.006,55.427,0.60727,7.43,26.584,-0.15629,-31.169,32.549,-1
-784.78,-970.8,-406.22,-61.426,237.45,-138.72,61.14,-159.32,-192.54,-228.05,164.95,30.32,32.892,3.8433,-118.91,-73.072,-13.103,-124.04,18.993,18.796,-19.704,8.5842,14.608,-5.8848,13.96,-22.248,12.575,-21.69,25.101,-36.333,-20.18,-3.6559,11.133,1.6235,-3.9922,-20.456,-6.8235,-8.2864,-8.7605,18.055,11.321,0.11499,7.4569,-27.797,-10.316,-4.6018,-14.973,-3.7872,11.363,-6.1757,-1
8112.4,2312.2,1228.4,1072.2,-673.29,453.01,864.42,6.8852,-706.41,-352.92,103.3,351.47,159.64,543.25,159.84,-180.53,194.3,8.6577,-83.359,-66.095,-302.41,-310.25,198.63,-21.355,-234.75,113.58,-61.522,112.8,-218.51,-101.18,-146.13,197.78,86.145,142.41,2.8969,-78.446,79.812,-3.2952,-117.21,210.37,-26.352,185.74,61.947,89.641,85.84,79.19,-57.018,0.83485,-47.338,-21.225,-1
1438.6,-220.23,936.66,-18.45,503.99,-218.06,125.52,-55.638,82.018,52.549,-81.129,7.6705,108.92,221.03,3.8449,195.76,-72.397,-53.024,-81.027,-44.286,-16.806,-26.424,-86.982,-21.372,-172.99,-53.717,-111.59,-73.456,43.029,-29.648,98.461,52.393,31.455,86.364,51.74,21.585,84.766,38.287,87.955,22.437,-22.077,7.6136,111.67,-26.523,-93.052,-36.969,-33.767,-35.398,-13.092,-22.615,-1
595.67,-592.2,1222.9,-938.24,-43.539,2.2418,167.28,66.595,-169.62,-62.062,42.77,-121.79,-57.715,-7.1875,3.0555,-24.778,31.336,13.878,88.966,-61.198,-183.67,70.225,239.18,121.65,181.17,23.109,-67.999,-7.3934,-44.903,173.85,82.168,-85.249,156.61,114.53,126.82,-112.93,11.871,21.198,-30.271,7.4785,43.797,-11.729,-26.773,1.9256,-56.405,-40.969,21.047,79.578,20.877,28.276,-1
538.61,-652.75,1095.2,27.106,323.18,74.724,-76.253,-14.093,34.221,-36.045,47.189,-73.943,76.74,43.16,-97.089,-45.489,63.613,43.986,39.294,55.598,-41.22,148.93,-25.52,95.69,74.622,81.205,38.572,56.757,-89.36,-72.885,73.674,-48.819,-52.967,-46.301,21.984,29.597,17.325,-4.657,55.453,23.875,-38.561,57.85,44.019,74.897,0.031306,-34.935,13.03,5.8104,12.756,19.521,-1
583.9,-768.93,1930.4,-594.35,419.57,97.477,-70.016,144.12,-14.781,-0.76886,40.592,-33.707,22.535,30.507,29.985,-135.07,7.5263,13.954,31.374,-49.788,169.14,207.08,166.57,192.79,-431.96,-314.79,-202.82,-112.14,192.81,132.19,-7.5816,3.6611,-69.192,3.3608,13.32,-50.838,-20.075,60.031,-52.576,-26.496,25.583,17.164,-76.458,-19.537,37.924,-10.259,-15.684,9.4537,-20.901,-21.204,-1
766.26,-618.94,1293.5,-771.47,568.66,85.797,-58.024,-77.081,3.0117,-47.881,-13.916,-192.21,13.147,-28.331,95.998,-95.187,12.252,20.276,18.823,21.885,57.896,20.424,54.279,-26.272,-204.97,-191.82,-45.861,13.078,-15.563,159.64,-192.75,-26.833,16.068,-70.111,-103.6,-61.35,-22.314,-30.521,-63.512,-9.5089,39.148,11.321,-44.753,-11.86,33.027,43.088,-9.4315,4.2198,-15.589,-12.865,-1
381.74,-760.39,1361.4,-761.47,463.25,122.72,-46.574,17.573,-95.655,-90.041,18.358,-33.751,-75.443,-146.21,95.631,69.095,23.605,76.952,-34.808,-21.668,134.33,-27.898,-32.439,-12.888,232.87,172.99,111.39,34.99,-94.681,-78.54,132.4,-6.7228,-18.983,3.4137,7.2379,34.617,6.61,44.422,47.789,-24.39,-29.442,-39.994,15.367,-25.929,-13.632,-24.352,-0.49103,-20.77,36.847,7.5517,-1
467.17,-758,1571.1,-742.71,337.47,156.84,-27.604,128.97,-144.14,-84.593,41.476,-28.622,-34.443,-54.168,4.6737,-39.351,43.303,13.226,6.605,71.291,98.828,-2.6785,-122.21,-167.53,-10.818,132.29,95.677,94.107,-116.14,-29.824,-123.26,89.555,-50.761,96.859,18.845,91.312,51.957,-28.553,79.569,15.238,-91.639,-46.79,-54.303,1.7997,3.3721,-117.83,11.271,-4.3158,51.698,7.4547,-1
716.33,-814.93,2798.6,-1253,869.25,174.03,99.593,40.74,-134.71,-72.497,-54.779,-123.84,-15.478,-70.266,22.04,-183.87,76.031,-5.1916,66.159,191.03,231.35,171.06,-390.62,-276.95,-361.37,-105.87,-43.942,179.12,-43.371,-116.96,-3.7511,-90.981,35.446,40.817,41.914,80.375,12.743,-53.253,4.2082,68.672,-69.813,-19.076,-34.506,32.878,9.6511,-56.874,19.224,-0.3856,3.9996,-1.3906,-1
3932.7,522.84,1466.5,-420.88,-265.21,490.37,314.72,151.98,-600.75,-333.76,223.88,-309.02,-29.141,-7.9579,59.311,-184.26,155.29,137.77,-44.89,148.56,-82.259,-28.661,47.261,-201.75,267.22,-21.646,-176.25,-324.5,303.83,472.14,121.92,41.436,127.05,160.57,58.348,-93.528,73.927,42.613,-70.448,16.989,-2.3877,-97.601,-142.17,-57.324,119.67,54.767,0.97776,-5.4206,-18.65,-21.033,-1
41.628,-1133.8,2992.2,-1969.6,406.94,386.64,235.84,-188.31,-260.77,-186.33,1.8381,-122.48,11.29,-68.595,-69.352,-7.2829,-59.732,-89.088,44.801,-2.7079,-103.11,8.5281,-258.49,30.691,25.152,-22.856,43.437,-32.572,67.202,65.352,-174.11,71.108,-151.59,12.22,66.85,138.66,-102.96,-17.708,-42.454,-18.336,5.0398,60.029,59.539,5.9894,-19.112,34.481,-13.6,-6.4347,-21.935,4.0094,-1
969.97,-584.41,1341.6,-1001.4,533.01,-11.932,-198.92,-24.836,283.86,150.01,-57.75,10.743,21.36,4.4049,118.82,-255.3,-10.508,-83.622,0.13539,32.157,-17.072,-65.232,1.925,-52.037,-74.161,14.449,-33.036,-30.239,5.1227,51.474,-96.52,175.05,-37.684,59.577,-18.848,-29.582,40.641,36.748,-0.33202,-9.888,37.455,-30.571,-89.675,-60.578,-51.211,-98.967,12.576,70.072,36.879,-27.85,-1
