25.658,-225.67,-154.77,-87.827,-108.26,42.926,-171.15,-49.991,407.42,22.462,230.86,5.7507,-74.829,-217.67,62.324,-13.687,6.9417,1.8579,-49.566,-4.4868,86.69,132.73,-93.549,4.7465,-135.66,42.255,-49.715,-45.617,-126.73,-52.995,-23.748,-24.744,-12.387,8.6358,-31.232,23.288,144.69,-11.069,50.643,14.02,27.901,15.908,-34.029,-43.051,-20.942,3.8451,-33.862,-11.413,9.8585,33.118,1
-342.6,-748.75,-14.196,-17.214,-262.91,-33.048,-189.95,-77.618,13.65,-15.567,366.2,14.977,31.895,-58.777,-15.474,-15.369,-11.622,42.979,-0.49409,1.4149,23.29,25.87,-99.106,29.805,33.338,9.1037,1.9356,36.032,-3.4455,-32.917,-7.7568,-4.0399,10.936,32.904,11.952,-4.9654,-31.794,-2.0988,-17.886,-85.864,42.945,-19.011,-2.9779,-44.401,-148.04,59.818,59.671,25.928,14.653,-2.9851,1
-406.86,-750.78,-60.028,-45.16,-58.734,-2.4695,-237.05,-131.32,101.6,14.797,399.29,-56.593,39.039,143.02,2.1456,5.9104,-125.14,-57.844,53.798,-18.575,4.6824,-2.1713,80.432,25.812,52.2,-25.888,3.0383,-52.633,-103.7,55.638,-53.85,39.855,-9.5748,-19.848,-9.8638,5.6865,-98.927,-130.9,-12.237,-66.486,-77.879,64.131,66.061,-65.265,99.932,-14.017,-4.5075,22.967,-64.081,23.593,1
1435.2,-685.66,426.92,137.16,-123.93,-294.36,-203.95,-320.37,265.86,109.74,109.98,-25.53,-68.006,-144.06,-32.439,-23.503,-225.06,116.95,-19.58,-26.044,-146.71,3.4247,24.058,-184.14,179.36,60.689,-244.73,-8.9223,-84.612,-43.328,204.95,-34.348,92.483,3.2808,94.527,-30.032,92.578,84.14,-1.602,9.6625,33.11,39.727,47.172,-18.353,52.657,-5.2911,-31.078,12.409,-2.5044,-23.396,1
1623.6,-662.2,255.38,-91.617,-23.015,185.92,-222.03,8.6799,158.5,15.982,123.03,57.902,57.703,34.006,65.849,-30.878,-16.863,164.44,183.18,-24.964,-148.89,-81.042,-46.848,28.798,-32.388,35.279,82.987,12.522,9.113,5.2484,-62.657,49.781,-95.298,17.714,-27.223,53.775,-68.219,49.152,51.898,-10.729,-77.755,166.3,87.589,-135.3,61.593,-17.168,-33.665,-35.055,0.77611,-62.015,1
-353.92,-749.07,-63.962,-69.39,-161.76,42.172,-271.83,-113.04,155.36,-2.6367,400.77,82.989,-14.961,40.669,16.515,-50.7,-92.118,69.267,-52.408,-10.012,-17.437,-29.483,92.527,-7.8122,-0.84952,-16.718,17.827,-32.097,27.245,-10.817,24.959,-43.199,6.1388,-27.07,-13.121,7.5119,29.258,-6.4255,3.4929,-21.641,40.323,-12.735,-5.7707,-18.647,4.7327,-3.7149,-10.035,92.229,-86.479,7.5399,1
1073.9,-677.43,149.4,115.58,-289.46,-205.09,-166.84,-219.75,156.27,62.107,122.22,-7.779,48.828,-60.896,8.4704,27.58,-92.682,16.731,113.95,-27.047,8.4513,6.7733,1.9084,92.346,-29.659,-7.3636,134.71,15.361,-5.8174,38.522,-129.2,76.957,-131.94,-31.838,-121.54,95.082,-47.259,-33.114,11.48,-47.486,48.429,36.369,-41.008,16.68,-3.9597,25.345,-25.775,-30.674,62.101,-3.9838,1
-389.53,530.4,-194.91,651.44,322.98,-25.142,-12.493,15.688,-131.34,175.01,-17.391,2.7581,149.27,110.02,-21.454,-72.149,118.67,-44.49,-10.054,26.579,106.41,-105.93,62.848,-22.804,83.923,284.89,-198.84,-172.94,168.58,-51.057,7.6677,194.14,12.628,-165.24,-64.333,19.223,-55.632,-73.739,-2.57,47.245,20.21,33.207,26.728,-82.757,13.892,6.6331,-33.055,13.807,-18.43,58.417,-1
-1577.5,-282.78,158.36,729.18,-177.11,205.55,-267.96,-266.48,-224.77,117.11,88.23,196.43,-65.514,-14.176,45.741,80,28.759,-89.881,45.928,-39.489,29.096,6.6605,59.916,160.64,101.41,-27.638,-129.82,19.405,-84.835,-100.29,-79.855,-20.515,-82.862,19.691,0.10209,33.779,27.727,55.014,118.05,46.754,-154.81,75.829,-33.865,-119.19,46.933,-12.17,-68.762,39.742,39.743,18.711,-1
-1790,-405.31,-77.796,1167.2,-382.55,-43.867,-268.55,-138.57,33.305,249.58,35.855,347.08,-98.597,-82.449,146.23,70.537,132.04,-2.4852,89.019,36.577,50.301,-67.747,70.241,59.969,86.815,-57.051,-57.197,165.23,-1.9403,1.3385,-110.31,-32.894,-61.038,21.413,-10.048,-26.686,104.17,-14.999,4.2119,40.718,-63.101,75.915,-66.588,-137.59,44.774,-39.525,-25.095,48.659,33.466,-1.2413,-1
-1290.4,68.644,-17.927,1314.6,-457.52,62.08,-105.63,-110.6,27.394,94.744,-47.542,278.9,-17.125,-9.3052,99.813,-20.711,191.86,-166.7,-93.913,56.509,2.5187,3.3869,14.741,108.33,129.93,80.093,-72.173,-44.953,95.535,92.106,-7.3228,-53.913,1.3209,106.07,148.17,24.348,158.63,-104.09,-82.228,1.1438,7.3778,38.171,21.898,-14.461,-6.4261,-43.007,12.903,9.2923,8.1734,-20.434,-1
-950.41,-330.85,344.96,1204.2,-261.69,-164.54,-309.97,-303.94,-14.231,367.76,190.08,245.4,78.38,31.294,78.688,-44.589,74.158,36.962,8.524,-30.916,75.963,-120.06,109.8,-117.71,-42.794,39.976,25.455,160.58,-9.1611,226.06,139.27,-67.374,3.7142,66.438,181.29,12.741,138.21,-59.391,-214.78,-76.169,95.462,-69.608,0.46497,-56.679,0.64593,10.12,51.312,-34.211,-30.962,52.385,-1
918.89,886.13,-15.483,859.81,628.63,275.93,103.84,167.89,-568.06,180.92,163.77,-95.874,-56.417,-15.956,-78.683,111.19,-163.9,125.88,19.998,27.263,94.674,221.98,18.864,145.29,-122.91,-226.64,-70.65,209.43,59.003,110.42,56.031,-152.79,-157.38,230.88,-94.565,50.606,-33.86,-93.39,-70.822,-4.9757,-40.762,24.667,40.444,-52.008,39.693,-22.984,-58.124,-51.119,18.641,85.275,-1
438.76,-1573.3,548.54,813.44,-321.89,411.15,-0.26415,-206.12,-298.26,-377.28,-69.411,97.592,-27.805,-124.8,119.81,113.29,101.93,-183.82,-11.61,-58.387,-208.31,-83.262,46.956,-110.15,-130.12,-140.9,-0.41022,-0.27661,102.74,-4.0535,-47.597,4.7129,-62.055,118.57,-129.65,-110.54,35.562,-108.39,-134.74,41.807,23.397,75.06,-83.481,19.929,-144.38,-21.808,93.793,-105.88,-26.509,14.943,-1
-869.32,-562.14,-164.88,588.45,518.61,417.11,226.29,-60.411,-314.09,-37.024,-129.27,59.563,-57.162,131.72,147.51,77.959,58.014,-22.196,-41.955,-64.208,7.3269,91.535,74.978,-57.807,101.59,-11.342,28.17,66.635,58.011,24.762,-30.363,-34.041,-32.623,84.617,5.338,38.437,60.817,-88.435,-13.909,19.465,-10.683,-24.022,65.883,22.411,-8.267,-100.31,-13.198,-41.492,7.6575,10.34,-1
16.326,-936.91,328.25,1021.8,-468.86,450.81,104.53,-501.36,47.592,213.18,6.5363,399.26,147.07,151.8,-384.47,-438.53,77.491,-40.302,121.41,1.729,-63.705,-5.7172,-166.12,55.033,68.538,18.736,-55.228,-122.44,-74.552,-87.369,58.447,-15.486,-157.9,-75.686,-40.333,89.362,-123.02,-120.21,53.327,173.26,-143.31,174.61,-24.373,-11.982,-75.769,-93.353,-14.105,-9.1159,-0.99124,-4.7102,-1
