-828.94,-692.85,-231.8,-55.296,-86.696,-100.88,-75.593,-28.811,-58.58,-73.696,11.138,-13.143,49.653,-29.666,-34.308,7.2239,23.733,-47.842,-63.666,3.1544,-51.15,29.134,6.1646,-27.686,-6.976,31.903,41.024,-33.29,72.694,51.83,63.22,-14.262,-10.65,-9.3744,1.782,-43.098,0.49369,-5.3009,-10.001,25.972,-19.171,-13.904,15.058,13.241,-32.073,15.462,6.2729,21.528,-3.9057,2.8966,-1
-509.1,-698.89,-238.93,-221.62,32.206,54.589,-59.393,81.049,-136.4,-72.963,29.461,-90.063,14.154,-9.2793,-52.886,13.91,129.05,12.609,8.9898,27.676,6.6076,1.217,71.656,-100.26,-35.527,19.978,2.824,27.099,0.2991,36.044,-7.9634,42.605,-43.89,-24.534,-30.764,-0.60113,-29.559,5.1386,-2.2336,5.0095,27.224,-6.2263,-16.079,2.7716,-7.5922,-10.146,-10.683,-15.068,-2.8663,-17.764,-1
-785.02,-680.33,-274.84,-66.714,86.306,-92.402,-55.757,-14.834,-127.51,-45.157,68.003,-99.653,-1.3279,-47.401,-25.499,20.727,53.035,-78.088,-55.046,15.926,28.338,62.681,-16.689,-55.928,44.497,26.178,10.372,18.125,4.6098,26.4,32.469,42.525,-29.195,12.102,-4.1868,58.45,35.875,10.678,-9.8702,-32.441,-21.454,-4.4414,-20.434,-5.8966,3.6391,23.485,-20.693,2.2697,2.9138,-0.6868,-1
-497.81,-682.94,-197.81,-135.8,-159.65,-11.966,-84.225,50.98,-71.592,-69.363,-13.714,-55.81,18.902,-11.392,-47.276,-21.129,162.02,81.28,-36.479,28.244,-47.468,-21.269,87.908,-10.875,-14.354,19.642,34.084,-33.77,77.759,49.975,13.348,-6.1033,1.8278,-24.521,-20.251,15.776,33.837,-8.3157,-17.033,-19.123,5.3229,10.004,12.138,-11.993,-19.933,12.069,-11.388,7.815,-11.428,-17.011,-1
-803.59,-715.41,-333.57,-116.04,-6.2742,-119.57,-101.05,-103.31,-67.565,-43.658,114.17,-33.505,-13.936,-15.429,-29.282,16.913,36.237,-89.687,-63.738,11.778,15.029,51.043,-13.322,-50.729,56.726,27.708,14.46,5.6365,8.0185,34.08,28.381,34.679,-34.788,-3.8147,-6.734,38.111,15.314,12.283,-2.1249,-63.847,2.4453,3.675,-13.289,-10.921,-56.175,31.017,-12.591,-43.399,48.894,3.7672,-1
-740.57,-716.77,-267.88,-91.003,-68.458,-177.43,-52.727,-60.681,-116.82,-66.019,50.433,-61.027,6.7636,-39.406,3.1044,2.2966,60.219,-40.823,-98.579,12.237,-15.829,41.415,-77.1,22.866,-4.1383,48.515,29.19,-33.767,39.438,64.646,49.495,8.7973,-2.0043,20.405,-3.6934,-3.3385,17.567,-18.904,-2.8454,-21.782,-8.0225,-8.0415,-1.7918,-5.1545,-29.243,19.297,-25.957,3.5095,23.299,-15.018,-1
-429.9,-642.34,-67.72,-42.408,175.94,-112.81,-22.647,-27.02,-55.077,-23.732,22.653,-65.057,-54.864,-81.554,108.86,35.328,52.862,-97.918,-46.263,14.743,21.95,98.875,-94.417,11.633,15.979,37.938,7.66,2.6972,44.705,55.59,64.028,9.9426,-21.031,21.882,5.8355,-23.454,-5.8202,49.008,0.57998,17.218,0.5042,2.3416,16.534,13.152,-15.874,-6.3152,30.597,10.101,-7.7769,8.0046,-1
-628.67,-693.26,-130.7,-70.709,-172.4,-107.42,-28.149,-33.322,-72.941,-56.568,88.676,-74.349,-115.06,-203.65,25.097,0.34589,45.568,-4.1198,-145.38,4.4491,18,54.904,-29.006,-7.1437,-0.60172,39.901,36.471,-9.6034,64.207,50.021,65.853,3.2232,-13.675,25.101,-2.908,7.5303,9.1267,-12.597,4.5339,-38.532,-13.864,9.9028,30.236,-21.425,-64.854,12.493,24.436,-17.708,35.161,-29.507,-1
-472.17,-715.9,138.78,-115.59,204,-201.35,-38.613,-60.016,-89.788,-77.76,-79.905,60.91,-40.459,-77.035,-28.112,-12.697,27.175,-0.37226,-84.884,-18.177,-13.493,11.984,74.9,-16.646,-70.752,41.176,31.222,-25.017,51.469,50.562,38.139,43.836,-98.386,45.082,-3.5101,-54.812,-57.335,-28.187,-31.229,-15.287,-10.385,-21.507,-6.6757,3.7722,3.926,8.1805,-11.166,18.063,-21.843,-15.58,-1
-760.87,-700.46,-257.71,-67.643,48.36,-75.656,-87.052,-64.118,-129.65,-48.024,31.105,-62.658,-45.955,-92.355,49.589,16.226,81.609,-32.968,-95.942,12.788,8.9757,43.659,-54.685,-33.129,-23.426,37.129,11.953,-3.1873,32.535,56.96,53.08,5.3938,-42.557,32.651,7.1602,-11.092,-5.052,-9.1008,-3.8868,9.0409,-23.975,-27.969,-16.47,-10.266,-11.386,5.4541,-17.988,1.5583,-13.135,-4.9968,-1
-1654.7,-475.46,-125.44,-139.12,-35.925,-4.9466,-216.23,7.6334,-128.01,12.861,-4.7334,-99.129,-30.318,26.978,10.222,-99.016,-51.587,87.309,-75.566,90.849,68.412,56.892,-99.564,-2.8239,-21.44,51.632,73.111,-90.321,-20.79,-8.6736,36.111,49.756,99.668,9.2695,49.86,39.874,-73.854,-14.112,-43.309,-48.894,-40.308,72.546,-91.958,13.92,-49.965,9.5953,19.571,-1.6906,-2.6155,-25.928,-1
-1684.5,-499.06,-107.71,-195.33,-39.44,25.222,-126.04,-60.477,-98.407,124.56,-8.8222,-93.372,-65.814,106.7,-66.371,-140.48,-38.78,62.121,-44.426,5.7887,51.259,84.586,-96.097,19.542,-45.996,14.01,4.8661,-5.413,12.174,17.248,-18.644,10.533,116.13,13.512,72.467,110.21,-66.731,22.627,1.8275,-15.047,46.148,1.0064,-14.934,-35.941,-9.5086,35.438,5.1122,25.637,-22.905,-10.465,-1
-1696,-682.15,62.189,-42.238,103.41,-88.002,-276.17,173.55,5.3089,41.901,-129.77,7.2877,8.5218,-47.911,107.67,-113.63,80.408,-19.637,-24.938,-45.992,-72.335,38.627,40.33,-21.953,-84.57,-45.523,46.253,8.0474,69.684,-13.371,12.994,22.23,-43.75,-32.166,13.4,-17.406,-108.99,114.01,38.16,49.009,-46.501,-52.918,-3.3301,120.18,-33.241,3.5264,17.101,-6.1495,35.876,-28.44,-1
-1658.9,-502.77,-9.8885,-191.23,85.639,-111.04,-120.56,-73.459,-144.24,110.8,-114.92,-83.797,-67.568,103.97,20.804,-80.833,1.3146,23.18,53.867,-36.887,62.565,147.59,-63.248,0.95095,-4.1894,31.234,17.398,20.224,18.604,82.243,37.718,49.085,-7.3981,-50.517,-37.197,42.299,-65.476,59.511,-12.66,41.241,12.292,-30.803,47.537,5.2395,-0.17204,30.658,-13.257,25.966,19.663,-10.692,-1
-1668.2,-315.03,-160.42,-287.15,-150.48,-31.709,-120.27,99.277,-163.55,174.78,-26.217,-127.34,-102.99,68.151,-28.181,-145.22,-6.0946,-22.748,60.24,58.019,104.12,50.052,-52.246,-46.994,-127.5,21.813,36.538,-68.05,-15.306,-51.368,48.291,21.624,117.5,8.8098,22.922,46.59,-32.984,51.652,-22.036,-83.599,-18.076,-12.99,-45.059,-27.371,10.646,38.059,24.644,4.4251,25.48,-0.01003,-1
-1310.1,-358.43,-178.2,-139.23,-198.36,81.453,27.816,-6.8782,-182.36,335.48,17.488,-107.53,-52.147,-18.557,-0.70821,43.047,-59.905,5.8059,14.338,-12.74,171.66,64.428,-58.868,-65.565,-105.36,-37.972,9.9364,-74.489,-10.187,-35.45,28.022,84.344,121.25,-5.5264,56.459,84.824,-1.9363,72.297,-36.203,-26.549,-31.516,-39.622,1.6742,8.8958,-9.121,27.953,11.041,-40.213,29.217,7.9109,-1
-1298.1,-80.62,-226.06,5.6387,-6.849,117.95,143.91,3.5281,-99.333,167.24,-100.21,-119.65,-104.52,300.22,-28.085,-180.19,-139.37,-58.242,-20.013,-9.5678,-3.9063,150.07,-138.67,31.285,-54.875,-9.4189,-16.917,-9.6108,47.376,24.406,-5.3873,43.654,6.2956,-14.084,-25.207,131.91,-12.304,118.78,32.642,-56.066,0.13319,-30.98,11.881,42.07,0.62755,-6.7361,66.447,-8.2058,-7.8911,8.5381,-1
-1271,-273.24,-190.07,-203.09,-8.0704,25.28,-5.2776,35.668,-141.21,339.41,5.9444,-141.67,-87.204,123.48,-63.802,-148.32,3.8414,143.32,-83.126,-68.745,72.277,177.89,-3.1177,-45.366,3.2136,-49.985,39.853,32.469,89.324,15.095,-47.073,45.833,-2.7205,77.45,38.272,26.921,33.866,4.7164,41.236,32.115,-5.632,84.412,39.066,-17.423,-38.462,16.752,-21.221,18.197,33.014,8.8008,-1
-1404.2,5.4708,-118.62,8.3419,332.8,24.278,99.239,-101.46,-114.92,384.62,-177.97,-15.848,-33.477,-103,45.693,46.066,-70.256,-10.78,50.008,-40.427,109.12,91.303,-101.51,-38.213,-138.48,15.618,54.166,-63.008,9.1108,7.2412,126.72,98.747,-93.376,-64.74,18.258,47.935,12.407,-36.088,-75.742,-121.65,-7.3525,-8.0875,-10.78,-29.253,-14.675,-30.643,15.689,7.5828,-13.958,-20.027,-1
-1433.1,-231.27,-106.62,-63.602,88.783,67.976,-26.183,-57.502,-32.907,344.08,-99.467,47.651,-74.818,67.871,58.558,-115.64,105.58,-20.716,-78.68,84.625,66.299,212.7,-45.652,19.302,-34.158,-11.32,-28.836,7.1951,46.511,-7.8081,5.0009,-10.561,52.8,-37.716,39.03,141.28,-48.336,18.714,-7.0034,-24.448,-38.45,8.6902,1.2303,8.588,-6.4768,-50.827,14.178,-2.3608,-5.359,-5.1287,-1
-1626.4,-527.9,-393.47,80.504,-8.456,-18.445,-223.17,217.97,-101.5,-36.268,-49.926,-76.687,11.593,-46.977,40.769,-128.41,-55.88,75.423,-0.47163,-76.142,-39.954,41.74,36.981,-4.4841,-0.39631,-89.695,40.491,-16.669,93,-85.159,-18.508,5.8889,-54.509,-3.9256,64.348,-49.779,-82.982,14.693,-12.513,-24.48,134.02,-54.165,-4.1672,-5.3363,4.7307,41.62,11.429,-2.5835,13.338,-30.113,-1
-1543.3,-323.88,-382.56,172.34,-51.863,73.175,-137.14,55.532,-61.7,247.12,-148.67,-10.269,86.167,-90.547,-116.64,-17.687,-50.443,88.359,50.992,-138.5,10.364,77.476,22.412,-100.72,-13.908,-93.704,14.819,-91.835,70.813,-150.37,-19.269,51.673,-46.984,-101.32,-0.59177,-61.717,-71.22,-28.157,-12.085,51.452,83.492,-1.2562,-1.1435,52.635,-30.526,-1.2017,25.715,-16.998,25.592,-22.865,-1
-893.23,-378.16,-358.74,146.15,-1.7701,-278.08,-86.438,123.47,-246.81,-30.543,-290.42,-15.689,-19.712,37.26,73.326,-21.731,161.72,-9.8664,-52.24,119.09,56.062,-12.774,-96.519,-89.852,-13.49,48.454,221.55,-38.149,-7.2244,19.55,-55.072,-25.266,44.99,-42.138,4.3374,50.298,-124.07,-68.56,-69.9,9.6782,-0.62541,51.83,-72.341,-16.538,-9.6971,-80.818,20.776,-3.8242,34.234,14.018,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.38,-55.686,-157.67,-14.277,-91.991,-88.887,-137.36,-98.936,-66.21,-24.275,-15.671,5.4869,-26.52,-58.113,9.5344,27.5,-7.4688,-33.988,24.044,-7.175,-3.0992,-16.345,-20.982,4.8453,2.1397,0.42438,12.594,3.0108,-7.8288,5.2179,-6.0685,0.074392,5.7868,13.186,2.7065,-5.1932,-10.296,-8.8927,4.4351,6.2478,5.0017,-3.0914,2.0858,-1
217.03,-679.43,220.46,-57.164,-311.41,122.97,213.18,-39.07,-102.25,9.615,-28.227,11.388,91.858,-92.832,29.489,-5.5133,-14.181,-15.855,43.789,-53.003,105.87,-49.636,-29.089,-21.265,38.598,-11.896,-39.637,15.677,-56.964,-8.8535,-36.255,6.5363,0.68218,-48.694,58.118,27.229,40.956,-39.881,-31.765,-5.575,9.0138,12.065,-28.962,-7.742,-4.814,13.236,9.5875,-3.0634,39.388,9.6848,-1
353.47,-621.5,322.54,-161.79,-285.13,114.4,157.96,-12.64,-85.047,72.673,-47.177,55.958,123.26,-80.82,43.492,-54.659,-40.321,-27.259,57.605,-52.175,48.73,-31.309,-55.841,11.727,-47.466,-5.715,-77.763,28.136,-6.5531,-31.815,-22.453,19.937,-23.875,-38.904,100.04,31.031,49.066,-26.853,-30.29,7.3945,2.593,13.476,-16.065,-4.4971,0.48857,10.378,-5.6987,-1.2663,-2.5574,-18.269,-1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,-1
97.619,-689.2,215.04,-63.399,-229.06,-30.365,137.01,6.795,-62.482,-29.301,5.9329,-15.479,26.271,66.222,-26.706,106.61,134.05,30.727,-55.292,42.14,-32.971,58.337,12.767,-56.721,-23.353,-37.338,-49.228,52.415,52.065,-22.519,30.158,10.944,-19.748,-16.635,13.906,-67.764,79.507,-6.0329,-28.437,-9.9199,-10.352,8.9404,-15.05,-11.062,3.9112,4.742,-23.648,1.8692,20.603,2.8748,-1
-62.97,-772.11,253.87,-91.739,-192.46,-4.2654,19.764,39.113,-73.091,-122.04,-15.42,1.8925,98.042,-32.562,55.57,52.197,59.594,-21.416,-61.892,100.76,6.8889,12.49,21.477,19.95,14.575,-10.42,-70.252,121.69,-32.385,56.484,75.216,-7.7922,-19.87,-77.037,-41.311,-60.028,49.007,-40.267,-56.022,-13.897,7.4919,43.928,-41.206,-2.1919,17.667,10.153,-4.0696,30.23,-5.8549,14.419,-1
756.05,-500.03,175.15,-156.95,-260.14,412.04,-67.212,-46.076,7.3168,50.494,-20.399,4.1838,77.371,-30.305,-55.186,56.373,33.208,-61.404,-5.654,-16.742,90.172,2.6828,-39.335,-39.351,53.861,-145.04,-1.6158,55.459,53.665,13.568,-1.0088,-25.489,19.386,7.3436,-11.034,6.4375,103.47,-109.92,-26.147,66.47,2.0883,87.755,-39.606,18.315,8.2696,-0.40731,29.818,4.503,-6.8176,33.01,-1
86.14,-668.74,232.95,-227.64,-255.57,3.2384,71.495,11.749,-58.689,-68.145,20.306,-4.2084,80.72,-12.838,100.49,71.021,72.294,48.957,26.009,52.316,-22.853,9.2338,-71.338,-144.71,-12.296,-2.7082,-44.712,6.5348,12.012,-46.033,-9.5412,15.332,-3.9077,11.002,35.738,-64.722,74.596,12.823,-13.633,-16.533,-18.502,-0.83102,8.582,-35.366,-4.0356,-11.965,-40.276,3.0289,33.453,10.115,-1
683.56,-510.74,149.34,-174.11,-346.47,363.13,85.205,-17.737,-1.6606,-14.803,7.636,24.35,101.19,-68.247,29.193,29.995,65.419,34.516,-50.905,41.362,81.25,91.777,35.151,-60.834,23.92,39.142,28.936,43.462,24.579,20.732,45.016,2.0087,-4.576,8.0459,-28.937,-22.042,76.482,-73.924,-13.87,57.93,-6.1374,56.419,11.234,-17.427,-0.92189,-4.819,-14.76,-6.7077,10.326,6.0929,-1
-98.536,-770.3,419.86,-186.4,-144.62,-93.748,-93.248,35.998,-66.55,80.945,-0.23821,-3.6289,53.56,38.362,85.579,40.053,119.54,35.109,-88.565,79.513,10.443,30.698,-46.714,-76.949,24.325,89.297,4.5487,39.342,-73.213,-37.539,-16.448,-18.122,0.51209,3.821,50.987,-27.203,98.216,-10.284,-6.9049,4.3104,-7.2628,4.8713,6.5707,-13.979,0.10543,2.7032,-23.978,25.823,-36.04,-34.396,-1
-189.13,-781.72,112.28,-147.74,-165.8,-209.54,-72.831,13.407,-81.022,-1.3228,-22.872,-0.51187,-8.9133,101.87,78.978,94.797,94.502,41.988,-51.262,65.93,-32.878,-14.286,-37.495,-76.252,-48.745,-40.452,-61.922,6.6252,13.246,-26.129,-15.693,17.955,-15.202,6.9777,47.093,-45.489,60.434,16.884,-11.045,-33.746,-10.021,-14.25,-13.122,-17.503,-3.51,4.0449,-28.377,-2.1316,29.287,-2.9855,-1
-80.35,-729.01,-56.433,-87.003,-138.21,-114.69,-186.48,3.8052,-23.226,-2.8954,38.092,2.0372,65.165,53.095,115.79,51.394,47.811,-9.3917,-159.86,113.75,-13.144,51.626,32.845,29.577,7.6162,25.277,37.37,6.8626,38.686,-33.87,26.454,35.282,-17.794,9.0702,49.201,-23.723,41.246,17.875,-5.8827,-12.552,2.7879,-17.836,11.851,-12.411,-5.5097,-6.2673,-39.22,-2.2781,-1.8957,-30.947,-1
91.673,-642.63,-53.924,-76.654,-206.9,-222.24,101.08,23.154,-84.16,-171.97,-14.045,7.0716,110.27,5.4191,116.3,31.483,47.041,21.048,-88.455,89.405,1.862,53.927,41.408,-17.42,-40.893,35.72,1.8619,35.055,23.913,-8.9651,16.151,13.857,-3.616,44.991,25.526,-1.1876,26.901,-10.498,9.9393,-2.9924,-4.6129,-22.041,33.004,-3.5388,6.1048,-6.2937,-26.652,16.806,-32.238,-39.879,-1
-1084.3,-562.16,-756.48,-23.816,-407.81,-40.475,-47.985,267.35,-42.883,-28.235,-173.73,-164.48,-33.389,18.333,-88.125,-11.471,9.0118,-10.9,-9.8989,-47.332,-13.906,-36.318,3.7268,-15.963,-42.646,-52.934,-44.948,-21.193,16.999,-9.6551,-16.864,-65.958,10.979,-6.2671,-17.731,-20.649,12.64,-0.15856,1.5266,-0.21149,-8.4623,6.7822,6.1555,-12.172,3.3851,1.0116,-2.8877,0.60232,1.3009,1.0255,-1
-540.62,-918.12,556.58,-319.79,-78.317,-151.34,-14.859,-96.427,77.178,1.2778,-25.664,145.22,-83.586,-175.46,-37.428,-49.547,44.978,-58.503,-42.55,-99.3,-127.21,-35.252,-40.147,49.258,15.685,-6.8868,-29.457,-7.7914,-10.354,13.116,-24.011,49.296,-15.861,118,-0.58023,-0.96869,7.0702,-65.365,-1.4896,21.27,3.6286,-92.778,87.405,-16.234,56.051,-27.003,-43.991,143.91,10.937,45.967,-1
-738.57,-818.76,180.41,-216.78,-169.48,-91.494,-86.205,62.646,82.498,-41.625,27.423,119.42,56.245,34.444,39.924,-78.729,48.866,43.74,-21.724,-9.7616,-195.13,171.93,1.9719,31.689,8.0683,7.0289,-3.8402,-7.3466,-9.1639,6.5185,-14.142,-29.365,-14.011,36.78,32.581,9.5058,-2.2995,-3.3188,7.9632,18.543,-36.203,6.9733,-0.63472,-18.143,16.851,-30.798,11.772,-4.2942,-21.562,1.4341,-1
-651.48,-771.86,129.61,-225,-199.62,-137.07,-121.91,-55.037,155.82,-18.917,73.869,179.24,10.111,-28.64,153.12,52.358,193.6,-35.106,159.57,136.53,77.58,44.573,6.0344,-45.329,-26.496,-30.879,-32.268,-17.719,-6.2349,14.331,-22.937,-26.723,0.24123,3.6965,33.067,3.9039,-12.239,15.925,6.3142,-7.44,-20.915,-23.88,17.943,-25.675,20.368,-50.733,56.913,19.533,-0.11937,-15.724,-1
-723.72,-766.69,151.48,-165.72,-148.06,-56.351,-2.1087,86.35,13.081,-31.272,114.24,133.56,53.679,-15.093,143.66,66.697,7.6889,-84.904,-80.482,-49.8,-100.91,147.02,63.566,53.548,35.009,13.35,-27.683,-15.898,-11.512,22.278,-28.057,1.5248,0.34251,5.017,2.7468,4.0606,-13.422,-12.542,-2.2449,28.068,-25.167,-24.15,4.282,-21.236,24.088,-17.343,12.571,12.219,-8.612,-7.5975,-1
-587.66,-661.17,-50.192,-94.666,-195.32,-88.826,-116.85,-159.01,-43.942,-64.53,85.768,166.87,18.871,-29.264,71.595,56.101,156.79,-4.5029,64.746,45.805,-97.15,26.4,-21.553,-25.973,-13.802,-2.2737,1.0158,-5.7095,14.004,3.8146,-26.112,-34.344,-15.049,-3.4328,58.234,21.592,-30.945,29.453,-11.963,-5.329,3.3713,-1.6258,1.724,-3.2022,2.0172,-18.952,-49.186,12.706,-9.1329,-4.867,-1
-621.72,355.86,-281.81,378.56,326.11,-47.629,-66.496,-47.801,-35.782,18.34,115.15,118.12,-76.705,-29.845,113.91,23.991,-84.003,-12.001,131.86,-70.98,16.245,65.806,12.136,-109.31,90.814,-15.752,18.425,40.735,-93.794,-13.858,-44.696,83.494,20.71,31.544,-56.149,-20.253,60.905,45.832,23.68,55.701,62.999,142.7,35.111,5.5869,-32.036,11.195,-34.841,20.516,-29.186,-1.1639,-1
-567.12,-757.84,292.47,-44.803,-13.524,-149.97,-56.665,48.49,-164.21,-180.17,95.649,153.54,44.446,96.048,116.56,-134.23,211.39,61.513,61.093,-41.339,-43.535,22.868,13.816,-2.9723,-5.2908,7.4262,2.2684,-17.912,-5.5103,8.9506,-17.998,2.7607,-14.486,71.64,-3.0169,-8.4327,-6.3411,-8.5626,-32.781,21.027,-21.94,27.174,-2.9503,13.258,9.6885,2.4389,17.527,23.949,12.981,0.66965,-1
-504.77,-737.11,273.18,-215.98,-138.83,-132.46,-21.753,-82.553,48.259,-52.062,99.18,221.14,112.45,110.17,51.676,-200.94,135.21,151.11,-105.54,-181.14,-34.369,153.24,-59.479,-60.174,6.186,-5.4411,9.428,-1.356,-3.8538,-13.945,-30.643,-78.785,1.7963,37.692,103.71,14.742,-23.94,-58.179,-4.7816,22.432,4.902,-16.223,20.741,8.2733,-11.064,-22.804,-8.5151,-2.8166,19.425,-20.474,-1
-594.37,-730.18,103.83,-149.32,-176.99,-104.27,56.585,-55.268,-39.697,-71.934,10.81,231.58,27.134,-93.914,-4.5012,82.089,124.36,41.804,35.454,-19.604,2.0833,54.745,-43.567,10.778,-28.722,-3.5037,-40.126,-0.50734,-17.914,1.8981,-8.561,5.1751,-10.922,-89.474,11.591,35.365,-57.884,42.164,-31.373,11.637,0.41776,19.047,-14.699,-7.3693,-2.2126,-15.294,6.4691,9.869,9.7094,-21.061,-1
-732.81,-972.9,636.53,-353.59,-18.755,-221.98,-121.93,153.11,146.89,-57.662,112.42,175.87,98.415,74.824,64.424,-79.855,-118.94,-52.539,-157.46,-78.79,-189.01,164.03,14.694,4.6553,-9.1487,17.448,-20.322,-15.046,-17.583,24.295,-39.551,-61.469,-0.33003,80.93,51.755,-6.2954,28.642,-37.74,-5.81,-13.578,29.527,0.80507,-14.152,-0.40884,11.539,-14.968,29.995,8.2217,8.572,-2.5278,-1
-469.69,-801.64,337.44,-143.16,-59.795,-143.16,-70.55,61.769,-41.036,-142.47,68.552,224.37,122.05,-30.392,29.868,-175.5,22.253,242.75,-31.962,-31.248,-34.814,130.08,33.896,-30.785,8.726,5.5672,2.5434,-22.724,-9.0486,34.671,-44.659,-48.795,28.364,196.78,12.177,-55.696,73.27,-38.379,0.14288,-33.721,49.998,-1.0545,-9.3593,4.6111,12.055,-48.512,6.1514,-11.504,-10.704,8.4689,-1
-295.99,-801.25,407.12,55.84,47.346,8.5888,-12.915,55.051,-1.59,-102.96,76.653,146.34,40.472,-171.41,77.386,25.161,-50.928,-41.144,12.114,173.06,-180.44,75.468,-77.195,-33.582,-45.283,-39.568,-66.469,-20.163,-26.54,53.334,-53.86,41.859,18.655,-25.39,-55.942,7.4293,-23.904,7.1536,-24.738,23.644,29.161,67.021,-35.771,11.611,10.957,25.283,-13.131,30.958,8.4037,32.162,-1
1050.9,-443.52,-20.572,195.95,-93.942,121.15,2.327,-335.06,-24.644,-104.89,-34.663,179.19,-65.038,-272.89,-24.19,-24.565,-124.47,141.01,19.78,84.366,-1.9804,-167.23,-85.986,-109.97,-21.399,9.5027,14.846,-49.508,-18.632,114.8,-143.97,-82.207,6.9362,127.18,55.383,-2.4268,44.564,-4.1953,-59.654,45.433,-100.78,-7.33,43.544,8.2473,11.813,3.0884,-45.263,-3.6453,27.248,-38.981,-1
-266.27,-704.15,175.32,187.74,-3.2515,229.18,290.14,237.58,251.9,76.029,154.17,212.98,79.501,56.713,51.285,-49.325,-33.622,-108.72,-97.025,-119.56,-127.28,-41.668,-77.068,-10.037,27.06,62.239,71.362,-22.956,-18.794,106.76,-122.59,9.9635,53.146,-28.479,-111.9,5.6388,8.4613,20.034,-47.696,-15.669,47.916,20.151,-30.79,-13.911,26.246,-47.051,-19.107,2.8323,18.699,-2.6935,-1
102.77,-728.27,312.63,230.25,36.802,359.49,317.56,147.65,247.46,98.301,115.66,287.75,87.723,47.709,3.0654,-3.283,125.94,114.55,45.257,-110.36,100.42,-121.01,-220.8,-23.929,8.7576,-2.9972,54.508,-20.145,-19.066,87.127,-86.755,-22.671,74.18,-7.711,-61.098,-13.937,29.201,52.068,-21.163,-65.427,72.622,30.865,-58.672,6.346,2.3897,-65.399,-13.119,-65.899,-24.439,1.0251,-1
-187.85,-693.03,181.9,98.79,-67.209,235.94,315.82,107.01,182.43,76.529,112.07,197.13,70.23,82.747,74.971,61.767,-34.192,-16.6,3.4136,24.073,-105.59,-40.503,-111.91,-8.2059,11.46,43.938,56.274,-25.092,-2.5885,106.95,-121.1,-44.298,50.207,10.87,-47.092,5.4893,20.763,27.248,-53.214,-42.006,59.905,25.879,-32.747,-9.3991,3.0988,-43.369,-18.639,-33.348,12.487,-29.348,-1
-1024.3,-1751.6,-395.95,-338.01,-298.44,-269.42,-191.65,-39.475,155.2,8.3798,-5.3007,-131.3,-69.191,45.458,-80.771,-123.21,-38.013,-100.74,-113.48,-33.723,-37.755,5.7027,52.021,-45.544,-30.839,-3.6457,-3.7653,-73.569,7.5247,-18.85,-59.097,2.3667,-1.8425,6.0032,13.182,0.32959,4.8013,9.4181,-6.4957,4.1753,-10.186,3.3834,7.003,4.4569,0.64277,-3.1072,-3.3053,6.3377,0.061211,-2.9966,-1
-1531.6,-531.4,-326.77,31.031,-27.041,134.14,-50.025,24.11,2.0361,20.503,86.545,-96.419,83.489,-53.234,-9.3216,143.38,-106.64,127.64,8.1672,-6.5286,-30.277,-8.6142,11.418,-20.618,35.3,-23.861,45.366,46.077,-34.418,-155.26,-28.674,118.32,-34.07,-29.818,-21.024,-59.332,-13.39,-34.31,62.82,-45.939,7.8114,28.008,-58.544,37.323,-24.575,-33.972,-39.546,-5.3165,-18.892,37.762,-1
-1427.9,-609.83,-212.28,-193.8,-226.9,32.14,115.49,45.281,21.345,208.31,-29.262,53.957,113.66,-105,-15.13,30.21,-28.569,17.924,77.343,22.215,19.326,-54.572,-62.465,48.572,-31.156,-74.845,37.464,125.31,73.888,45.66,91.268,-54.792,66.395,155.94,-29.363,-21.055,-8.192,108.64,-111.6,60.775,-72.14,-9.688,94.42,141.74,-34.235,-81.392,-106.34,9.7304,-38.054,7.9424,-1
-1488.2,-639.94,-318.79,269.8,1.9858,607.14,148.61,174.95,49.137,-34.571,54.396,-53.107,59.038,-45.49,-26.725,115.62,-96.633,103.41,18.029,-27.601,-56.134,59.686,70.316,35.538,84.42,85.664,91.532,-0.74708,-46.199,43.874,93.623,82.263,1.9571,118.19,62.484,-122.55,-149.79,-26.536,-101.01,52.864,-66.923,-10.497,139.9,118.45,0.78588,-21.569,-10.86,60.891,-81.02,3.3729,-1
-1244.4,-1097,-313.15,35.911,-46.387,65.003,-19.21,36.153,70.809,-213.18,15.147,-1.792,103.48,-62.16,-24.562,149.84,-150.16,157.4,-100.78,5.3252,63.007,-8.9532,-34.538,41.911,-29.863,-13.265,6.8916,68.728,28.969,-81.551,38.136,-80.57,34.53,-11.921,-77.07,40.364,27.002,-3.0431,-41.837,-29.454,-3.9908,0.90711,12.215,-28.371,-10.503,23.718,-13.271,4.4106,3.6384,-13.648,-1
