-908.16,-915.59,-35.632,102.48,-192.96,-43.465,73.191,-58.111,74.833,61.954,-123.26,-118.65,28.338,-73.535,21.316,77.493,41.942,148.14,119.77,70.843,20.793,77.985,53.045,15.359,-53.548,-67.325,121.61,12.478,15.692,5.7202,50.079,-7.6352,-2.6056,-48.746,-32.056,-41.112,-33.056,46.885,36.164,-12.606,-25.654,-10.27,-1.4166,10.03,-1.0916,-7.1609,-6.4106,-34.126,-25.102,1.0464,-1
-870.18,-1106.9,-32.474,-37.002,-181.53,129.32,-29.824,-104.86,115.38,95.334,54.784,-96.579,10.847,-126.3,44.446,57.122,36.369,92.178,203.7,-27.422,15.972,42.95,45.346,-48.92,26.084,25.25,-7.4929,-27.282,6.1104,-41.392,-9.2232,20.536,-15.347,-11.758,-8.8183,15.544,-22.273,23.523,8.3913,36.114,-12.44,-16.563,14.287,18.974,10.919,-11.28,4.8527,-13.182,-0.2806,15.89,-1
-844.52,-1076.7,23.409,3.355,-116.01,98.883,-71.977,-75.368,92.12,-69.453,-69.89,-60.192,23.333,-179.42,-18.029,150.24,12.137,104.9,74.149,94.198,-25.062,-10.3,14.789,17.013,41.423,-79.963,-8.2072,51.617,0.51106,-26.618,-2.1441,41.825,63.114,-16.846,-19.322,18.575,-34.614,-25.24,-5.3987,3.5524,29.821,-2.5312,-25.086,-16.22,13.049,14.724,13.655,42.846,-11.818,16.623,-1
-932.81,-992.23,-81.526,7.7864,-81.434,-38.095,65.911,-93.223,-69.319,-30.667,-19.435,-42.842,82.64,-83.927,97.153,48.482,-8.7909,196.38,52.599,53.997,-5.5523,46.822,-43.784,-10.28,-13.877,53.574,-10.963,5.7026,54.465,-109.55,10.522,13.593,5.0226,-15.601,-33.491,41.545,17.67,-63.143,-26.892,8.6305,-0.81182,40.352,-16.664,-26.546,-6.7027,31.526,4.2911,-41.135,-16.028,-14.349,-1
-1167.6,-1308.6,-82.209,-148.78,-257.01,-25.679,-112.55,32.442,83.621,-12.516,34.725,8.4248,43.89,-3.568,91.191,-49.022,115.77,15.98,-36.825,86.937,-15.016,-74.908,31.933,77.498,-10.642,14.735,2.536,-7.6504,-7.6588,28.695,-35.562,1.6971,-22.415,21.77,-36.815,-23.494,16.294,4.4536,-18.69,-5.531,0.83267,39.993,4.5386,-0.74894,-1.6806,3.8201,14.104,2.7159,-44.76,-6.2409,1
-220.28,-1048.8,734.05,-545.31,-187.69,274.32,29.496,113.66,207.62,36.39,102.38,-40.436,46.641,38.842,53.93,-98.076,80.325,-50.317,-49.717,57.727,-47.808,-41.047,47.148,28.789,-8.7835,-21.292,37.172,-51.012,-32.075,26.678,-12.499,-35.674,-68.002,-6.3573,-45.141,-69.807,31.08,-25.339,-90.489,41.65,38.408,51.825,-31.281,-11.951,-0.77301,26.024,29.193,-7.1422,-24.624,-7.6164,1
-483.17,-1089.2,98.031,-131.96,-214.11,37.307,217.58,-49.119,172.22,74.328,-153.86,18.871,69.601,151.92,-19.069,81.154,114.49,-9.6251,-37.716,33.957,-65.88,-51.301,9.7167,22.149,4.7679,-1.6846,-31.25,2.0482,0.30252,-18.177,-19.576,-14.042,-17.915,-6.3177,9.9087,4.8763,-2.8144,7.4567,-10.07,-56.296,1.1304,52.567,-20.843,10.076,10.247,-6.0669,28.321,6.0837,-6.9796,4.9934,1
128.1,-876.69,843.32,-545.3,-85.888,106.56,150.27,-4.1944,81.406,101.67,138.35,92.854,61.797,89.445,-6.1652,-96.551,-20.318,-11.863,-59.827,49.808,-133.16,-101.46,26.182,-8.3263,29.384,17.257,50.678,-13.587,-19.691,16.53,-32.466,-13.542,-98.726,-36.718,-68.188,-125.41,71.495,12.839,99.947,47.293,-22.808,31.472,-3.381,37.684,-56.479,93.996,-17.056,19.347,15.603,-3.4087,1
-64.463,-856.6,635.77,-317.26,-77.708,171.98,-232.91,64.179,23.483,45.815,-98.943,44.482,20.577,-207.91,160.3,-12.018,209.27,114.47,123.14,23.863,-20.766,12.702,-63.335,9.2494,31.689,-47.968,8.7224,85.711,16.534,16.112,-50.155,7.4825,30.953,-41.824,-15.228,36.726,-15.304,-22.723,-19.094,37.815,-30.364,7.5974,-25.791,-19.692,12.578,-5.0942,-1.6545,-0.74336,10.482,-7.4782,1
217.52,-732.42,789.72,-542.39,-17.877,74.907,-287.03,72.719,-51.476,-37.026,-16.64,-5.3163,66.785,79.291,-35.112,-2.3494,14.417,0.59175,13.87,153.67,250.25,-28.805,-68.179,18.343,4.9651,-91.649,14.432,6.1219,-58.244,0.99948,-108.36,-47.162,-67.031,-12.782,-40.027,-29.214,3.2043,65.579,17.458,19.525,-5.1568,-55.312,49.007,16.576,-26.431,18.219,28.164,-38.851,-11.336,11.34,1
1454.5,-280.82,1136.7,-424.62,248.5,-458.61,-647.55,116.16,-352.3,-244.86,117.74,53.769,123.88,155.05,-84.847,124.58,-3.3639,90.68,187.9,89.834,159.53,-154.83,-19.644,47.938,60.186,-94.331,0.36032,114.95,45.814,-72.651,1.8494,44.518,8.7245,-24.845,-2.0527,-40.258,6.9836,-9.3434,-78.683,34.622,22.477,-18.48,50.627,12.35,-20.586,20.794,-2.3865,-43.543,-21.044,15.405,1
-390.52,-931.96,541.15,-194.31,107.74,-623.34,-15.059,31.415,-144.83,67.879,35.888,39.93,44.49,-132.62,128.35,-114.54,364.21,-103.96,170.41,-64.092,-42.592,-9.1874,1.556,-35.813,-7.6517,21.116,-27.657,9.1452,31.846,20.749,21.456,-14.476,52.719,53.921,-42.666,-34.886,-15.105,-28.354,-11.009,-100.95,-11.362,2.864,42.821,34.41,57.225,13.28,-7.2808,-8.418,-1.9425,21.893,1
653.02,-592.4,1110.2,-519.16,146.74,-78.977,-406.87,39.252,-60.558,15.082,-125.6,66.648,16.085,-305.85,132.86,20.173,189.3,150.87,103.07,-42.236,-55.587,-29.277,5.0632,12.888,9.0839,-45.121,-10.151,91.629,15.744,35.26,-13.046,4.1236,-12.709,11.355,-33.796,3.7065,-4.2383,-54.635,-48.764,16.634,2.811,6.3408,0.99122,3.3615,-3.1552,20.118,32.836,-11.507,55.753,-12.37,1
2747.5,129.61,966.17,-1103.3,-269.11,703.78,168.3,53.128,-91.532,62.498,-355.8,-35.361,29.686,-351.66,132.25,102.07,-10.585,182.77,13.264,-40.65,62.756,70.619,-75.803,-130.78,-65.203,-41.838,-39.596,-64.887,-38.848,62.861,15.395,-84.863,72.561,74.248,8.0928,91.36,-43.816,18.513,-131.78,-14.703,4.2922,-15.407,9.2823,16.133,-8.9569,2.0392,-32.391,16.091,-11.491,-6.6275,1
550.05,-710.35,1127.1,-591.1,71.292,115.71,25.209,30.762,31.993,8.7327,117.03,228.03,82.083,15.401,-21.54,-25.063,-20.947,-92.656,-96.505,34.645,0.92633,-72.959,75.582,76.337,-5.5553,-89.575,33.325,25.204,21.355,25.597,54.483,-31.831,-91.828,-56.899,-36.237,-51.766,42.714,-8.4485,-53.315,-66.285,-1.3791,20.019,18.53,5.9425,51.316,11.12,-30.116,-6.7793,-9.114,11.617,1
1386.5,-464.19,1511.8,-785.38,74.576,69.982,-202.32,102.96,49.628,3.5618,62.65,243.59,61.468,274.48,-72.724,-105.97,-94.265,-44.1,-94.4,-64.653,-89.961,48.383,3.1246,-11.517,-6.4621,-52.361,32.024,-50.991,-46.182,15.614,-55.629,-8.4044,-68.628,-57.358,-25.877,-27.994,1.347,19.714,-56.232,-37.685,-11.758,12.8,30.156,22.075,16.942,7.8672,-29.535,-6.2402,-25.146,6.9185,1
-821.38,-1118.3,-300.78,-70.071,-255.27,-187.57,72.555,-33.879,5.4074,29.476,40.916,188.8,44.665,69.005,-74.161,91.184,3.6669,-1.4487,-46.35,59.061,7.372,-90.429,-5.9738,47.115,-11.702,-3.7278,25.543,4.4788,-3.5861,-31.399,-19.138,-9.1213,18.584,49.974,-18.028,37.829,0.69473,44.119,41.024,4.127,-0.23632,32.602,-22.742,-13.611,3.2152,-13.883,1.6528,-2.7614,-42.072,-16.166,1
2730.1,129.12,1407.1,-1050.1,-59.227,484.41,-217.64,53.255,-224.57,-47.695,-113.22,-133.98,67.354,250.5,-160.09,64.925,-97.681,-125.15,3.65,15.068,-193,-15.89,24.355,38.479,12.135,-35.818,78.643,-23.119,56.492,-21.349,60.091,-2.608,-2.9813,-0.18899,41.872,1.6407,19.279,15.647,-7.415,6.7441,24.013,-28.217,42.9,14.72,-43.886,25.025,-16.28,18.27,27.344,-10.063,1
-831.08,62.945,-178.21,55.947,24.09,140.23,184.42,-68.473,-76.849,25.566,-23.797,-27.24,-50.85,-3.5125,-12.611,34.487,107.98,46.547,-12.103,29.309,-35.701,98.072,3.6813,-12.729,-26.636,-10.301,39.177,-41.652,-17.227,42.958,-74.684,15.418,-52.935,52.232,41.777,-19.309,32.901,20.446,-70.232,-4.2511,108.55,65.654,8.0508,-20.445,27.122,-48.118,34.492,16.625,1.5584,74.619,-1
-940.43,-90.794,-179.03,-94.452,-13.296,199.16,109.17,112.08,145.85,94.555,4.0218,-72.579,56.556,-22.941,-88.964,48.34,134.99,56.495,-184.79,-4.951,12.686,37.702,-4.2572,-25.214,74.679,-27.331,-83.995,-80.577,37.455,-8.1079,22.665,9.0319,112.58,-47.355,97.795,-41.311,19.099,32.064,27.448,15.848,139.63,21.635,-49.601,4.4485,-8.3479,-5.467,-8.3099,18.36,-15.911,30.148,-1
-1186.9,-60.876,-327.77,-187.77,75.123,-54.847,134.72,-49.001,192.6,-1.7442,102.1,60.484,134.57,-24.023,31.645,53.871,-24.373,121.28,19.744,-24.97,84.016,79.145,49.768,-81.685,-52.365,-57.382,12.897,-15.5,11.624,102.52,-21.361,43.287,9.9322,7.1507,46.949,22.43,7.5809,6.7668,-5.5341,7.5197,-25.775,-2.7083,-9.4348,14.484,4.6154,4.4107,8.0094,-16.624,-19.425,-0.61394,-1
-1032.4,100.11,-268.49,152.8,78.704,125.01,45.257,52.465,-37.436,131.42,27.04,-129.64,-27.748,143.3,-26.703,-49.418,53.298,26.676,56.005,33.961,33.148,61.895,47.754,-62.397,7.5984,-41.291,18.224,3.581,-60.356,4.9939,7.2659,8.8605,5.7112,-26.585,26.974,-56.531,-35.466,-20.379,-22.494,6.2013,-7.1816,43.839,33.318,-7.0207,-17.442,-32.38,2.6097,2.5165,18.587,-1.1186,-1
-753.8,219.36,-182.42,138.35,-252.71,-179.49,154.96,-153.57,-99.163,104.03,-94.799,-25.042,-117.67,159.6,0.73603,-52.904,-55.485,98.526,8.7867,-117.04,-42.361,40.703,-7.2955,-11.325,-8.2379,35.237,32.151,26.875,-50.421,33.346,2.4787,-14.12,-41.666,-60.098,8.9294,5.8475,64.162,-10.339,22.807,2.9472,-95.177,7.0256,98.207,41.856,-17.798,43.06,-52.955,-17.253,-90.305,65.121,-1
-953.12,83.24,-154.77,210.84,-0.18886,82.354,-73.211,-13.617,-75.48,218.58,219.48,91.433,2.7577,154.67,115.02,-57.562,-50.831,-7.9045,-64.967,-80.38,46.518,70.049,65.994,-54.411,-37.805,-38.604,-65.864,2.5185,60.47,-2.3358,36.477,43.77,-35.172,13.645,78.022,-6.7295,43.959,-27.237,10.21,27.806,-23.896,10.988,-45.793,-17.031,9.8675,-20.355,7.3883,1.6788,-68.373,-0.86385,-1
-157.53,168.79,150.59,-85.313,-51.754,9.074,82.7,-247.33,-286.08,151.32,-131.58,-59.925,-30.051,-7.7685,208.85,39.323,-27.08,146.75,-77.776,-31.705,-59.556,23.359,-48.759,97.958,69.132,80.139,-42.003,-92.945,114.74,66.778,-22.3,-19.445,-48.407,2.1062,-43.289,101.24,98.664,3.3788,106.46,25.304,-53.216,59.852,151.79,77.21,63.854,81.895,-176.27,20.16,-97.665,-26.287,-1
-1102.8,28.456,69.972,-10.429,52.148,55.851,45.341,8.5296,-213,57.388,84.54,22.349,-28.579,99.402,49.651,60.919,10.158,-6.2382,20.32,-74.156,24.491,17.429,111.73,-22.055,81.971,58.034,24.92,-8.8441,78.541,-29.764,-21.115,36.393,-51.62,59.596,51.577,-3.1693,106.95,14.866,20.07,-16.528,2.6317,31.659,-53.583,9.3593,13.789,-40.888,29.931,16.769,-35.788,-29.578,-1
-871.47,160.81,14.995,-73.649,-19.632,-86.812,-82.932,19.533,-7.1596,117.77,63.981,-66.672,90.018,64.16,-10.121,-67.665,-15.265,106,-69.491,-134.43,-29.068,88.926,12.792,-51.527,-27.755,118.59,22.948,57.842,-75.823,86.401,111.97,47.975,-50.451,73.289,-42.163,-20.732,39.382,22.054,-62.726,23.188,-65.281,-9.8451,89.151,-19.173,-9.9244,-14.831,0.14295,45.585,-40.924,-10.443,-1
-844.54,83.939,-91.457,-4.2057,31.172,-24.495,197.74,-164.51,65.43,130.5,2.5953,-24.326,-14.362,31.143,-72.584,98.255,49.178,20.166,-3.6668,-90.489,-60.74,166.2,10.22,-15.381,26.093,46.57,56.851,7.8807,-17.644,55.477,105.81,-76.442,-66.797,16.845,17.652,-98.348,-68.274,-0.059267,-101.17,85.546,61.05,-41.033,-6.9354,-10.917,-0.45733,-11.55,29.328,-15.005,14.262,41.56,-1
-1216,27.316,156.38,15.297,128.91,-138.58,8.5664,109.52,-21.804,130.62,63.131,-102.4,30.035,26.983,-80.67,37.356,46.847,98.62,-2.7421,-72.86,-30.758,187.57,-24.994,169.78,-97.304,51.184,-1.499,61.496,-21.438,-18.679,-30.558,19.967,-83.923,7.6975,-51.059,0.37903,-82.816,-53.2,-25.85,24.665,53.742,-24.29,7.389,-16.264,10.369,5.4611,-14.478,-6.4871,5.7676,-27.05,-1
-901.73,90.223,249.16,255.69,-35.249,-87.126,-84.717,155.58,42.837,92.054,-68.17,-37.975,-51.412,74.071,25.635,-76.383,28.666,-30.757,-20.204,-78.818,4.0356,89.364,48.914,-20.887,-18.453,147.13,-78.389,-112.5,102.88,6.1075,60.412,55.505,49.575,92.824,97.511,13.003,-136.53,-9.9406,40.231,23.647,2.5035,-21.876,-6.9097,-10.733,11.937,29.97,-20.986,-5.5616,-42.158,-65.933,-1
-784.81,-970.77,-406.24,-61.401,237.49,-138.67,61.237,-159.31,-192.58,-228.08,164.89,30.326,32.835,3.8581,-118.89,-73.057,-13.112,-124.05,19.034,18.809,-19.721,8.5996,14.559,-5.9261,14,-22.306,12.608,-21.716,25.121,-36.366,-20.196,-3.6583,11.155,1.6406,-3.95,-20.519,-6.758,-8.1756,-8.7452,18.067,11.411,0.157,7.4406,-27.745,-10.44,-4.5603,-14.87,-3.7254,11.383,-6.2406,-1
6.5784,-632.74,-51.101,296.14,57.739,-138.31,-138.44,121.14,84.644,38.023,27.016,-157.15,-101.51,-147.37,-62.321,-106.55,64.583,24.435,13.411,50.77,-112.65,-75.783,42.757,-75.46,-24.814,38.554,4.1934,0.51932,-41.54,33.014,-46.779,-7.9128,22.144,-1.2293,-17.826,9.9058,-8.3494,13.317,-29.972,-9.7531,-24.301,15.337,-34.358,0.76134,58.83,24.907,-10.768,7.4383,32.015,0.92315,-1
131.42,-557.6,-107.3,-207.12,-116.11,-164.94,-105.63,-52.99,215.48,73.359,-72.238,-210.69,22.505,-145.24,-113.2,91.258,43.779,-22.267,-50.805,2.1679,65.271,17.615,-50.231,-23.375,102.24,39.792,25.908,-20.892,134.36,108.26,-3.819,-25.831,0.13395,53.848,35.634,-32.749,30.998,-4.2862,-23.835,-6.8288,-0.25958,-7.1068,-58.671,-6.6253,26.902,-19.529,34.497,6.2679,-12.468,-21.807,-1
-386.8,-800.9,-126.69,-113.45,-10.133,-179.39,-94.816,98.986,25.971,-18.181,48.774,85.028,-70.912,-126.66,-10.328,58.727,-0.38794,33.485,-53.821,-12.657,25.659,-10.667,7.2375,-59.144,64.592,127.82,-38.108,6.8849,18.547,34.256,42.014,32.963,-0.044245,-27.163,-13.966,-54.279,-12.55,-25.193,-14.037,-24.736,48.28,51.226,18.635,-3.1881,-39.373,-7.4898,3.3703,23.092,-7.986,-0.28248,-1
-29.618,-603.76,-27.487,286.5,-24.844,-167.71,16.083,36.506,-0.035653,-67.406,-5.3003,0.90181,28.747,3.8501,-1.7994,18.588,47.758,-2.9311,10.171,50.245,4.636,4.6902,41.885,90.329,-103.71,20.993,18.312,4.0131,4.0151,-3.1198,8.1182,29.998,-74.615,-26.098,18.286,89.442,-16.974,-2.0344,17.53,2.9605,-67.762,13.013,-42.981,25.984,22.935,-32.182,6.3177,32.849,1.8574,3.0953,-1
-28.394,-629.7,43.761,342.66,8.511,-112.95,-88.971,-120.23,198.52,72.448,-34.562,-65.255,36.907,80.823,-176.96,227.87,-22.205,16.473,-19.042,59.36,26.223,38.65,-61.267,54.982,18.542,19.002,41.914,26.844,-34.931,-7.8945,-33.436,-43.916,-34.339,-10.764,38.433,-11.725,-29.569,-4.9238,-21.922,-3.2316,-25.335,10.153,-62.061,37.58,57.431,18.673,-5.09,17.436,-3.755,-17.009,-1
11.049,-532.13,-61.071,89.708,-28.03,-179.15,-126.35,-98.266,295.77,96.636,-158.52,-150.6,32.673,33.775,-114.43,55.319,-108.09,-8.7252,-4.0278,108.95,-3.0292,-38.232,-38.719,37.424,28.14,67.873,24.793,-53.084,2.5776,-12.858,27.307,16.795,-12.29,-48.278,1.2029,5.255,7.402,-25.217,43.034,3.5803,-31.098,-21.198,-11.58,-8.0085,-9.5739,-0.59213,-2.928,14.41,-5.1307,-2.0509,-1
-20.588,-619.61,-171.26,-84.401,-313.72,-50.3,-63.921,-163.99,224.39,6.9467,-42.294,140.81,-81.894,-77.576,-58.616,-45.719,22.006,-23.872,-8.2418,26.91,-52.878,-1.6899,-23.02,44.432,-4.2964,54.992,1.7354,-7.5185,2.7336,13.591,-26.971,27.785,6.2958,6.8943,-11.938,29.022,8.2794,26.945,38.88,13.169,-17.649,-70.482,59.68,20.087,-35.151,1.4296,17.104,14.993,27.191,4.1687,-1
622.01,-267.03,1.6391,78.625,119.67,-206.97,-62.749,-165.1,326.68,148.78,-217.25,55.573,-20.769,2.2642,16.501,-38.439,-205.4,-43.865,-26.928,119.15,-13.412,28.53,-18.046,36.353,-20.071,117.6,-35.842,-11.07,25.733,18.572,42.846,21.286,-62.159,-63.248,-15.71,-98.956,-30.888,10.72,-8.5894,-66,21.699,57.161,-65.196,-48.757,20.82,-3.7405,-16.415,12.92,14.825,0.66672,-1
577.41,-435.04,63.13,587.43,114.43,-144.48,15.234,-218.59,205.97,26.506,-43.482,-173.57,37.815,-64.173,-389.94,311.05,56.148,157.59,55.628,126.73,-93.911,99.856,20.476,53.688,-6.3079,64.331,-33.589,-3.8603,-1.2766,48.694,15.666,11.56,-34.476,-32.979,-2.0715,-54.228,-43.326,-6.5835,-40.796,-35.69,12.378,-57.158,-31.098,-1.1928,18.176,38.34,3.6579,10.004,-15.854,11.321,-1
588.38,-378.54,-53.79,-178.16,-86.672,-224.25,-135.01,-84.461,320.55,196.7,-59.801,-305.11,3.3946,-41.37,-215.92,192.53,-50.341,-95.927,-1.25,13.926,-121.86,-21.227,-13.35,37.13,-10.172,43.751,-19.677,-34.778,-29.146,-46.519,8.7876,39.914,-35.383,11.204,17.048,-13.32,32.897,22.658,5.4596,5.4173,21.512,-32.305,-57.623,-9.781,-6.4262,-25.838,-17.457,33.773,-15.219,-25.459,-1
197.85,-574.69,137.49,25.182,-80.97,-162.76,-12.685,-248.78,302.77,91.595,-80.47,-354.49,77.067,42.068,-127.81,31.387,18.03,-91.978,49.836,1.1666,18.495,11.126,-10.597,-69.297,-8.3428,94.481,14.43,35.943,-53.131,2.8316,-47.606,101,11.751,-59.853,-91.269,-60.845,35.797,-59.992,25.52,-8.1447,20.879,44.124,-0.01159,32.774,-14.408,31.773,-4.1723,10.277,-9.6663,-4.6719,-1
141.57,-561.83,-105.9,-6.8393,-14.234,-213.36,-197.29,39.404,255.93,142.75,-15.057,-129.77,70.871,58.631,-81.17,25.175,-53.408,-68.005,-7.021,31.716,-38.238,-4.3381,-27.672,-13.973,-35.413,42.734,-15.001,0.30112,2.3464,7.2024,19.907,-40.681,8.8436,4.9551,8.6464,-28.509,6.2328,30.424,7.742,-25.1,19.993,-28.77,-23.309,-14.352,-12.95,-9.0571,-26.349,58.349,-18.625,6.3222,-1
-996.26,-735.41,-463.05,-95.259,-43.439,-262.36,0.46997,-69.067,-214.66,-101.39,-66.859,23.198,-164.68,41.171,32.746,2.8706,9.1894,-28.071,-5.323,14.197,-38.359,-94.355,-0.64197,18.859,-7.7451,-42.982,-22.704,7.8589,-12.328,-40.147,-33.77,-11.274,-11.216,-1.6804,10.94,1.4468,-7.0938,-7.2014,3.7134,-1.2623,9.3731,1.9368,-10.921,-6.7236,1.619,-5.8284,4.6741,5.6957,-2.4645,1.9478,-1
-324.06,-675.42,-53.921,-20.644,-263.06,-198.35,-96.84,-70.491,127.59,0.28193,-134.84,-24.111,4.6641,-82.898,-69.288,64.743,23.395,-47.455,17.496,-9.2269,-13.649,33.904,-35.886,63.237,-94.519,37.795,92.403,-33.712,64.639,36.099,0.91707,60.563,-61.503,11.325,-31.028,-0.98789,-3.9798,18.046,-0.59498,-11.909,28.81,-16.274,-15.909,-6.7967,3.3467,4.455,-14.552,13.87,-0.3731,-6.2013,-1
-689.85,-725.32,-85.254,-125.97,63.449,-208.76,-32.676,-104.38,-89.24,-47.791,-0.57399,-0.46646,56.698,59.483,-117.54,29.735,87.44,-35.736,-11.473,5.4091,3.7368,23.143,7.7705,-33.566,-14.273,17.246,1.2873,-9.4535,1.6021,48.798,6.4803,10.544,-0.20161,-21.852,10.848,50.91,21.149,7.7304,-15.702,8.317,-15.125,-11.79,-23.314,21.887,-0.77251,19.081,-28.391,0.96996,-7.0463,-6.7635,-1
