1809.8,198.05,469.27,157.03,35.968,-386.36,-274.14,278.1,225.27,256.73,-325.28,453.59,-56.381,85.723,-52.298,132.07,23.229,-60.979,-88.496,-104.04,102.75,-2.5563,17.3,-70.6,25.219,-60.229,-14.533,-5.6142,0.91161,15.652,85.137,7.1356,42.677,-3.6514,-35.75,-20.125,25.206,-33.483,0.55776,10.762,0.0055676,2.3757,63.356,76.812,-1.5574,-42.911,-0.0021445,-40.346,-38.529,29.409,-1
2441.7,281.83,661.31,-274.52,121.95,-666.49,408.07,0.60644,-183.23,117.38,23.756,-102.53,9.4337,-61.136,-30.162,-15.666,-85.748,-33.067,44.833,-7.182,142.63,-68.665,3.9321,-56.211,-8.9013,69.712,-19.453,-24.089,105.6,-117.73,98.427,31.711,31.92,-6.662,38.055,38.319,-20.254,-45.388,-26.57,8.6239,-0.6442,-30.995,30.085,33.504,-56.064,9.4559,-13.988,-36.839,-10.46,14.297,-1
1257.7,-81.655,816.29,-167.2,187.08,-197.77,-191.25,228.42,37.232,153.85,-133.96,132.05,-14.038,-43.687,-57.684,-9.2363,-174.92,44.451,-89.287,4.0231,115.7,66.515,49.298,-45.706,-66.223,19.788,-50.703,127.01,0.10158,54.616,40.745,-39.065,122.33,36.528,45.088,-53.894,-25.143,-18.352,-25.881,21.329,-3.637,-27.908,39.297,41.475,21.132,-40.925,-25.038,-32.663,1.9375,21.432,-1
2133.9,257.18,753.13,64.056,83.246,7.7802,261.11,47.51,-80.294,327.55,-120.74,43.007,-116.27,-253.06,-4.7878,192.42,-21.632,-41.173,63.019,-1.8541,126.12,142.06,-48.616,20.138,41.405,-130.89,1.908,28.409,-79.808,174.09,-109.93,-61.948,-56.601,-61.485,-92.233,61.095,14.141,5.3414,23.384,42.35,-7.5929,-56.748,19.618,-7.1672,40.936,-12.308,-13.568,4.6294,-8.9619,-8.1799,-1
1416.9,-131.76,944.25,79.887,228.88,-469.97,282.93,125.23,9.433,298.73,173.43,-97.786,-95.793,-75.31,-26.366,-52.774,-133.67,129.12,164.61,-56.792,-39.62,244.53,-67.558,32.259,-172.04,-32.119,-19.721,208.9,-123.76,136.24,-70.146,-56.478,-39.397,-19.488,-71.48,92.087,-11.27,21.703,-29.294,16.892,-21.147,-52.764,32.413,-12.921,14.267,-14.941,30.536,7.7146,43.921,-5.3486,-1
-83.053,596.93,-253.31,-192.42,-118.01,-21.143,-66.904,-72.214,102.05,6.1884,-291.14,72.275,-73.834,61.595,94.261,122.6,184.73,38.433,147.05,-33.104,-77.14,-35.465,38.754,-71.468,-11.918,-4.2895,-6.0335,-65.839,-79.926,-7.7295,40.653,-23.996,-4.4582,20.407,29.698,27.401,61.683,43.449,31.42,183.39,36.988,39.664,1.52,46.84,-14.063,-13.859,-2.5391,-31.444,27.112,13.96,-1
172.1,212.96,148.56,-114.17,-349.05,-69.962,74.817,-101.43,-109.92,-233.97,-221.33,172.57,-253.75,181.9,-75.673,98.349,134.8,-41.365,94.2,96.934,-13.21,92.758,-69.974,-44.918,-2.263,38.698,-7.0932,67.906,55.96,-67.991,-37.843,-91.038,-80.423,54.985,79.447,85.836,17.566,-47.435,-41.309,-53.035,-43.736,-8.6139,-42.846,-5.2496,-21.238,-23.864,-37.902,14.8,9.8643,-74.694,-1
1721.4,-1072.6,-113.67,169.08,-588.16,-22.631,154.04,-204.27,48.593,-546.74,-106.48,116.04,-236.32,237.59,-172.07,-33.935,220.54,-53.68,8.7884,279.94,113.8,-46.483,-61.763,-54.74,-98.255,-16.498,117.46,94.194,18.444,-141.86,16.355,-158.71,-135.1,101.26,-10.856,88.104,66.367,-22.919,15.892,48.33,-17.49,10.07,-14.045,6.5695,-13.882,-6.3515,13.251,-66.698,18.462,-61.321,-1
535.44,-918.6,-3.0751,29.662,-394.67,-150.34,-130.27,-284.87,570.94,-178.32,190.05,-17.704,-38.576,66.969,18.359,206.47,50.826,137.79,185.54,157.87,-16.287,-50.712,-0.43885,52.163,-205.91,47.873,47.701,-11.049,104.03,-51.419,80.381,-9.0725,-27.253,-30.498,-2.9205,-24.539,-9.7921,-13.439,40.471,-17.489,24.141,-92.019,-45.181,-73.269,67.454,53.948,9.5234,23.827,-50.851,-34.233,-1
859.2,-1290.6,-290.85,64.358,-253.72,-2.6544,-66.095,-63.261,110.44,-147.34,45.899,100.15,-300.53,-120.1,183.65,166.59,-43.907,140.65,-122.75,85.886,7.6159,-87.018,-100.08,-61.429,-116.23,9.0497,0.66641,77.404,2.7117,-23.597,-100.54,69.145,19.23,85.19,81.582,15.977,-56.84,-87.072,-15.141,-81.929,-49.286,-21.647,41.293,113.42,-52.786,-18.734,98.078,-47.119,-47.13,-36.732,-1
462.51,-750.07,-295.8,126.61,-179.43,-35.057,-159.76,-80.234,119.92,-396.47,53.084,209.25,-229.3,251.5,-383.77,-218.2,86.769,-108.21,-9.5919,124.63,66.958,-16.66,-78.407,-149.75,-51.233,-21.899,-13.681,-22.599,72.653,-46.652,13.196,-47.696,-131.19,101.19,1.0174,-21.968,-56.066,-31.722,10.186,-53.936,31.362,-0.94793,-65.372,8.2353,-46.855,96.158,-59.887,9.6519,-61.88,8.144,-1
-64.02,90.223,-12.088,119.09,-397.56,-18.314,-38.149,-165.74,-42.94,-88.194,-304.16,-178.34,168.96,0.87336,53.067,93.979,26.467,49.918,120.58,-50.944,35.805,-76.693,19.223,-67.857,-74.79,56.224,-78.411,-6.701,107.65,-58.089,64.017,-75.866,-49.78,9.8965,-30.857,28.887,98.529,65.762,-28.927,-21.481,-27.586,1.5818,-45.685,-79.335,44.401,130.3,18.972,-10.268,-33.565,29.787,-1
-601.11,119.35,-176.84,189.09,-90.601,48.523,-171.23,21.711,54.447,-139.18,-70.992,113.76,-189.5,63.698,52.489,77.05,55.316,-85.422,-40.26,-143.68,8.6183,47.47,85.738,7.3231,-13.922,11.678,58.663,-4.5882,-25.19,-35.17,30.553,39.566,25.41,23.41,-12.986,-22.857,-21.67,27.902,-7.0794,23.309,-23.382,61.014,-46.614,-32.796,-20.768,-28.296,17.648,-0.065526,-27.539,62.672,-1
2076,-1472.8,-277.38,-151.43,-319.71,-57.693,-0.71577,-13.567,516.93,-450.14,-91.709,-78.83,3.6404,4.5528,58.831,-83.1,212.44,73.757,199.19,149.31,-42.177,-131.31,-16.629,-66.478,-158.86,-16.806,-18.434,-10.228,202.49,-12.181,34.915,-122.8,26.09,-21.477,119.03,5.6338,44.593,-50.335,40.119,-48.252,-19.215,-151.42,-33.347,-67.554,16.334,-93.542,-14.861,0.90847,61.738,100.61,-1
879.3,-58.61,-159.43,-23.173,-378.52,27.071,99.224,-161.32,-88.715,-0.64172,5.5814,165.13,40.967,84.615,1.8682,-31.466,-28.663,9.1925,-34.393,47.214,-7.9737,-88.735,44.427,-47.528,-60.418,78.023,37.797,86.554,30.718,56.783,-117.37,-34.71,-27.684,-7.2511,31.618,26.374,-87.484,28.207,5.2452,-73.45,-42.261,-102.47,-22.294,31.364,49.416,22.012,-15.223,-49.424,-1.7795,-13.517,-1
982.11,-162.95,167.02,505.17,-549.4,-19.844,147.47,-76.683,20.585,24.375,-24.554,3.4671,25.636,99.496,159.93,-167.5,-134.87,-199.26,-100.17,-71.391,-47.805,-43.157,10.489,5.1951,49.222,79.73,5.9655,-14.056,10.212,33.152,12.681,41.933,7.2161,15.148,3.8367,30.5,11.006,10.131,23.324,5.1512,-32.713,66.754,-13.962,0.70248,28.396,23.902,7.7126,12.563,0.53197,-2.8505,-1
373.4,-217.58,142.74,383.87,-587.66,8.4218,120.41,-115.84,36.576,14.805,-111,-101.57,38.855,-49.253,-55.284,13.646,-23.456,-138.59,-75.66,42.707,55.524,-93.44,-12.49,62.668,-20.368,52.408,-64.378,33.842,-47.352,30.521,48.349,-53.665,108.2,-45.465,8.2125,25.265,-9.366,31.63,-17.836,30.512,-23.823,27.64,-30.854,-5.1403,-0.32003,-25.742,-6.59,30.926,-10.644,15.138,-1
63.516,-484.11,-13.619,75.679,-401.53,-30.213,55.083,-135.8,80.685,-48.488,-101.54,-13.467,2.9669,3.0247,27.438,-70.036,-36.001,-91.366,-28.484,-110.16,23.191,20.835,43.037,-23.428,-24.371,7.5827,-30.809,0.84425,-29.985,53.387,28.365,-12.066,39.052,12.503,-14.227,26.439,14.886,10.16,76.97,-29.141,-22.785,20.781,-38.185,-10.339,-2.3098,-5.0184,-36.452,-2.9637,-17.367,-24.489,-1
91.755,-420.43,-18.194,-103.77,-134.33,-100.06,39.407,-133.53,51.341,26.473,-97.62,59.513,-38.43,0.27514,65.765,-128.12,-88.947,-52.05,-18.627,-46.386,77.841,-17.632,113.5,-46.057,-39.235,-1.7187,15.396,-16.635,37.225,56.773,-33.945,-60.623,-37.145,-26.425,35.743,4.0776,2.0835,-24.809,49.273,13.273,-38.302,-49.663,24.438,60.667,20.511,19.836,8.1346,-24.098,-21.514,-4.0571,-1
437.57,-203.56,96.452,-40.136,-625.29,23.736,13.92,-107.83,120.58,92.31,-78.824,33.939,-33.429,-45.901,-36.395,-102.15,39.076,-132.74,5.3007,-34.162,3.6195,15.483,29.202,3.3608,-69.97,71.247,3.6853,55.789,37.724,2.9178,13.11,39.713,23.257,56.269,3.1989,27.04,16.481,-8.8144,4.8454,26.668,-27.115,6.2773,13.469,9.8883,18.021,56.93,-8.8135,-5.1386,9.1015,3.1076,-1
1514.7,103.07,65.597,273.46,-814.21,30.316,59.519,159.33,-100.97,53.409,125.32,-74.852,-62.959,108.85,-56.459,14.898,-48.636,-75.268,-85.651,-77.247,-13.693,-87.55,-103.35,35.683,-9.1816,63.036,-55.445,41.208,108.53,-66.441,83.82,14.481,23.668,-104.24,-38.293,2.6513,-137.91,83.676,-131.8,-33.253,78.206,-22.048,-42.075,-1.5308,10.37,39,-14.57,78.587,-22.876,-27.355,-1
1320.6,51.503,-61.614,8.4898,-741.34,38.332,118.67,-364.89,201.03,66.687,-85.988,-442.29,43.383,51.164,-226.5,74.48,3.3043,62.443,7.1932,-95.31,-23.134,39.779,-75.965,-97.063,-23.693,-32.884,-39.99,14.7,3.5747,-16.684,-13.74,58.505,29.712,96.681,-0.45273,13.739,-29.468,18.528,14.096,-40.024,6.437,-43.648,19.09,16.976,-0.35744,-27.439,-29.515,7.6018,-15.135,-8.6701,-1
-996.28,-735.37,-463.07,-95.232,-43.418,-262.33,0.58333,-69.041,-214.69,-101.29,-66.935,23.2,-164.72,41.122,32.776,2.8411,9.1141,-28.099,-5.2524,14.201,-38.385,-94.456,-0.65894,18.933,-7.7706,-42.964,-22.721,7.921,-12.323,-40.14,-33.76,-11.406,-11.056,-1.6718,10.96,1.4647,-7.1583,-7.2091,3.7801,-1.1999,9.4818,2.0223,-10.908,-6.7584,1.6859,-5.8026,4.6877,5.5378,-2.588,1.835,-1
594.28,-480.95,-121.44,-108.56,91.485,211.35,-123.79,40.637,237.66,81.989,-108.2,21.844,-56.639,-122.57,35.79,45.21,255.34,97.287,90.146,30.073,23.008,-14.425,-38.047,8.3377,-39.416,-11.977,15.287,27.113,36.77,-11.042,-0.51141,-60.447,-31.869,-14.433,-63.071,22.69,-20.565,3.8255,-34.435,-14.695,-32.724,-7.3019,13.541,-13.745,-0.094871,-2.1932,-18.018,-29.593,-5.9023,20.484,-1
-951.36,-712.17,-331.58,-85.989,50.089,-163.65,-73.879,-97.017,-71.314,7.8932,45.065,-44.334,175.33,-61.609,-45.335,-17.581,-3.7435,9.7243,-34.142,-15.492,1.9657,64.583,6.6181,11.003,5.4303,-24.954,18.776,-0.3916,7.5197,37.105,9.693,1.7401,10.549,-3.2927,-0.094382,-16.15,12.314,-23,-5.1108,5.478,-6.3171,0.91292,13.062,-0.67832,-13.247,8.6181,-13.592,6.2387,-21.539,-4.0221,-1
621.93,-462.02,-44.022,-292.28,118.45,389.99,-6.2025,139.78,167.12,-37.885,-105.18,-360.86,-59.119,42.449,-80.785,39.9,-203.06,-41.507,-10.201,-13.355,-47.61,-21.671,132.8,-39.56,88.181,-15.958,13,-66.794,-13.421,-39.71,17.491,-26.972,37.908,51.326,22.995,-14.148,17.633,-20.743,-5.6778,-7.4817,-20.561,9.7728,38.221,16.078,-20.08,35.344,52.364,-18.954,32.506,-10.074,-1
185.44,-464.36,-292.29,-272.58,-81.398,361.12,-43.115,177.98,34.797,-11.618,20.939,50.697,7.4159,-73.267,-79.118,1.1281,1.3071,-72.957,-32.705,-27.473,-21.944,36.437,-1.7589,-110.81,-18.289,-38.761,-25.773,71.878,-13.736,9.6519,-24.298,-31.99,-5.3233,-43.53,-33.657,34.582,-39.445,37.144,-36.582,58.414,31.715,-35.556,19.507,16.149,-11.084,-20.504,-19.236,-7.1797,11.082,18.686,-1
677.12,-528.9,-177.47,-326.54,188.41,264.41,-147.39,25.096,210.28,-4.4078,-140.2,-41.692,-6.7123,-55.02,149.44,24.198,267.82,107.11,117.17,48.794,28.598,-63.03,-20.58,76.546,-8.3057,42.772,17.5,-21.144,-17.747,-17.396,22.017,-25.436,34.347,37.925,13.28,-36.909,7.0112,27.149,-8.101,-16.178,1.4014,-7.6969,-26.124,18.686,-3.6077,24.395,24.122,-1.7138,-13.887,12.877,-1
1539.5,-357.84,-449.67,-278.12,139.82,590.94,-159.55,145.96,300.74,47.864,-269.14,-113.68,-113.5,33.363,-122.46,-6.3755,-254.41,-126.41,-138.66,25.619,-56.05,63.854,-17.681,-33.132,-18.568,-10.393,-48.112,54.562,15.895,39.578,11.767,-80.865,-45.118,-111.94,-58.73,-4.9995,8.3351,25.554,-23.9,20.035,-3.888,5.4353,36.572,-40.818,-16.836,-37.988,17.056,46.778,-0.34525,-2.5311,-1
683.97,-361.1,-370.42,-87.329,31.864,313.98,-200.59,154.44,192.95,68.536,-147.19,-256.93,-129.03,-10.539,-98.249,-36.414,-90.581,-67.909,-92.646,8.5696,-35.857,52.612,24.59,-70.575,25.933,34.121,-31.606,22.974,4.1653,-35.198,-29.384,-50.243,-12.622,-37.004,-74.235,101.51,-34.405,52.716,-74.222,-63.913,-55.977,-58.723,-22.031,-51.099,-5.3411,6.9527,-14.464,-10.728,-4.2967,-0.40767,-1
1704.2,-249.91,-276.72,-16.909,207.82,191.79,-86.875,-266.32,464,155.18,-351.64,-141.77,-127.23,-26.312,-11.816,1.4313,6.7849,-109.44,22.31,-14.214,22.297,6.7239,15.655,43.688,111.69,33.938,-20.316,3.1993,-31.425,13.698,15.074,-29.824,-24.124,42.121,-8.7233,-24.808,-26.236,5.1193,-41.512,5.8344,4.8395,-16.231,33.496,-6.0461,-24.078,38.8,26.675,-5.7831,-4.2474,-1.3679,-1
-2489,-361.43,-499.85,-420.1,-277.04,372.83,-298.57,173.19,19.784,8.9993,-17.431,-52.143,106.04,-17.817,37.35,8.5928,63.97,19.638,42.312,-41.868,7.926,-7.7801,-114.92,-9.3458,-0.75517,9.7019,-63.303,62.338,-24.982,10.455,-65.334,-13.366,-30.479,-37.714,28.001,-30.725,11.057,-30.043,-12.743,-17.048,8.5434,-5.5551,-12.717,6.2825,-2.6209,-18.022,6.1067,-2.8816,-6.9843,-8.4587,-1
619.79,-419.31,119.08,335.47,272.82,400.71,359.61,-361.38,-367.94,-89.889,-4.0414,-135.35,-146.97,-141.33,22.329,12.767,31.254,-20.28,-156.39,47.491,2.1031,-100.69,-70.592,67.19,-82.239,9.318,-54.789,-7.7919,-32.842,1.3324,72.747,-4.7351,106.92,-2.7693,38.575,29.144,30.201,-23.326,26.64,-2.1108,56.125,22.368,-42.757,28.708,-15.683,-18.419,-0.46524,-13.858,5.8412,-33.017,-1
1193,367.41,15.436,501.42,222.61,446.02,346.97,-256.51,-188.81,260.73,52.247,-316.16,221.52,-46.796,-190.51,104.58,83.426,230.34,-205.39,31.468,45.784,-115.7,24.667,2.9264,107.58,-36.755,73.006,-104.22,-68.228,-23.261,30.898,-9.3997,4.1136,-113.47,-21.895,-102.07,13.066,-45.265,1.8536,36.904,-66.053,64.196,-47.545,47.673,-72.976,-18.878,-18.479,-1.0305,52.114,-11.908,-1
909,-188.64,93.648,211.27,640.24,747.99,247.87,-172.71,-297.44,279.6,-97.09,5.6742,-21.177,-167.95,-98.768,100.05,-38.144,-10.929,-218.7,-38.902,16.426,-93.711,-36.361,93.051,-43.472,-37.504,-102.16,-94.112,-66.894,-187.76,31.927,-50.715,90.223,-60.866,37.262,50.386,36.675,-21.187,-21.802,-132.97,-27.061,-10.19,-31.838,-20.19,-53.759,-37.36,-20.491,7.5895,-15.737,-27.525,-1
1172,-92.748,-140.82,144.87,211.82,681.59,443.65,-447.97,-283.77,663.59,125.48,-47.842,-154.22,-135.61,-41.88,-47.857,0.75559,-86.751,-3.3392,-23.517,47.567,-111.74,-16.159,39.617,-27.693,-87.166,6.9078,-127.71,-24.458,-87.038,105.01,5.4925,-47.815,-42.016,-55.333,-45.107,75.042,-40.759,-17.664,-89.258,-54.454,20.271,-3.9659,42.169,15.802,-16.876,-45.283,62.701,-5.1203,-35.496,-1
-223.75,-439.54,58.321,38.445,229.01,602.48,141.96,-282.61,64.146,324.86,-117.19,176.03,-59.824,70.332,135.8,48.865,-173.4,-12.035,145.62,-19.558,12.761,54.159,159.27,3.1897,118.38,-10.679,24.353,-138.87,30.236,-43.423,49.904,-180.97,-101.7,-42.033,65.953,43.412,4.373,-92.923,64.423,-55.328,4.878,34.058,-15.817,-7.5581,-64.298,-52.807,10.101,-22.713,-52.596,-8.5279,-1
-44.984,-319.16,292.87,201.07,245.58,376.33,282.44,-327.38,79.674,30.884,-157.39,51.777,-61.779,78.879,116.02,7.2885,-303.58,37.609,-29.544,2.2237,18.282,125.72,100.91,-64.737,114.52,33.978,-48.005,-123.18,-36.836,-8.8206,36.68,-190.68,-79.775,-64.948,67.961,-80.34,20.175,-53.951,42.385,-43.407,47.491,-4.4381,-13.284,-24.617,-1.122,-24.899,2.5562,-11.667,-38.824,10.375,-1
-17.923,-594.47,181.77,332.21,337.07,449.46,-26.634,-56.638,-475.68,-460.52,69.692,-158.27,-96.994,-12.649,30.757,41.558,23.282,-187.48,-112.53,-19.702,-34.915,96.913,68.866,-35.847,58.3,8.9206,-54.349,66.158,-71.597,12.429,13.631,145.62,64.874,60.469,-98.931,-70.354,-31.408,-22.493,7.6471,7.8912,49.473,65.229,-79.499,20.911,-21.849,-26.081,14.275,-28.658,28.828,-9.3847,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
-833.87,-1035.5,-321.03,-157.52,-217.78,-24.494,-327.65,-44.085,-55.779,-157.76,-14.042,-91.777,-89.227,-137.68,-99.39,-66.416,-24.511,-15.204,5.7483,-26.377,-58.299,9.5685,27.353,-7.6014,-34.588,24.349,-7.0006,-2.9756,-15.922,-20.604,4.5032,2.0713,0.48081,12.078,3.1346,-7.224,5.5385,-5.9664,0.45974,5.8754,12.545,2.7862,-5.5838,-10.121,-8.6334,4.0237,6.5633,5.3643,-2.8145,1.5592,-1
2239.3,257.86,-856.37,392.43,2.6871,-885.38,268.4,-67.142,26.572,160.69,-92.334,-72.616,95.64,-67.636,-5.9289,-58.745,-54.938,16.891,-27.561,51.075,-117.64,97.105,14.402,10.072,-3.1319,-58.126,-163.15,44.507,54.064,49.153,78.157,24.773,-1.5722,-34.133,44.928,57.511,-25.539,5.7146,-10.18,66.621,13.709,-18.626,7.4717,-29.468,-5.059,-19.841,-18.56,49.644,-27.224,33.477,-1
673.5,-343.18,-42.446,-86.517,-135.78,-313.65,-36.98,-65.2,72.79,470.17,-27.392,0.303,-198.64,238.23,-186.89,66.632,175.76,-0.53304,-197.07,-11.313,-17.139,16.797,44.65,15.013,-95.806,26.628,16.515,-2.9565,25.436,45.133,35.506,-7.2113,-12.477,8.3558,-16.089,40.166,-25.396,-14.317,0.93361,29.4,-8.2759,-15.305,9.2454,-9.9138,5.3207,-9.1957,-15.419,12.135,7.7984,16.489,-1
1569.7,-57.722,-430.57,43.254,-16.488,-512.76,-231.74,-152.38,29.356,731.67,-26.315,-14.522,-63.452,150.01,-161.53,95.082,38.521,-22.472,46.374,-23.218,-87.419,-25.688,-69.456,-25.766,-24.483,-95.413,-127.06,-32.36,79.865,-96.053,-53.704,-30.398,10.927,85.373,14.827,-98.657,-17.089,136.57,52.356,44.291,-33.199,76.678,0.3158,24.76,-9.4047,1.8371,-1.7743,-74.331,53.036,-14.924,-1
1765.5,7.5769,-438.96,138.75,-128.09,-336.16,-96.464,-199.3,41.246,822.42,-22.154,-22.747,120.5,38.482,-229.52,41.794,76.159,23.485,-136.57,31.487,-139.14,-5.8045,-13.175,-18.284,-88.651,63.264,58.629,-9.1176,48.468,17.417,90.594,4.0517,-19.001,-2.0582,-39.821,-57.91,-24.52,16.841,2.3555,-12.449,-7.6267,39.777,-32.374,33.126,26.953,-5.68,17.253,-11.431,7.0744,-5.1351,-1
1934.3,127.07,-823.57,-32.052,-2.6085,-496.81,-393.48,-180.89,92.276,450.63,-40.215,6.2573,431.53,48.825,-411.34,117.67,186.9,-165.36,-134.54,47.627,-130.29,-17.852,-75.422,-78.969,-105.75,64.382,8.5511,19.854,50.196,-3.1344,-4.1153,-7.2326,-0.069173,59.58,-13.637,-94.084,-1.6407,43.178,2.3315,-20.638,-19.334,70.063,-30.601,30.069,-6.3681,-11.522,-17.361,-6.5261,-3.9544,12.265,-1
2631.8,395.53,-401.32,58.04,-33.953,-1097.6,458.11,-12.606,-99.52,69.768,-192.98,-85.835,66.998,-120.22,-11.985,-55.733,-12.106,-30.453,86.939,-22.631,-71.384,-82.556,-107.3,-157.5,-93.275,13.849,84.159,-171.86,94.874,-34.397,-14.64,64.879,3.7235,-32.53,-4.3707,-49.878,5.9045,19.096,11.558,-124.9,-5.6628,-10.789,-106.53,58.295,24.994,-17.17,18.777,-39.231,14.573,13.369,-1
-1084.3,-562.13,-756.52,-23.858,-407.79,-40.453,-47.99,267.36,-42.899,-28.214,-173.63,-164.52,-33.459,18.303,-88.168,-11.469,9.0413,-10.902,-9.9125,-47.326,-13.894,-36.341,3.755,-15.928,-42.717,-53.027,-45.1,-21.202,16.952,-9.6111,-16.843,-66.071,11.035,-6.2483,-17.758,-20.682,12.587,-0.22118,1.519,-0.21369,-8.3953,6.7812,6.2924,-12.167,3.2639,1.019,-2.8354,0.6292,1.2606,1.123,-1
