1765.5,7.5769,-438.96,138.75,-128.09,-336.16,-96.464,-199.3,41.246,822.42,-22.154,-22.747,120.5,38.482,-229.52,41.794,76.159,23.485,-136.57,31.487,-139.14,-5.8045,-13.175,-18.284,-88.651,63.264,58.629,-9.1176,48.468,17.417,90.594,4.0517,-19.001,-2.0582,-39.821,-57.91,-24.52,16.841,2.3555,-12.449,-7.6267,39.777,-32.374,33.126,26.953,-5.68,17.253,-11.431,7.0744,-5.1351,1
1934.3,127.07,-823.57,-32.052,-2.6085,-496.81,-393.48,-180.89,92.276,450.63,-40.215,6.2573,431.53,48.825,-411.34,117.67,186.9,-165.36,-134.54,47.627,-130.29,-17.852,-75.422,-78.969,-105.75,64.382,8.5511,19.854,50.196,-3.1344,-4.1153,-7.2326,-0.069173,59.58,-13.637,-94.084,-1.6407,43.178,2.3315,-20.638,-19.334,70.063,-30.601,30.069,-6.3681,-11.522,-17.361,-6.5261,-3.9544,12.265,1
2631.8,395.53,-401.32,58.04,-33.953,-1097.6,458.11,-12.606,-99.52,69.768,-192.98,-85.835,66.998,-120.22,-11.985,-55.733,-12.106,-30.453,86.939,-22.631,-71.384,-82.556,-107.3,-157.5,-93.275,13.849,84.159,-171.86,94.874,-34.397,-14.64,64.879,3.7235,-32.53,-4.3707,-49.878,5.9045,19.096,11.558,-124.9,-5.6628,-10.789,-106.53,58.295,24.994,-17.17,18.777,-39.231,14.573,13.369,1
61.419,923.96,54.785,548.37,-57.539,-705.01,588.84,-506.4,-447.77,283.72,19.371,154.65,-176.21,221.63,-34.035,37.388,134.34,30.344,-189.6,90.828,24.173,99.316,36.03,68.251,16.641,-20.539,20.674,0.88165,-16.275,3.1894,26.053,-14.816,-35.564,-0.2723,-58.38,-75.19,-114.12,-44.037,68.652,-45.7,-48.416,49.624,51.777,91.381,-43.761,-37.332,109.39,2.4485,62.269,68.289,-1
109,-743.57,-614.07,-152.29,20.154,-404.62,-221.86,421.68,209.46,-126.17,189.71,-1.064,79.833,-259.95,55.538,-117.83,236.38,-88.805,49.317,-48.748,-11.232,-36.238,56.788,52.917,-2.2435,35.785,37.061,1.903,42.246,8.897,-38.898,26.521,5.3774,8.5872,3.1038,14.349,-12.169,-27.923,-10.581,-25.59,-35.107,0.010744,-5.971,-17.752,8.0529,-22.973,-17.495,-46.274,7.6122,10.141,-1
265.37,-1273.3,-35.423,277.14,110.33,32.228,-98.179,15.659,120.34,-154.58,-20.156,101.66,-193.2,-283.4,80.491,-121.83,108.33,-3.3569,45.08,-33.367,-22.279,-49.537,16.542,86.821,-50.242,-9.902,-1.9742,-22.944,8.7949,-17.528,-44.528,2.5842,-22.952,58.68,43.077,14.769,21.858,-5.1364,-87.853,42.716,73.235,-0.79381,-3.2797,23.1,-31.661,-48.452,38.529,10.397,-29.472,-36.734,-1
-263.46,-1323,-193.41,45.418,54.693,67.29,-113.3,-17.414,136.69,-230.81,61.384,-84.801,-166.96,-146.46,-90.208,-16.262,14.404,77.348,69.292,-52.841,-35.92,-66.049,-38.424,32.185,-30.129,-38.856,7.5356,-36.752,2.7764,25.492,39.319,83.019,1.5944,-8.6729,-22.258,41.412,69.956,31.872,67.274,113.63,11.706,-27.917,18.882,-138.28,-27.894,81.088,-35.374,17.296,-1.3398,-28.979,-1
673.05,-725.02,-11.55,195.76,99.269,-161.19,-216.48,85.382,22.134,-211.43,-193.36,19.16,-185.38,-260.72,-38.483,-20.929,126.94,0.20989,-59.539,-19.558,-0.55837,-0.67549,-103.9,-39.681,-74.044,-40.898,-9.5455,9.411,-89.372,47.549,27.372,-136.94,45.328,39.823,-24.037,-17.113,-54.5,-44.81,-118.94,-121.42,-86.929,119.33,14.002,63.49,49.549,43.034,-0.70466,5.2156,-45.203,7.9422,-1
19.695,-1114.2,-225.41,178.26,9.7634,-63.929,-2.0842,579.94,-40.873,-155.64,-282.89,346.19,-52.993,-212.63,-132.7,116.94,-69.682,60.35,71.138,-33.537,29.548,38.699,47.722,22.036,-51.854,-14.502,-5.7287,-6.3005,57.771,15.614,32.278,20.004,-51.556,-76.068,76.938,65.272,-47.331,38.851,154.21,-42.948,-12.981,-72.175,-26.351,-23.101,30.951,1.8786,-44.48,12.133,-4.3265,36.603,-1
-1943.8,-121.72,-184.29,-193.28,311.52,-7.2865,-181.85,364.3,-117.91,41.369,26.878,-16.904,-9.3634,52.902,200.08,55.405,-18.586,30.056,-17.162,25.372,-36.003,58.86,107.21,-7.1839,-2.7074,-11.768,-58.063,-28.166,-55.095,-29.458,19.826,40.798,39.868,-65.671,-122.55,25.161,107.07,32.317,16.976,-41.071,28.88,-25.575,37.615,68.689,13.281,8.9618,80.171,82.964,-38.188,-52.656,-1
-243.2,192.55,-126.35,122.98,-37.864,27.32,133.45,47.39,-49.385,448.82,161.57,-46.9,132.17,135.31,134.86,53.226,125.8,-142.32,25.102,55.078,-37.042,22.075,44.449,96.541,1.0893,-26.255,-74.017,27.027,12.903,47.283,88.826,-119.34,55.848,87.507,-8.4271,-11.129,112.67,-87.428,0.77231,-69.306,10.732,28.854,-9.3983,-20.863,-16.814,39.645,8.4099,12.425,-22.319,-26.036,-1
-1230.5,220.56,-268.98,-71.195,184.38,8.8978,349.5,-18.329,-90.654,145.96,-17.692,-17.23,-34.217,-1.4352,32.656,-84.151,-174.43,280.45,-73.217,-33.405,-44.48,43.047,-38.121,-21.304,-4.2022,-3.7262,26.995,-43.97,-9.4457,-43.134,-17.16,-11.006,20.129,8.045,20.202,8.7958,26.94,-20.238,-22.613,37.026,28.236,2.7542,-71.036,-26.415,-70.864,-11.921,-30.54,-106.85,-90.317,-0.8667,-1
-1113.6,383.35,-133.47,794.02,42.382,261.12,-132.31,-104.17,-137.75,-13.743,-48.52,41.14,-25.925,39.907,42.208,141.27,18.679,65.883,-33.114,-126.35,-44.402,87.9,-6.4363,23.687,-49.432,-13.725,54.917,-14.764,-51.657,-59.008,49.626,-10.367,7.1477,-75.426,78.97,30.018,-45.312,-25.145,-36.877,2.8997,-5.1122,30.319,-25.717,10.355,-28.317,21.253,8.403,18.001,-20.161,0.23025,-1
-211.73,1939.1,716.19,-40.452,-568.33,-113.01,508.75,357.24,-276.47,9.7652,-14.076,-74.272,-208.39,-30.555,-207.77,-235.28,-51.513,-45.326,109.27,6.6456,92.313,128.05,218.62,92.215,28.286,174.09,52.964,147.59,208.44,-49.858,-109.45,10.421,60.092,-270.96,142.25,-23.2,93.237,50.552,-73.824,-97.467,-120.93,8.4909,66.287,-14.386,-47.815,97.832,56.076,33.57,65.968,54.464,-1
-1030.3,-368.88,-358.8,-201.66,380.43,104.71,135.65,102.34,162.11,-5.8701,-143.93,-2.5158,44.519,46.904,28.519,-0.18358,-20.778,10.453,-6.1059,2.6773,9.7373,13.635,-25.106,40.635,16.921,9.8169,-0.84217,-83.352,-63.852,-70.239,70.378,-92.537,-103.4,-9.3535,-47.956,64.538,7.5766,65.013,-14.75,-27.022,-36.22,33.461,35.622,-67.104,41.884,-33.652,92.412,18.279,2.8092,17.45,1
-1013.3,-493.16,-351.28,-200.96,254.13,113.92,7.0148,206.54,89.616,-8.4355,-12.422,-36.954,61.07,65.703,37.63,47.728,-53.707,28.766,2.1898,-30.714,-22.563,-21.789,62.38,8.0396,-1.5844,-29.495,2.0851,-46.956,-79.399,8.1613,66.693,-106.48,-76.103,-34.966,31.145,-22.243,-4.7199,-52.511,99.503,-34.149,-32.8,1.8651,15.904,80.631,-82.379,-6.9625,23.712,-17.962,7.2965,16.969,1
-968.98,-567.93,-276.41,-156.16,60.245,85.884,-134.25,89.376,-75.928,-36.105,-26.602,30.963,53.773,83.915,25.253,-21.262,-2.7244,96.731,26.377,-18.524,-8.7701,-28.802,18.5,28.263,-13.242,12.881,54.608,28.943,38.802,-68.98,-47.133,-42.248,22.844,-87.21,-34.119,33.109,-55.756,1.6411,14.326,29.46,-12.706,15.41,-58.02,-11.384,52.608,-19.497,-71.034,45.608,34.431,-12.32,1
-1074,-236.33,-321.83,-206.61,348.44,170.09,109.05,301.75,187.41,109.58,-98.223,-52.027,52.004,78.358,119.64,-4.5408,13.933,-10.538,-25.579,-153.29,-119.21,27.145,15.497,6.5847,29.53,4.1415,19.698,95.548,74.989,18.524,-40.661,27.759,115.13,-120.51,23.682,14.551,23.055,41.395,49.606,-27.257,-25.514,15.103,17.229,-13.015,20.146,-65.37,-9.2038,-88.201,-34.317,93.331,1
-1420.7,692.34,-251.51,-134.45,374.45,159.7,125.02,-210.62,-29.815,-6.6216,80.477,151.13,-4.2509,55.285,75.253,-54.392,44.523,3.2117,6.9744,-181.85,-142.32,70.095,-68.884,46.21,77.226,-16.675,48.837,-20.848,-40.823,77.405,67.084,-53.271,-31.033,80.851,37.418,-7.0318,-13.4,-33.237,-81.213,-55.054,35.311,138.63,67.396,124.93,-142.33,7.906,-9.9149,151.82,115.31,-109.21,1
-1106.2,-113.85,-212.22,-185.2,234.51,85.496,40.001,-42.817,642.95,-109.43,-343.97,-35.107,64.947,106.8,34.998,-49.369,-7.6863,22.498,-50.784,-39.551,-32.426,-26.966,3.043,21.286,37.174,-22.392,-12.885,-20.059,-52.216,91.022,51.639,42.731,29.365,21.599,57.863,0.46797,92.778,59.06,-6.6356,-33.962,-14.144,6.5311,131.58,95.861,-45.248,-37.287,31.383,-13.532,-0.22927,53.435,1
-1418.3,803.35,-210.94,45.982,73.799,80.423,22.17,81.77,139.68,-16.801,-171.48,408.73,-77.956,54.99,21.118,-145.47,108.96,3.8439,36.796,-21.972,4.6653,-84.353,135.06,-37.004,15.718,15.681,52.896,24.195,-30.083,-74.647,28.554,-45.641,3.6212,-20.749,32.019,-25.336,-95.678,-42.329,-54.588,-2.4106,8.0788,43.721,28.726,36.072,-70.983,-56.373,69.204,63.911,56.455,-61.604,1
-1015.1,-319.93,-242.73,-137.27,83.273,83.029,-20.315,96.775,241.22,-65.107,-87.6,212.75,-2.32,49.495,97.922,-174.27,150.7,-19.554,42.832,-77.577,-51.112,-1.7723,-43.964,6.5727,-3.6593,-11.007,18.578,20.284,15.026,-21.355,-36.976,-54.77,-80.673,-45.84,-5.6494,-28.3,-37.121,1.764,-33.915,-17.667,35.022,14.974,17.721,11.312,-73.167,-54.967,7.6851,-29.987,-15.659,43.5,1
-1366.6,663.63,-187.79,-30.692,105.9,156.19,-17.409,4.1874,-175.53,-9.1385,-36.403,190.08,13.041,70.875,36.541,-109.51,110.52,21.367,12.031,-109.84,-56.574,19.449,5.5825,-0.25019,62.1,-14.104,22.836,25.599,-15.534,34.591,65.464,40.708,151.83,21.494,5.0778,11.873,4.6948,30.331,-11.182,-56.968,30.919,75.208,43.921,45.923,-2.7469,7.7749,11.923,39.088,41.454,-55.278,1
-1016.2,-413.6,-359.4,-265.56,413.5,239.75,114.05,214.27,53.457,51.469,-139.08,104.87,46.892,22.566,42.532,-3.6791,22.074,13.393,-42.854,5.6436,26.874,-61.095,110.3,-13.504,28.171,-34.721,13.363,-41.727,-41.514,-54.469,64.231,-128.89,58.94,24.527,41.474,-43.743,-49.171,-29.397,-68.773,4.5527,108.19,-57.131,2.4502,-13.992,28.108,-35.31,67.689,-22.448,26.954,-25.984,1
-1172.2,-59.412,-361.63,-309.86,564.84,234,181.36,-9.5848,97.715,39.068,-127.02,-33.19,52.664,56.053,74.577,-34.378,46.078,3.9268,-14.995,-86.104,-73.338,-55.987,83.556,-12.244,56.686,47.887,25.685,30.67,63.216,59.546,-62.484,-10.528,0.86121,-78.102,128,-98.307,-124.26,-95.385,104.1,0.47889,-200.7,24.109,56.363,-19.7,41.54,-18.59,55.92,9.4516,-4.8718,30.943,1
-1021.2,-443.51,-325.8,-211.83,306.96,143.02,77.515,136.06,158.82,-24.609,10.615,-74.718,59.69,85.902,50.216,13.225,-50.863,-4.592,23.975,-81.224,-64.321,-15.107,15.237,20.742,29.263,21.826,-4.2766,1.9772,-2.3152,-20.924,48.056,125.55,-6.4465,-31.007,-87.968,101.88,68.84,87.356,-8.5251,10.461,-214.54,31.08,-21.1,77.19,-86.788,2.7002,-14.415,21.164,-8.4602,0.69312,1
-1211.5,340.3,-627.92,-171.34,450.83,-125.44,46.952,-52.583,-114.15,472.96,-38.665,35.227,71.936,-25.9,72.618,26.882,-0.92421,15.233,-30.1,3.3992,-17.686,14.199,16.797,36.837,-50.381,-14.418,24.019,-80.77,95.86,-20.462,-39.88,8.4628,-4.3156,-67.656,38.557,-234.61,-41.199,-15.115,5.291,-16.528,-19.278,18.534,15.667,73.799,-5.4994,-23.092,-0.056015,-27.993,-60.587,69.482,-1
2281.9,-154.95,1557,356.52,213.39,-121.32,278.7,143,-360.91,-94.059,244.68,65.614,-38.718,358.46,-45.321,201.91,136.04,78.675,-0.287,-96.74,-18.481,-42.402,24.443,-128.9,10.734,27.889,-52.981,149.68,-23.055,-10.079,-63.511,-6.1953,23.673,-39.206,-73.419,-7.4914,-22.709,136.03,72.541,-26.138,-65.99,-3.1616,80.72,-34.726,50.739,-25.043,36.591,58.997,7.0183,-34.777,-1
-1955.9,1143.6,211.34,1890.1,456.37,-232.68,122.2,-24.325,-56.308,68.87,53.822,13.395,-2.2382,-11.143,68.541,134.06,30.332,42.784,76.863,141.17,-85.492,53.124,41.284,104.89,-119.86,-19.121,53.187,-18.288,95.563,37.315,-36.888,0.25241,32.754,31.216,-55.446,101.79,-80.752,11.32,-7.4452,-24.003,16.521,-44.116,5.3562,-3.1859,5.4059,-60.157,22.596,7.1007,106.5,29.276,-1
-365.71,1626.4,-333.32,-237.68,-32.542,-95.96,-616.46,-38.522,-129.61,105.23,212.49,176.12,54.167,-194.05,74.92,-272.97,-168.39,-6.4143,44.342,-52.876,169.43,145.35,-112.53,-36.627,-35.258,8.9549,41.222,-6.9293,4.5959,35.91,81.708,-23.905,54.972,-12.707,8.0689,43.83,-21.844,-5.4133,5.4182,-3.9529,0.92729,26.721,-25.907,16.834,16.36,15.984,7.6174,34.894,1.4343,6.2087,-1
-210.03,2175.7,-504.18,-267.03,-419.23,-121.97,-228.81,-126.61,314.43,-229.31,171.61,-61.971,602.15,-72.346,-309.87,150.67,-218.53,-136.87,-58.15,-217.2,54.751,-8.3498,-22.068,35.883,27.509,36.097,38.015,19.693,12.23,-39.179,-26.663,83.212,-30.331,24.084,6.254,-7.9429,11.277,16.568,-17.679,-49.815,-50.885,6.444,-50.105,-133.55,168.81,-61.98,2.9435,-56.021,23.833,-5.4609,-1
-11.583,2266.4,-659.96,-281.98,300.95,-225.51,-527.1,36.683,-59.861,355.59,534.89,78.26,322.45,57.334,157.83,-150.2,-154.43,-146.65,-24.665,-100.47,-15.808,34.544,-73.942,-11.821,-116.79,40.105,8.0968,-41.282,-21.864,32.921,-29.398,-62.593,11.523,-59.207,-46.689,2.94,10.605,-0.88974,56.88,6.2835,-27.903,31.028,-113.59,55.52,22.547,84.603,23.035,86.345,-53.443,25.557,-1
214.64,1979.7,-583.82,-234.3,445.4,-332,-487.35,-262.25,2.3872,476.66,236.27,-7.4495,128.62,3.2298,-315.74,234.98,-39.033,-218.89,-110.3,-83.266,-9.4894,-151.66,-10.109,64.141,30.747,5.4764,-65.673,-35.429,-20.628,-17.735,-26.757,-39.632,38.213,-59.545,-48.361,12.585,28.575,-0.25851,-13.515,7.3223,42.184,-14.983,-38.793,95.418,-109.25,92.458,3.225,-13.569,-78.387,-24.081,-1
1083.8,673.1,-449.68,1517,144.12,533.91,137.07,659.5,382.17,261.65,-256.36,93.546,12.897,-37.302,-37.01,324.83,193.28,-106.34,-19.999,14.597,35.089,-20.171,-56.076,-146.58,145.77,6.4154,-65.244,-27.029,-1.8554,-179.17,-46.901,8.099,10.306,87.499,-42.24,-173.35,-47.826,-28.551,-56.56,54.668,-19.209,-72.255,-42.348,-5.0117,-56.576,-21.854,-16.492,-64.524,41.95,17.993,-1
2031.8,-778.77,637.15,-655.48,-43.623,-10.708,-417.03,187.91,-627.04,180.31,182.06,189.01,-187.04,145.59,-76.501,-305.39,-104.72,171.28,-155.43,363.77,38.072,108.56,-83.092,54.483,38.867,-100.58,109.57,2.2315,-66.686,3.6272,88.813,31.619,-21.203,5.8366,151.54,56.418,12.569,-8.1841,19.935,-84.086,127.21,-121.93,-35.356,40.437,39.061,-13.502,-80.31,11.435,18.715,53.974,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.819,3.8884,-118.9,-73.1,-13.066,-124.06,19.025,18.782,-19.709,8.6199,14.572,-5.8877,14.016,-22.313,12.599,-21.745,25.154,-36.446,-20.227,-3.6452,11.184,1.6696,-3.9188,-20.577,-6.7483,-8.1667,-8.7177,18.061,11.418,0.14386,7.493,-27.749,-10.415,-4.5104,-14.945,-3.7582,11.401,-6.3213,-1
726.99,-523.02,-72.197,-60.876,162.88,-87.519,-162.39,-318.87,532.81,142.25,8.8358,3.2295,91.988,220.35,-28.375,-2.0795,-120.42,-15.005,82.489,12.055,34.492,-28.174,98.686,-20.352,-31.252,-38.458,-76.559,-44.988,-25.838,-62.14,-35.475,-18.841,27.322,0.89335,18.379,44.921,8.0366,-92.882,5.7912,-154.54,64.317,0.41152,-8.6962,-16.254,-27.472,46.857,-88.496,53.157,-26.086,-35.656,-1
-1045.9,-30.861,-120.29,631.02,-214.91,94.353,52.299,-229.66,-166.63,363.57,119.51,105.54,78.846,-150.27,-2.9744,135.69,-91.227,75.08,53.413,25.963,161.53,-34.718,127.81,15.807,82.011,-32.365,54.021,-47.653,-124.53,82.618,-135.96,14.376,-8.7621,-72.562,17.866,85.546,-108.46,67.364,76.977,38.188,-16.272,6.1991,43.745,10.475,44.484,-94.967,-4.4862,-6.0168,-0.39987,23.276,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.898,-137.37,-98.954,-66.232,-24.277,-15.66,5.4859,-26.518,-58.117,9.5258,27.486,-7.4642,-33.989,24.048,-7.1715,-3.0877,-16.333,-20.971,4.8359,2.1379,0.42192,12.58,3.0176,-7.8182,5.2279,-6.0526,0.099013,5.7924,13.149,2.7139,-5.2017,-10.274,-8.8785,4.4131,6.2508,5.0163,-3.1064,2.0707,1
614.38,-535.48,185.23,397.58,116.95,209.16,29.759,-51.589,-11.697,-23.621,-28.119,14.207,-185.27,406.88,-43.924,-1.1024,-25.049,-24.291,81.737,198.27,-164.57,46.115,83.077,27.069,76.801,-6.6627,98.482,-9.528,4.4708,-23.681,-24.836,-66.441,43.155,106.18,67.917,100.77,29.665,-45.298,8.0614,21.173,53.819,-21.419,12.449,-29.835,-11.274,-10.223,-5.6742,9.1201,-100.37,-85.052,1
860.07,-418.97,90.215,624.08,-48.171,109.42,531.15,146.27,-53.418,-455.68,117.21,19.038,-3.6456,148.15,55.755,-41.738,-185,-13.178,215.9,108.42,-87.819,-12.688,-13.403,-51.958,11.205,77.12,86.453,-46.131,-123.11,27.982,-100.91,-55.257,31.026,66.421,24.686,-54.047,-23.08,113.77,37.704,63.75,67.481,0.40525,-7.094,-34.643,1.2766,-0.32024,27.409,25.522,-3.745,42.867,1
403.67,-423.38,238.88,199.43,171.96,25.695,-196.71,-12.271,7.3984,214.68,150.59,47.698,-60.519,295.1,-27.324,-28.482,-21.793,-31.582,64.59,7.5879,29.556,118.92,61.031,27.192,-37.449,68.359,85.429,-100.89,39.003,-88.017,-29.021,-34.872,-18.663,4.6037,104.61,-122.44,54.89,21.719,7.9855,-22.572,88.385,-9.1805,-20.211,-35.548,42.531,-19.407,20.903,66.631,-54.244,51.02,1
170.4,-600.28,322.35,806.51,544.75,-163.37,-310.45,112.26,-60.44,-216.6,79.006,70.638,175.01,2.6455,-49.491,13.763,13.663,-73.186,-23.614,-17.818,42.998,52.049,-58.86,-16.745,34.539,39.244,249.63,-163.8,-26.662,-131.08,-84.531,38.241,30.134,-42.481,46.693,-80.108,75.097,46.985,47.566,11.186,14.931,-22.193,-37.914,43.783,28.073,10.31,-6.5196,46.49,-85.904,25.562,1
509.86,-429.68,11.12,738.83,106.76,-488.9,433.2,177.45,-69.073,-86.009,141.21,-35.62,-77.784,128.18,-50.602,37.434,1.2354,148.43,151.44,-77.955,70.139,-81.738,6.731,54.285,83.138,20.203,-127.31,63.922,-10.99,30.583,17.032,-55.932,6.3853,59.749,9.8159,78.59,-21.437,-34.083,24.872,43.832,-13.307,23.321,-8.1767,-0.23555,3.0057,-23.864,-4.9997,-63.428,1.8663,-29.414,1
1927.8,81.184,-216.93,794.1,404.43,-743.87,91.678,82.062,-69.217,188.43,84.882,-40.42,-25.867,234.9,-343.81,147.5,129.64,65.207,51.96,-35.449,9.3859,52.132,92.881,104.6,21.341,-138.49,-76.107,95.672,-105.34,53.391,-38.772,-10.501,-25.077,-125.1,83.498,-10.11,20.876,75.793,-23.959,170.32,16.225,77.006,-20.548,-3.1254,-44.765,7.897,7.2538,-41.8,19.311,17.493,1
318.2,-572.69,306.87,699.72,481.36,-199.6,-220.22,68.706,-95.625,-173.84,102.18,48.708,190.29,-4.4813,6.7799,-50.146,-53.39,-40.345,44.269,36.69,-28.764,-9.8952,6.0499,55.942,90.61,-164.52,49.491,50.287,-12.996,-38.159,-76.699,-50.392,19.712,69.197,67.773,66.92,72.93,-17.991,0.45047,85.358,-13.526,36.709,-17.351,-18.424,-24.761,-0.18978,-1.6903,-37.92,-71.882,-107.43,1
851.22,-377.57,-143.79,408.77,119.22,-482.6,69.258,-42.907,-81.105,262.1,-50.769,-8.0577,-148.58,287.89,0.89293,34.879,8.1448,68.299,135.03,13.537,-28.843,36.59,-11.293,72.646,-2.429,72.142,63.305,50.577,-56.461,52.576,1.0763,-108.26,43.091,84.41,-12.142,46.826,10.688,-51.196,0.069978,-7.5218,82.583,-21.261,-15.681,3.1936,34.971,12.73,35.857,20.762,-44.76,8.9566,1
628.08,-391.64,-113.65,380.01,166.83,-280.22,-79.367,64.089,-49.712,-103.77,68.364,34.645,49.382,23.639,100.19,58.61,-42.146,67.332,88.916,-83.468,75.999,-40.519,2.0478,53.081,48.477,-115.96,-87.868,-48.082,39.933,-55.721,-21.972,-12.234,-25.399,-68.3,49.475,-53.071,27.419,101.74,48.598,63.708,17.642,-6.1164,-21.567,6.5314,-15.926,25.127,13.182,8.2257,-53.866,-36.495,1
938.91,-262.74,59.6,518.85,209.7,-660.59,-1.0179,79.936,-27.187,388.01,117.94,-33.671,4.9586,134.6,-15.595,-50.63,-16.027,80.454,38.906,-75.211,-53.238,5.3819,-26.875,-60.67,-69.442,-239.16,-32.194,14.362,57.49,-51.193,74.291,31.727,-36.822,-152.09,-25.996,-54.098,70.8,-36.847,-39.704,-66.429,-12.485,-2.417,-48.403,14.547,16.504,33.884,14.043,1.727,4.0187,4.2689,1
-276.9,-826.08,125.5,588.11,201.64,-152.78,-66.358,28.482,-46.434,-54.553,12.091,37.4,53.166,141.65,20.158,40.354,46.529,-20.123,74.653,36.468,8.1962,-29.254,27.78,137.94,171.06,14.02,78.92,54.633,12.79,3.6566,57.055,-42.071,-5.1542,10.914,14.516,29.895,-4.0398,-7.8911,14.684,-7.4779,42.127,-43.842,-18.979,6.5083,20.963,25.862,-4.3684,-22.217,21.509,-29.514,1
77.725,-649.47,596.78,-245.1,67.826,-198.9,-352.13,-255.33,-18.509,-143.39,84.187,-354.7,-180.84,-15.721,73.05,-44.403,-44.077,-47.086,-63.335,-101.07,-64.431,-88.607,-13.441,-32.536,98.792,27.821,49.131,-16.655,26.665,75.15,-29.963,8.6486,46.934,12.853,-7.218,14.37,-11.431,-77.424,16.128,18.297,72.985,-80.679,59.169,27.781,9.8954,24.958,11.34,-27.172,-11.35,-25.797,-1
-1900.9,638.7,-224.86,60.965,19.387,369.54,104.65,-33.336,-114,-55.518,-0.23086,-202.56,155.23,-88.028,-29.387,150,11.778,69.15,26.663,-20.864,-73.87,80.376,179.35,59.985,-150.75,-13.015,9.3123,17.213,154.29,-95.479,8.3171,-129.2,-163.33,-91.483,-85.428,144.17,-42.48,-55.58,-35.524,-21.271,96.14,40.649,69.88,58.054,-40.599,-27.329,-59.968,-32.877,18.768,4.3904,-1
-181.55,-940.68,-141.8,-259.38,75.446,-308.78,97.789,-63.894,217.56,411.33,-37.06,-119.92,27.482,11.21,3.573,-40.1,-131.73,84.745,43.746,-16.497,-2.1254,23.94,30.673,41.996,19.159,6.0937,10.182,64.153,9.3816,11.71,27.387,-49.36,-11.615,23.35,11.926,0.25638,-17.501,-37.905,3.5927,-41.95,-6.0825,10.891,46.739,56.255,-47.169,19.516,110.48,67.654,-39.697,68.089,-1
-262.1,-1242.5,-125.59,354.67,-2.6724,-4.9017,62.034,302.25,17.525,-123.63,17.246,-9.742,-67.116,-49.318,-16.068,-3.7423,-22.955,55.815,-39.906,3.4612,-39.304,-42.761,-42.244,38.848,18.488,-14.624,-22.366,13.068,-5.3493,28.892,-41.196,-60.01,34.309,-53.438,52.442,41.566,-9.6394,-12.527,-12.684,44.512,32.347,-49.23,11.463,-35.241,42.911,14.608,5.4147,19.371,-0.07629,-9.5105,-1
-1192.3,-1366.5,-327.27,-119.06,-207.95,220.63,20.292,-68.745,-38.931,32.49,19.928,-50.319,-19.971,-74.91,38.456,53.849,44.051,127.56,117.58,74.981,2.6027,22.89,12.871,-4.9093,34.834,-31.495,27.771,-1.7425,20.488,-22.33,0.65108,-10.102,4.1968,-5.6646,6.2276,-6.7641,0.38708,3.7554,7.8981,-10.239,-2.3707,11.684,-11.855,10.595,-3.3017,-4.8904,35.298,38.742,-14.474,23.236,-1
-1222.9,-1381.5,-427.54,-89.674,-315.77,181.09,136.29,-116.53,-116.17,16.191,9.4097,50.803,-107.55,112.47,-74.49,-77.431,-37.331,-123.85,-52.522,-95.82,5.3569,-71.71,-37.715,46.587,-26.015,0.63856,-0.026485,31.095,29.468,19.392,11.471,11.265,12.1,18.191,-9.2772,-4.6068,-16.778,-18.507,-2.7075,0.12802,-9.9071,0.1938,-3.3997,-3.1044,-4.7015,0.48971,7.0734,-8.1251,-4.0631,9.7446,-1
-602.79,-1281.8,-170.4,184.59,-166.56,-46.777,-94.796,27.341,-74.352,-15.992,64.784,-73.533,-49.514,23.371,4.7391,-10.474,14.45,41.776,-19.58,-21.955,-7.1198,-35.647,-24.181,38.437,-10.472,10.013,-38.335,2.0128,9.9811,36.275,-20.821,-24.895,-7.8746,-7.8592,21.317,-1.0836,49.31,-9.0412,30.166,-6.179,-58.703,14.658,9.3955,13.469,-3.3093,-1.8464,14.797,-1.3702,4.1867,-5.4676,-1
-2921.5,2373.8,312.27,-43.456,-166.39,-12.279,-287.21,-490.13,-109.95,355.35,50.577,19.863,-229.61,-32.286,-150.22,-13.936,44.867,22.337,-5.7385,-8.5058,24.88,30.812,4.9462,75.469,-5.102,12.108,-122.08,-2.7983,2.2942,-102.87,1.6785,-200.3,12.728,-16.299,25.471,37.176,166.6,-27.759,3.0683,-13.793,-25.054,-0.042304,0.73185,-31.86,-3.713,23.352,35.296,-4.2399,-23.399,42.822,-1
-629.34,247.02,477.58,200.63,-213.77,-214.73,372.03,653.95,-209.62,198.07,-26.418,34.873,-78.093,10.278,83.291,117.59,-74.976,-41.501,12.24,-27.929,-66.961,-47.407,3.0443,-20.347,2.0997,21.801,-43.581,171.64,116.72,18.529,1.5919,147.66,-92.501,-106.11,24.64,-51.452,-8.2716,49.19,-62.17,29.983,-59.265,-33.682,-0.026463,16.943,30.466,-10.915,29.182,-5.4099,-42.917,5.8564,-1
