-2160.8,1399.8,185.34,305.3,-795.28,-249.56,135.22,357,-115.88,122.64,69.589,-43.345,-187.59,31.479,87.946,-19.967,99.308,60.947,-3.2172,-25.61,-61.968,-78.479,-153.39,-81.243,-41.569,-83.197,-84.427,20.307,26.319,126.88,-9.2736,154.49,-119.62,-37.293,51.959,-62.948,-262.78,-6.2094,-7.2546,-32.147,89.327,-32.163,-12.602,-101.7,-62.256,20.955,-79.54,127.31,59.675,-7.8436,-1
-2669.9,2050.6,849.61,169.73,-818.25,-317.9,-183.93,140.53,-193.61,163.96,-0.078121,3.1561,-203.26,9.3794,-128.82,-64.653,12.529,54.228,-82.279,81.073,-80.754,49.827,204.98,-216.35,-25.443,-80.375,-27.682,113.91,306.98,181.3,-220.41,-69.066,23.268,-3.3181,-81.424,-45.959,-76.729,26.933,-89.61,86.059,-73.803,-6.3803,-26.619,120.18,-13.494,-24.092,58.805,65.841,-20.897,21.03,-1
-2515.3,1633.8,755,72.416,-735.47,-293.09,-241.41,-316.56,-75.81,-12.54,-2.3783,-11.535,188.37,-108.72,-308,-76.216,-2.3198,-13.994,-23.912,4.0107,-74.729,-102.85,-91.131,-148.51,8.7003,-105.22,-32.238,62.855,170.53,122.7,-136.39,-5.7459,27.327,-41.179,-158.6,33.875,65.256,19.234,-91.6,50.768,80.443,-54.284,-20.066,122.79,-7.4738,-41.614,31.005,4.799,-5.8776,38.4,-1
-2051.1,408.11,393.24,-125.89,-210.16,-193.97,-248.62,-219.05,-51.621,-44.379,12.255,-9.8747,192.59,-56.601,-144.55,-0.63225,-31.946,16.586,-30.353,-6.5292,-73.319,-81.726,-71.175,-57.768,6.547,-56.665,-73.404,42.693,118.6,25.635,-86.036,-92.504,-39.59,4.3883,-77.663,-45.323,17.18,39.981,-102.21,68.626,-89.084,-139.85,-66.751,17.854,-19.574,-27.562,-10.706,-52.01,22.184,8.8183,-1
-2437.5,1407.4,563.76,-44.409,-304.23,-191.82,-147.1,-52.361,36.619,-321.69,-17.076,-4.2727,109.8,-10.477,-52.099,50.793,-36.351,78.854,-68.809,65.976,-56.322,107.53,220.21,-107.5,-9.4616,-30.668,-61.338,47.828,130.08,39.523,-121.91,-17.36,-62.676,29.129,-86.39,-34.632,42.3,16.48,-97.593,80.113,-115.05,-208.03,-84.524,12.461,-16.402,-5.0435,8.5397,36.633,0.71158,2.2584,-1
-2422,1383.6,563.26,36.169,-359.02,-217.64,-57.165,466.01,-36.745,-297.74,-16.71,-7.9863,-8.0836,32.763,20.758,47.885,-36.22,79.984,-56.268,24.044,-75.658,42.19,85.451,-52.259,-15.354,-66.163,-148.04,9.3416,38.033,11.002,-32.042,106.91,-149.39,21.776,-95.114,-45.747,-78.517,-12.07,-87.426,48.648,-181.75,-205.45,-45.585,-81.092,-21.319,56.267,0.66751,56.667,2.2076,-40.296,-1
-2278.6,1008.1,581.27,78.648,-526.45,-294.25,-140.71,405.63,-97.912,-123.88,23.691,-43.188,111.59,26.032,55.811,27.95,-75.014,11.295,-17.059,-78.56,-86.031,-124.84,-184.21,-3.5191,2.916,-92.706,-178.48,13.599,29.03,22.661,9.7621,89.68,-172.99,32.876,-47.741,-67.651,-134.58,11.471,-95.732,36.48,-141.44,-127.38,-16.555,-105.22,-61.427,39.251,-18.286,18.963,18.102,-32.637,-1
620.24,-584.37,-365.18,-12.77,-66.816,-506.34,198.36,-136.64,-61.652,-58.252,-27.925,48.267,-52.43,-23.251,14.177,28.611,110.36,40.4,-136.78,-127.04,-117.31,155.51,-81.07,9.0111,82.8,73.845,4.0633,-21.147,24.131,16.506,8.2601,-19.947,-53.611,-1.4622,-37.788,6.9537,-28.226,7.5439,-39.845,-18.554,10.007,-7.3062,22.304,-6.4867,-19.265,-32.647,53.784,-2.8869,7.9799,-4.0424,-1
1014,-351.82,-828.01,11.826,-213.85,-321.41,-30.251,-92.73,3.626,-48.827,-79.607,-191.29,-60.13,121.13,-42.432,41.778,59.753,-78.938,159.68,96.282,115.89,-94.011,57.427,75.68,114.84,77.967,-16.688,-16.223,-9.1186,134.6,27.634,-38.956,-64.906,2.8801,-48.51,2.5965,9.3292,4.5156,-4.2383,4.9028,-8.4443,3.1735,21.669,14.714,-54.64,40.715,27.406,-16.656,-13.42,0.91189,-1
1339.9,-218.45,-928.77,-55.596,-333.32,-97.413,135.32,-96.097,157.46,52.695,16.17,-143.86,-68.317,-110.89,11.172,182.86,206.75,-13.643,-64.878,-87.501,-185.73,76.973,-19.55,93.546,-51.138,10.184,43.472,11.596,-38.815,81.6,-25.499,-28.479,-54.866,-2.9462,-1.7953,120.8,-35.359,55.065,20.076,-24.758,-5.9964,35.459,-32.022,7.4202,3.6804,-27.727,40.492,-15.676,9.7124,4.5675,-1
724.99,-497.27,-668.91,9.8756,-175.54,-320.19,252.09,-164.83,-192.19,-74.693,-3.7196,-54.778,-58.474,-32.22,-0.41216,29.622,77.412,18.306,-114.39,-75.559,-101.72,162.21,-76.05,82.63,-66.814,57.448,22.32,79.166,-37.439,110.56,53.773,-41.674,-43.987,21.234,-57.707,37.699,-16.304,38.892,-13.228,-19.525,4.7499,23.539,-8.4367,-12.552,4.8565,-19.607,33.196,-12.941,-4.9129,-5.829,-1
1928.1,-33.243,-672.24,280.95,-18.622,-521.63,273.1,-221.66,-159.31,-72.687,26.488,-23.725,-67.1,-72.242,35.483,74.831,128.11,76.329,2.8918,-82.354,-268.66,213.34,-119.05,66.175,38.44,75.467,-11.516,-34.413,-42.439,65.901,-111.51,-5.2861,-41.12,-56.834,40.896,85.239,-44.53,28.275,-32.25,-24.981,-11.296,-8.1468,-8.3236,20.672,-15.662,-40.819,61.049,-18.203,30.288,13.583,-1
2370.2,175.83,-877.94,31.028,-151.32,-460.02,503.55,-225.84,-108.95,-4.9758,65.221,-186.4,-57.205,-72.096,41.422,136.56,150.91,74.915,325.69,85.871,20.716,-92.249,34.362,34.795,-108.52,-20.776,-31.737,-171.65,-10.45,26.098,-86.178,22.017,110.27,41.326,67.86,-72.853,2.0135,-42.129,-49.627,39.434,15.688,-21.899,57.997,-17.086,-3.7559,-25.438,-6.8731,-1.0841,-27.278,10.272,-1
-1593.5,27.486,-406.49,-65.381,370.87,-115.92,40.888,7.088,44.622,15.038,5.3273,13.16,-20.478,29.254,-18.938,11.596,-0.73441,70.286,-1.213,-24.729,2.4302,55.865,60.788,-60.726,-4.5855,-47.554,-25.729,-37.27,18.802,16.779,-7.4613,-1.9186,9.2116,18.322,-7.8988,4.1204,7.0839,-15.358,-3.8065,14.639,7.6359,5.3437,-12.004,11.334,-10.715,4.9469,7.1353,-13.227,-27.491,-22.611,-1
-1601.5,31.462,-403.26,-81.678,387.34,-109.76,38.931,16.66,40.111,3.9767,-5.2927,17.414,-17.922,17.926,-30.103,-6.7934,26.539,80.013,18.618,-4.422,7.7727,64.996,50.758,-45.872,1.304,-52.073,-25.305,-40.834,16.603,18.003,-9.2677,4.5831,4.9039,18.138,-8.8918,8.5919,2.9776,-18.084,-12.647,18.069,8.0733,0.027647,-3.01,6.3477,-12.686,1.8783,11.366,-12.08,-23.578,-20.192,-1
-1602.1,31.126,-407.6,-87.977,387.32,-119.14,32.355,16.845,32.687,-3.4903,-2.4605,25.345,-24.691,30.605,-21.735,1.2842,8.2298,69.429,5.2319,-14.389,7.1024,61.054,56.293,-52.993,-10.486,-50.667,-29.08,-40.884,13.945,12.315,-12.759,0.93803,1.2035,18.803,-8.853,7.1865,9.4725,-13.845,-3.6554,17.95,6.3016,6.3051,-8.2687,8.2845,-5.8131,-1.0765,12.24,-11.673,-22.291,-24.15,-1
-14.318,-241.08,-152.45,-88.309,-135.78,43.416,259.06,-217.37,-10.52,48.782,-185.64,-97.816,-190.96,-45.298,23.604,38.787,46.012,61.392,-132.24,104.43,70.376,49.588,24.262,123.4,49.463,1.3914,-45.798,-39.667,16.341,-88.141,31.809,-126.94,-37.051,-38.729,-14.04,-39.228,22.096,104.01,52.29,62.056,87.14,39.531,36.241,16.34,37.006,-4.0532,28.703,-14.869,25.671,-2.3348,-1
-181.16,-210.5,-246.23,-274.96,-117.97,-49.96,130.03,-217.85,-150.65,-197.09,-27.534,-19.098,-15.773,24.088,-79.842,-12.332,79.618,4.8399,67.997,56.644,6.0538,-43.572,99.949,5.1916,34.232,4.835,-106.16,-29.562,38.979,-31.148,25.411,-9.764,-48.039,-84.967,-40.821,-18.987,4.4595,112.11,11.101,49.004,72.192,-11.801,16.919,66.622,12.005,-67.675,3.0667,-39.294,-0.55903,-26.26,-1
-406.62,325.52,-205.37,-99.384,-312.86,123.04,201.39,-186.89,-161.84,21.658,-86.608,-142.04,-31.26,-85.693,77.196,-43.27,141.2,124.48,37.821,64.811,3.9088,-103.12,87.084,35.709,-17.417,-65.881,-32.127,-62.291,-39.893,-26.586,42.588,12.947,-18.174,-13.486,-38.766,20.092,49.689,42.882,15.395,-2.1851,40.606,-31.493,28.601,-1.6801,-11.498,-23.983,32.642,-15.925,30.842,-43.771,-1
-193.56,119.29,-152.41,-11.134,-82.933,-169.53,187.77,-50.573,-299.48,-198.52,-277.82,-90.227,46.805,98.703,-188.41,-43.249,16.71,26.081,172.25,-125.51,54.793,-23.918,-66.438,22.478,-80.918,-22.857,36.844,60.734,-10.972,39.897,-23.024,-15.336,-72.788,65.733,115.67,45.876,-3.2652,-60.34,13.431,-17.085,-90.134,47.773,12.964,-15.488,-13.734,3.861,-3.2756,-46.715,59.29,11.792,-1
81.489,684.21,-142.46,40.979,-58.607,-70.01,-170.66,-55.884,-349.45,-177.73,-55.963,-242.67,170.11,43.069,-35.873,-21.545,50.432,112.63,24.811,-5.9682,20.184,-136.11,116.19,35.315,12.058,-8.5437,-27.801,6.0156,-101.33,-81.35,41.302,55.121,-109.9,-82.497,16.077,37.332,49.667,50.018,-0.029482,-18.292,89.388,-72.372,-45.011,62.212,46.222,-16.118,44.959,8.816,5.6667,-10.396,-1
-429.5,-46.117,-202.6,-373.48,-277.14,37.484,49.341,-183.86,6.1301,-71.433,111.62,-141.26,252.45,-120.05,72.418,125.91,-138.29,210.99,-67.319,23.842,45.79,-79.68,33.823,22.248,-23.473,-41.289,-124.19,-36.159,31.549,-25.296,19.291,-30.585,-27.954,-31.24,-30.461,4.2264,41.893,76.078,-15.566,-5.4032,46.243,24.444,37.204,-5.4796,0.94334,2.9075,22.144,35.12,25.246,-51.787,-1
-1581.6,27.199,-343.19,-68.666,355.37,-89.141,32.265,-20.505,22.873,11.284,3.0799,23.711,-13.043,37.493,-23.901,-2.8495,32.883,96.653,43.617,11.218,16.105,92.087,25.756,2.0142,-1.4389,-25.086,-2.1553,-47.982,28.777,-6.221,-22.204,19.799,-15.954,14.493,-4.5639,2.0615,-0.88914,-19.105,-0.20215,15.054,17.323,-3.4291,-16.558,1.631,-10.217,-10.146,6.7356,-10.027,-26.851,-19.624,-1
-1560.4,59.853,-374.36,-102.95,320.03,-91.728,38.415,0.56164,8.4408,5.3839,-10.386,22.637,13.373,35.34,-23.776,-13.881,39.968,70.618,5.8697,-6.0446,-1.2964,57.352,63.291,-54.537,-38.841,-19.152,-33.777,-24.205,13.798,32.184,-23.222,-4.8644,-3.7272,-0.87638,-13.44,4.0711,20.592,-19.278,-8.4734,7.6536,6.7357,6.7316,7.7827,-0.95119,27.26,21.618,20.036,10.816,-15.223,-20.544,-1
-1587.4,25.867,-369.63,-90.346,357.13,-115.26,17.495,-8.3414,45.857,6.2151,4.2515,36.801,0.68974,30.7,-19.555,10.432,18.131,93.621,23.106,5.0522,2.5898,63.883,49.215,-31.159,-8.534,-32.467,-6.0617,-45.443,24.232,0.4089,1.3404,10.194,-17.86,20.519,-18.83,22.701,7.6628,-25.089,-12.455,19.233,13.831,11.146,-3.4732,4.05,-0.86473,1.3978,33.552,9.7253,-17.612,-19.015,-1
-1022.3,-10.138,-139.67,-281.35,-8.9172,50.488,-6.2005,-34.964,170.02,11.174,-17.201,-1.9009,113.26,32.216,-66.618,-102.41,5.9675,130.05,-150.66,-3.5288,42.899,41.277,-25.389,20.664,-1.4402,-34.917,-54.981,-29.229,41.857,11.071,38.721,26.888,-45.595,-14.615,26.664,-41.646,-54.545,-64.342,-10.429,53.739,12.669,-25.5,-49.409,35.417,36.161,7.7308,7.6707,-10.613,-21.946,32.455,-1
-685.09,-53.453,-1.9969,-245.18,-230.45,246.95,-153.78,138.7,290.68,-178.85,-89.796,41.146,1.0025,-64.813,9.2238,8.9374,-84.667,54.466,-132.23,-102.37,71.427,-1.2229,56.053,12.837,-55.758,-13.931,70.874,-42.312,51.896,43.046,-14.55,-18.689,44.047,-13.475,27.468,-35.062,-12.068,35.926,-29.17,-26.03,-45.791,-28.928,28.476,21.883,39.206,17.443,41.727,57.311,-47.131,12.17,-1
-787.56,256.51,-164.56,-286.09,-97.318,-33.806,85.711,-53.27,69.349,-8.7523,-80.007,-24.655,-52.16,35.363,-20.967,-19.988,94.9,10.56,134.69,-54.637,22.299,28.668,52.504,-2.8863,-36.156,-32.511,-58.374,-36.147,-1.3673,-28.513,37.102,29.435,0.039353,-36.441,-47.08,19.153,1.443,59.403,-2.6112,-24.784,-18.333,23.278,20.489,20.269,16.168,-10.215,-7.2536,-0.37752,69.8,-15.461,-1
124.93,-104.35,-210.86,-451.69,-447.15,-18.559,394.65,-379.06,11.599,164.9,129.01,35.664,-198.34,-6.9401,-91.923,116.72,7.755,25.749,78.87,-50.991,65.371,-7.1253,24.698,-1.8705,-13.815,41.269,17.064,-17.966,-147.28,127.27,-70.935,-27.445,12.394,47.899,116.05,72.78,71.424,-69.557,13.578,-75.906,-57.883,-46.928,-52.011,51.395,24.03,-19.767,23.014,81.527,65.469,39.815,-1
-123.51,345.55,12.966,109.2,144.87,55.156,-36.168,-158.11,-18.891,-21.915,-48.411,-87.632,48.32,93.625,-21.077,-27.312,146.78,63.316,79.06,-17.751,-54.085,-86.079,10.156,-35.124,138.46,-74.029,-55.919,44.98,-56.753,-21.98,16.355,-24.021,-41.768,-35.247,61.693,77.102,56.44,-20.793,18.549,-58.189,55.557,-84.128,-15.911,81.793,-8.0918,-40.265,6.9684,21.428,20.206,6.4969,-1
527.51,-110.86,-247.61,-116.27,-243.09,-152.96,-88.558,193.83,-8.5314,119,-33.62,-162.13,155.56,-38.714,-212.98,52.09,97.725,102.52,4.321,-89.165,-125.83,-10.113,-60.216,60.75,-63.763,29.757,-36.417,101.23,58.311,4.2065,-25.744,54.625,95.421,-5.8618,-64.566,9.9644,40.109,-53.608,-13.95,48.534,-29.921,0.45263,-30.043,20.519,22.823,46.591,26.001,-4.9304,23.657,8.4376,-1
-775.94,-949.95,-346.96,-52.754,190.62,-132.03,14.065,-137.65,-111.09,-127.23,110.28,1.2864,-3.5045,-12.82,79.49,45.42,62.863,76.156,-47.431,-10.09,-39.616,-20.624,-14.666,-8.7901,-35.817,29.917,-20.038,11.807,-27.012,57.236,10.101,-19.653,-21.361,-22.55,3.8712,34.278,-21.768,-18.444,15.075,-2.559,-30.696,-2.1408,-7.7353,34.082,7.6963,6.6259,19.741,14.797,-1.3599,26.208,-1
2501.5,1002.9,-72.086,225.15,-76.543,-211.12,-45.218,116.79,4.7973,617.4,-83.121,305.69,150.87,272.32,-48.613,108.15,-71.852,-26.892,-121.76,316.56,-73.73,39.362,54.655,-70.442,38.857,-33.366,-104.92,-40.874,0.75102,67.73,150.51,-13.86,-13.3,25.351,-30.881,85.47,-9.5645,-34.939,-41.926,19.808,-1.8152,-34.66,-33.979,25.743,-47.708,-48.773,36.284,23.294,30.906,70.043,-1
764.88,-415.57,-338.81,-147.52,-482.98,249.99,-236.99,248.86,-244.15,-170.43,187.38,-111.51,-23.551,40.114,-88.389,92.135,51.602,57.453,-44.586,-52.204,-81.468,-7.9915,-29.243,-35.166,-81.451,-4.9199,14.543,-24.119,-47.176,2.1995,-39.192,-46.994,-79.665,-22.96,-32.694,91.958,-38.848,50.638,8.3156,-40.115,-13.342,-41.726,-19.539,-36.75,16.726,-27.015,-10.896,2.3553,40.397,-2.006,-1
-3.2778,-665.68,-146.03,217.63,44.979,86.072,-215.27,84.729,-60.069,-89.63,46.465,20.712,-42.826,-75.512,27.275,123.28,-34.939,-46.107,-57.084,11.422,-12.736,-33.86,-40.473,-109.39,0.78174,45.232,-18.352,-52.612,-84.439,71.733,4.663,-32.401,21.029,11.633,9.2763,50.875,-14.582,36.223,-31.443,19.765,0.52166,-9.0519,-20.631,-15.255,26.079,12.158,-3.5653,7.0069,12.271,-15.598,-1
1336.6,-221.14,-67.055,59.767,-286.32,146.35,-236.41,124.53,2.9276,-3.7304,104.55,-41.482,71.653,54.093,-154.51,17.202,89.867,75.093,-13.87,-97.3,5.5374,82.078,-56.119,64.226,-39.046,45.228,-54.024,-57.022,-36.607,-5.7533,62.673,112.75,11.862,20.631,-66.942,23.065,54.533,12.977,72.253,-8.0184,8.5452,-57.069,53.916,-16.238,-51.941,-30.961,-2.5204,-23.411,2.9592,-0.62545,-1
812.06,-387.87,-194.28,99.29,-448.64,200.41,-227.06,316.61,-228.56,-108.85,177.96,-32.382,24.586,108.01,-19.971,4.426,36.054,17.69,-31.469,-76.318,4.0121,82.314,-115.25,62.638,-15.992,57.442,-64.048,-32.736,-73.024,18.556,29.295,61.499,6.2701,-47.598,-59.855,54.778,-42.394,-1.6466,-28.203,4.6862,29.402,14.1,7.7244,-0.96521,-11.964,-4.661,2.6464,13.445,-1.0385,1.7336,-1
1209.8,-228.35,-234.11,38.547,-85.4,138.54,-188.68,72.561,-112.16,-100.49,98.425,-118.85,89.788,163.07,-4.5084,39.809,67.72,109.34,-13.749,46.751,-93.992,81.115,53.254,29.479,-7.0849,28.674,58.734,-5.9526,52.723,-37.348,110.01,-78.745,-93.471,-87.56,-7.6846,-26.123,-6.2806,23.265,13.465,-8.5,2.1368,49.818,41.291,18.546,-7.3853,-51.698,11.556,-7.1499,19.541,0.64397,-1
999.8,-349.09,20.261,349,-376.13,170.09,-221.7,-20.26,134,45.539,87.952,154.16,75.723,6.6085,-20.909,-121.29,52.467,12.268,16.015,-43.467,41.924,149.45,-82.703,132.06,18.852,17.325,-19.129,-12.132,-2.8067,1.3745,65.354,46.863,-23.775,-19.145,-28.64,7.7108,-0.60347,28.782,19.86,-21.593,18.758,-5.0306,-16.442,-9.6309,-1.6895,-26.084,-1.1187,0.33225,2.0219,-13.373,-1
1041.1,-305.76,-129.18,240.42,-305.79,147.12,-239.69,274.69,-118.6,-52.361,141.73,48.288,29.889,63.103,-117.71,10.53,112.62,90.011,-1.5085,-74.704,-0.1532,112.44,-74.905,73.561,-31.201,16.36,-31.805,-38.739,-0.56538,17.63,41.541,53.823,-23.414,-12.413,-55.585,37.917,13.847,-2.8467,30.465,-2.1347,-4.1648,-10.827,1.8638,6.3645,-6.1451,-46.188,5.6872,-6.4617,5.4614,-4.217,-1
1233.5,-227.42,-191.92,138.13,-221.54,124.15,-258.08,361.82,-185.62,-75.566,155.05,46.298,35.587,157.66,-28.756,-32.355,102.61,76.088,-22.818,-123.91,-34.781,107.28,-44.016,143.27,-33.703,50.027,8.4171,-1.6113,23.57,5.6279,61.098,18.927,-10.809,-4.5168,-81.305,4.6988,57.052,-7.0765,91.757,-16.25,-43.936,-48.256,1.2216,7.1792,20.221,-34.696,-4.0991,-51.606,4.0967,4.4826,-1
1236.8,-237.43,-41.669,443.09,-177.42,123.31,-235.26,108.13,15.211,-4.0356,108.29,-17.662,136.81,236.97,186.61,-201.75,-27.579,-48.035,-6.4695,-6.6647,10.133,192.59,-78.967,161.21,-21.869,62.951,30.889,31.289,109.01,8.5598,65.339,12.352,-59.947,-25.364,-31.969,-27.447,22.042,-13.081,57.753,-4.4575,-14.689,-47.002,-0.7884,30.344,-0.23363,-30.891,16.621,-21.887,-3.8633,2.7741,-1
378.23,-540.15,-87.698,288.38,69.054,43.734,-262.76,45.642,78.172,1.8603,36.31,-114.53,66.114,-20.974,-223.74,117.85,114.61,108.02,13.024,-42.552,0.86551,57.646,-64.254,-11.573,-3.6345,7.6493,-54.896,-46.65,-147.37,67.298,-35.153,89.495,30.175,-8.782,-61.819,27.476,25.97,-17.088,10.855,-1.3406,13.65,66.396,23.244,-11.295,-12.869,-42.178,-2.2788,-12.698,2.0365,-6.3128,-1
678.08,-489.68,90.971,-115.93,265.73,196.12,-55.612,-76.274,253.15,15.261,-229.55,-103.76,-0.12392,-56.894,41.325,2.6007,72.539,75.722,-34.656,35.209,156.99,6.769,3.3406,-4.2913,-71.783,-33.566,-56.554,1.3416,76.275,-22.961,-1.4975,-57.434,45.712,-1.988,8.559,9.4592,-14.988,-61.59,-43.689,-89.276,72.696,-82.062,-39.664,118.98,21.228,-4.8538,4.8821,23.162,17.162,1.7276,-1
2297.9,-359.6,312.34,-163.15,394.77,228.78,256.4,250.39,-201.66,-27.995,-66.292,-328.36,132.78,92.044,258.1,-48.939,-107.25,114.85,-139.6,-27.851,-114.74,-36.518,-22.976,46.194,-113.39,-6.0273,-70.753,-80.635,-41.037,94.077,-5.2092,56.114,2.7185,32.521,40.851,50.706,33.515,40.833,23.439,-0.24491,13.698,32.449,-4.8001,-1.6083,17.679,17.705,-4.2969,34.91,-16.983,21.794,-1
