-612.16,208.02,-129.36,-220.25,-159.34,-68.249,256.62,-405.5,103.01,27.263,-8.8056,-107.74,136.68,-17.232,69.127,-49.47,50.502,72.22,-41.86,-62.372,-41.243,20.84,-64.357,44.795,14.403,19.543,-162.45,43.886,-35.534,-104.58,-42.421,-73.658,6.7647,-108.92,17.98,16.778,12.205,84.275,29.483,49.185,114.24,32.511,34.003,-5.9513,12.675,3.7258,6.9941,29.288,36.946,-11.219,-1
-770.13,49.732,-14.435,-295.59,-72.789,66.091,-156.7,65.373,291.22,-179.07,-54.435,-4.8184,72.068,-22.239,-339.94,78.257,11.722,-7.8175,-191.89,-97.704,34.62,22.581,33.651,81.76,-11.255,57.234,19.196,9.1247,34.241,58.264,114.88,-100.31,98.29,96.701,-42.547,-24.337,-6.5063,-149.56,-76.052,84.822,31.954,-81.959,71.523,-3.0537,-26.43,-1.0954,-18.998,-18.171,-44.884,8.8525,-1
-858.65,-77.309,-194.81,-230.45,-224.33,-42.74,44.336,-81.996,75.986,-38.739,23.926,-23.82,-104.55,34.893,16.545,60.211,33.969,11.758,10.983,8.1262,84.15,29.825,-14.411,5.5663,10.151,-46.237,-27.263,-1.9826,-4.1367,26.794,-12.423,26.826,2.4201,-33.456,15.379,-31.685,11.14,2.3044,-33.244,20.136,-25.052,10.99,-33.098,29.37,29.792,18.978,10.801,7.3356,20.769,-13.736,-1
79.312,458.78,-106.52,-502.37,-445.74,22.807,23.228,-339.92,111.34,-228.93,-34.825,109.57,36.47,-10.551,34.188,-55.512,47.069,-19.557,-27.774,-68.558,152.96,113.03,-92.639,-28.068,-35.291,-14.91,-79.632,-26.768,-45.914,30.776,21.304,46.443,38.633,31.282,38.191,67.996,60.698,-83.35,-4.83,6.7773,-52.087,-41.621,-99.089,89.258,-1.1101,2.8602,-9.5813,25.568,-3.1596,-72.591,-1
-809.87,278.73,-255.1,-33.102,-65.069,-61.198,-16.842,33.002,-99.39,11.927,1.1137,25.533,48.759,-138.76,-82.878,151.74,206.04,-32.384,-21.369,-45.504,45.056,29.818,-5.8609,-65.537,-19.292,-27.026,-31.771,-76.663,29.489,59.755,-18.051,12.718,25.856,30.173,65.3,-5.2287,11.437,-17.063,-7.0317,21.911,23.896,13.933,-51.503,-21.385,-26.873,12.017,-15.537,10.168,4.2971,-11.472,-1
-784.77,-970.81,-406.21,-61.446,237.43,-138.76,61.082,-159.32,-192.52,-228.03,164.97,30.317,32.916,3.8405,-118.92,-73.092,-13.086,-124.05,18.972,18.786,-19.689,8.5822,14.636,-5.8571,13.939,-22.224,12.56,-21.685,25.086,-36.324,-20.178,-3.6484,11.114,1.6133,-4.0009,-20.43,-6.862,-8.3623,-8.7542,18.052,11.271,0.090742,7.482,-27.833,-10.237,-4.6175,-15.058,-3.8225,11.37,-6.1496,-1
261.64,-249.98,-99.64,160.03,100.13,-152.78,-130.03,342.18,9.8048,33.741,-119.68,43.041,150.2,48.367,39.278,-76.82,42.12,113.75,2.4762,-63.508,-11.18,30.984,-42.264,87.84,-54.578,27.768,4.1093,89.117,69.852,45.435,46.966,26.352,-1.866,4.6113,-26.907,13.265,-0.48915,-5.5857,50.956,-19.123,-41.125,-12.89,26.924,24.505,12.702,44.148,31.498,18.302,-0.42303,-23.073,-1
-771.06,-934.19,-340.09,-48.978,233.93,118.76,-220.79,-130.53,-85.02,-194.13,63.655,14.912,4.0178,7.6744,64.915,56.363,60.952,61.475,-46.565,-17.271,-47.128,2.4804,-13.244,-36.717,-31.769,53.036,3.289,-11,-46.426,73.897,4.176,-36.353,-50.443,-34.778,-33.082,11.792,-8.1291,-2.7352,0.75247,5.4055,-12.077,1.9659,3.4094,13.18,7.0696,-4.4105,8.3309,9.1041,17.529,5.4575,-1
1884,-25.858,293.23,915.51,268.36,60.226,-174.18,-158.49,243.73,52.803,-19.897,-92.582,65.927,-126.31,-61.542,100.82,-59.697,18.365,61.422,96.722,194.33,180.74,19.114,21.993,37.537,8.7963,149.39,103.76,-47.368,86.671,-208.95,-72.796,-118.16,-74.466,5.7327,-3.5932,-88.67,-68.137,-113.49,-1.8527,9.2569,44.062,-88.164,51.175,124.51,54.595,9.0845,-36.34,-43.4,-14.987,-1
913.75,-351.46,-298.48,-63.498,-286.09,191.32,-226.45,-60.324,35.23,-52.222,88.501,-181.26,26.362,-27.813,102.03,-211.1,54.044,-7.8605,-29.112,52.192,-120.2,78.793,-36.695,26.228,-54.336,37.286,-28.822,-30.736,56.23,-43.916,134.93,17.459,-55.224,-16.328,-13.745,13.33,19.21,53.21,17.821,-2.2079,-6.2109,-43.499,-0.21656,-8.9626,16.028,1.9668,-1.1667,-17.423,14.84,-5.2462,-1
746.24,-436.77,-96.636,-16.395,-414.98,172.9,-269.21,280.2,-118.98,-53.841,154.72,-80.52,26.879,66.05,-66.291,0.37135,48.121,31.088,-26.12,-116.35,-26.872,87.938,-63.174,109.73,-38.971,46.97,24.814,-3.8165,57.693,21.359,4.933,36.455,-30.841,28.035,-47.424,5.4144,33.998,10.45,51.481,-9.7115,-27.775,-54.301,1.4464,0.49171,35.96,8.87,-16.195,-46.947,-4.6594,-4.7853,-1
1808,-44.95,-163.3,-2.2888,-534.59,224.86,-209.17,238.14,-133.81,-48.521,170.09,112.11,52.4,163.23,87.295,-122.71,37.886,24.823,-35.018,-51.658,-27.883,81.637,-18.535,128.83,25.079,94.68,27.037,-6.9497,68.684,-51.222,110.06,43.947,-80.288,-37.544,-15.869,-20.201,-9.8493,40.442,-8.6558,-4.7121,18.146,32.528,-37.006,-2.0604,8.5747,-58.761,8.218,21.371,16.461,-11.45,-1
1084.9,-290.55,-167.01,181.27,-298.92,219.31,-144.32,-247.57,110.39,-24.768,67.624,241.32,88.423,-7.8414,-12.006,-101.14,107.53,74.028,-1.6964,-59.94,-0.7289,122.19,-101.44,112.03,-26.156,31.701,-27.534,-11.683,17.026,-10.697,80.334,84.695,-40.043,5.6643,-43.736,-5.8666,23.373,12.992,28.938,-0.44058,1.7063,-45.135,-18.428,1.5747,8.8013,-17.134,4.3406,-6.1187,8.4217,-4.1248,-1
1638.7,-93.355,-151.31,226.68,-488.75,214.5,-207,253.35,-151.21,-66.085,173.55,29.124,61.384,123.63,-48.8,-62.876,98.433,72.714,-18.746,-116.48,1.8382,136.65,-108.45,135.9,-38.998,51.905,6.0983,12.561,43.441,-7.0442,67.148,47.01,-19.977,19.41,-62.318,14.939,49.586,8.2115,82.101,-17.191,-39.415,-58.701,-5.5548,2.8104,29.089,-16.24,-11.093,-47.954,-2.954,-5.2301,-1
-996.25,-735.42,-463.04,-95.302,-43.453,-262.34,0.43725,-69.097,-214.67,-101.41,-66.848,23.16,-164.7,41.148,32.753,2.8736,9.2154,-28.14,-5.3265,14.205,-38.383,-94.355,-0.69247,18.86,-7.7547,-43,-22.711,7.8619,-12.308,-40.106,-33.729,-11.272,-11.19,-1.6721,10.949,1.4344,-7.0852,-7.1417,3.7593,-1.2958,9.3458,1.9452,-10.941,-6.7445,1.6293,-5.8336,4.6931,5.6202,-2.461,2.0123,-1
1995,-307.33,226.25,-172.89,268.08,230.71,175.53,234.54,-141.15,33.858,-63.688,-190.25,91.083,72.888,213.17,-17.664,-179.16,25.327,-190.22,3.8721,-84.556,17.879,23.972,29.671,-34.195,-6.0654,-79.73,-61.05,-92.49,117.92,-16.273,70.222,13.378,20.138,31.118,25.397,34.652,-54.538,22.658,36.478,-53.737,6.7911,0.31146,3.7118,-10.99,17.756,3.0085,15.214,12.286,3.7333,-1
2219.9,-620.33,233.12,-181.74,142.83,157.87,-41.178,179.35,-116.62,-54.417,-110.65,-64.531,121.41,-26.021,287.87,-59.934,-85.613,82.901,-88.475,-5.9653,-52.472,-48.131,-71.525,-36.222,-140.15,2.1512,30.724,-24.956,22.469,36.521,-87.942,7.1663,44.336,-9.9818,16.629,-11.898,-18.562,-5.3401,10.737,26.414,-15.231,11.49,-9.9397,-4.6757,3.365,5.6695,-31.663,-25.473,16.928,35.702,-1
2120.3,-620.1,133.99,-201.93,126.01,259.18,-43.469,235.07,-138.54,-44.192,-76.896,-267.35,112.02,101.27,182.56,-45.264,-220.21,36.965,-183.38,-43.688,-27.164,-30.765,-6.8068,88.61,59.878,-7.4948,-29.199,-41.092,-9.6986,20.21,35.29,36.878,-38.7,14.123,31.77,3.4551,14.161,-18.11,-26.863,-7.8888,8.6438,-24.959,47.607,-15.527,-47.303,8.9602,72.42,-16.616,2.1841,18.28,-1
1277.4,-667.48,46.362,-242.83,12.509,193.25,-174.77,116.53,60.98,-41.994,-135.97,101.23,93.455,-65.674,174.14,-45.911,-96.755,68.906,-80.549,-11.674,2.1733,-10.858,-16.151,-39.064,-83.238,-14.401,86.708,33.13,90.587,-56.623,-47.918,-28.762,-9.1952,-18.02,-16.071,-46.161,-55.002,16.745,9.8465,2.6824,-21.406,16.54,16.212,-12.153,34.108,-38.081,13.005,-16.241,-27.513,35.454,-1
1894.7,-642.21,127.4,-194.09,60.739,163.62,-148.16,87.075,110.44,11.398,-188.16,-245.2,71.645,57.324,325.3,-57.182,41.142,207.83,-104.07,14.794,-0.0010354,-106.84,-85.053,140.89,-55.257,21.023,-21.125,-55.609,11.786,26.29,7.5706,10.59,5.3304,-3.4472,12.277,14.476,21.425,-49.784,-6.9027,-12.591,-6.92,5.9786,25.189,-32.145,15.576,-9.4056,-9.7093,-12.248,-34.709,14.714,-1
1216.2,-680.35,169.29,-154.04,8.8311,-24.178,-151.92,-16.608,84.483,-10.358,-177.68,94.412,106.1,61.931,81.118,-34.834,-115.12,23.823,-163.57,-18.585,69.099,11.047,-62.864,53.277,36.286,6.4574,26.377,66.728,41.906,-87.801,5.2197,26.055,-86.418,55.409,31.589,-50.658,-54.289,-17.335,-16.169,-15.391,-13.754,20.924,17.125,-11.249,2.5832,-9.8006,-28.288,-49.883,12.81,2.185,-1
2255.1,-641.23,407.34,-325.28,365.17,377.68,-43.506,331.56,-168.73,-83.463,-97.918,-77.673,87.679,-5.5985,340.43,-59.458,20.848,189.62,-77.918,-12.836,-23.837,-107.15,11.402,106.56,-35.117,-11.938,4.5749,-50.207,-10.099,6.6225,-5.177,48.18,-51.405,41.993,41.806,31.339,48.389,-44.449,0.67992,36.858,9.2895,-4.8111,-12.436,6.2454,-21.939,25.84,-61.311,-42.52,25.858,26.84,-1
-2468.8,-366.43,-469.17,-286.94,-250.76,311.47,-246.93,122.51,12.906,18.901,-26.877,-34.274,5.5962,-18.337,-33.101,55.326,42.723,20.793,22.852,23.909,-81.971,-51.683,155.68,68.853,19.978,57.546,31.185,-43.911,-3.41,2.7148,57.731,-19.837,29.328,53.681,-87.956,69.27,-25.798,16.329,1.1825,7.7881,-11.771,10.064,26.188,-44.01,-6.5563,36.379,5.9725,7.019,-5.6313,-12.775,-1
3112.9,-3146.8,561.25,-167.3,-136.71,-75.968,407.33,-244.14,-90.816,30.986,-111.18,-136.11,-110.2,55.367,-129.16,-7.7743,115.78,217.44,-87.255,31.584,154.6,-46.546,-10.824,74.057,283.7,15.843,89.373,1.6671,-87.738,13.1,-43.492,27.814,-3.6309,29.093,-25.446,-57.762,86.729,6.2509,-90.903,-58.178,21.251,-94.737,-60.957,58.621,-6.7704,-25.127,12.283,10.454,19.27,-16.918,-1
2243.7,-2521.4,515.84,-275.07,58.968,-81.3,136.82,-123.05,-178.19,369.06,-90.035,-49.441,57.056,52.725,-302.8,-12.162,-74.831,303.13,10.792,-33.592,114.88,-65.447,9.067,97.252,276.81,77.938,74.405,49.467,-46.115,-50.782,-27.398,87.443,-50.502,51.623,-35.22,-20.907,36.874,10.438,-53.794,-34.523,73.602,-21.703,3.3332,-12.757,17.97,-47.081,-50.959,10.604,26.641,25.082,-1
2249.6,-2184,307.07,-204.25,111.9,-178.67,328.83,-407.04,-65.478,316.82,-172.26,-51.707,-166.15,311.24,15.922,37.231,157.26,102.15,11.431,-35.758,60.51,6.2188,-14.617,111.6,222.51,37.401,90.027,19.456,-25.382,-1.1771,-54.102,82.075,-69.823,38.442,-46.313,-32.278,17.334,-37.65,-43.906,39.147,-48.817,55.898,-50.48,87.478,-40.169,-82.18,-10.925,3.8602,46.177,-18.97,-1
2140.8,-2592.3,372.73,-214.8,-13.115,-58.654,73.403,-130.34,-299.55,114.49,-91.05,3.1557,-70.585,-181.93,-218.2,6.5281,191.11,-95.75,-173.8,-8.3328,56.558,-181.83,11.679,94.37,-71.966,-113.83,-73.267,102.63,-2.9555,11.931,50.107,-84.918,88.696,-101.26,-47.649,42.498,0.65433,87.063,58.603,41.406,5.6036,-30.467,37.89,-43.241,6.7155,-3.6644,24.878,-0.60512,-39.289,20.703,-1
3890.7,-2730.4,669.36,-269.88,95.491,273.58,27.971,-265.16,-68.817,543.78,77.803,-109.9,-359.73,324.26,-156.11,-60.686,-127.53,67.178,-130.4,-176.5,-0.063545,-184.68,-103.61,200.96,83.145,56.231,-7.6552,-2.1779,-9.3389,-75.206,-79.016,41.892,-74.994,-9.8594,-46.994,-43.837,-14.57,39.203,-17.36,37.841,-48.585,-17.457,-52.18,51.861,-11.407,-53.982,-9.976,1.9267,36.033,-21.871,-1
3304.8,-2319.8,561.69,-237.01,175.15,-24.395,242.18,-62.018,-131.63,396.9,-47.479,61.049,134.65,-180.85,-115.06,-96.664,-213.96,-258.77,-2.318,-59.251,-259.87,108.6,146.14,-142.61,-58.812,31.316,-71.226,167.25,-6.1725,54.849,15.328,-102.89,112.07,-37.646,31.885,-1.383,-45.63,49.691,-18.941,37.002,-102.76,-24.573,16.983,46.202,-31.219,-18.362,-21.061,21.282,36.634,-2.6312,-1
4383.3,-2020.7,522.8,-144.47,-29.269,-241.2,515.33,-428.79,145.16,268.78,-426.49,-91.285,83.088,54.747,-274.57,134.14,185.04,88.413,165.07,-143.37,131.52,-51.653,-3.9475,36.554,228.4,131.09,158.15,51.756,25.127,-30.442,-75.882,16.59,-128.77,104.82,67.265,-96.146,-12.589,-52.317,-48.741,52.555,17.663,4.6866,-36.865,-16.313,6.0057,-5.7639,36.049,10.681,20.197,-28.059,-1
3542.4,894.95,191.19,487.55,179.51,-160.97,283.11,252.03,-9.577,-103.24,208.94,157.24,-397.97,145.36,-36.192,-249.12,-58.842,33.328,-174.81,-14.783,13.941,14.666,95.195,107.39,-108.86,-147.63,-25.672,31.614,60.615,-9.5402,55.888,39.079,-38.823,-39.007,-22.775,46.157,-59.63,-36.964,-46.506,15.91,7.9397,-46.001,127.1,-54.804,-4.71,-6.3957,-41.446,13.388,-4.3154,-22.339,-1
15882,4949.9,-944,-1264.1,649.76,796.93,-1387.1,-56.534,222.19,309.84,12.94,-25.382,-28.052,-391.54,305.32,305.27,357.81,284.26,319.17,94.851,-363.22,-259.38,-31.813,289.11,-169.82,65.855,-260.5,-241.88,-116.34,25.639,-227.43,25.498,62.079,-16.285,51.419,110.07,52.338,-85.299,-1.4031,-24.862,30.332,-116.45,-10.151,-18.55,-13.366,-15.458,12.398,58.544,22.15,43.833,-1
-803.14,-1023.5,-259.78,-89.922,-185.01,-2.6578,-265.95,-32.119,-29.868,-127.51,-3.2766,12.829,106.41,179.81,119.45,17.82,8.0619,97.251,-26.451,-7.5451,56.509,-2.2343,-31.153,-8.2335,-37.446,-27.048,1.5639,-50.489,19.405,31.154,-24.374,29.604,-17.552,17.461,-17.881,28.621,-45.859,-13.407,0.21196,29.882,7.915,-20.061,-16.996,-37.603,-16.986,18.067,12.319,1.0654,1.819,-20.654,-1
5299.5,1093.3,-720,112.85,47.111,-343.62,253.48,8.1075,-169.91,-326.63,-92.572,13.153,367.04,54.346,-251.63,-103.09,18.493,44.519,-215.26,117.19,-189.62,85.534,87.267,-12.728,30.259,-151.18,-48.662,88.436,13.045,-10.445,47.483,-2.8882,0.64874,-19.813,29.562,95.472,8.9288,-57.475,-47.879,61.279,-21.6,17.024,30.28,-49.626,-42.13,-8.2429,-5.4676,36.166,-11.372,-6.0517,-1
5550.1,1182.1,-562.57,84.149,123.67,-194.42,295,113.51,-215.79,-840.05,-91.447,-13.247,15.528,27.648,1.8843,-1.7487,7.8142,93.434,-251.7,167.36,-262.64,-185.3,-62.599,-101.26,46.251,-108.94,41.488,-46.062,48.296,-67.325,38.158,44.081,-22.305,-46.41,34.274,-31.842,23.995,11.722,-33.215,41.709,0.76493,20.089,9.9616,-25.212,-9.4019,11.428,-3.8374,-5.1273,39.698,-56.074,-1
