-692.91,469.84,-331.65,-180.31,227.37,-73.346,-155.71,-54.812,-109.16,2.9963,-174.67,-139.44,55.696,126.81,46.482,62.472,-92.769,-72.288,-25.755,23.09,14.529,-67.507,-18.074,-73.947,30.36,60.879,87.836,-70.302,26.535,28.876,45.515,-9.5332,-32.045,-27.637,-0.10229,53.698,-11.798,-20.067,-15.355,37.326,38.219,-31.224,7.257,37.878,-50.133,6.1068,-41.903,-23.474,30.62,-23.246,-1
932.66,-434.73,603.5,653.11,182.62,250.06,-275.03,50.767,277.84,81.301,-202.71,-50.41,16.255,212.87,-70.057,37.402,-71.398,-72.324,73.49,4.0122,-44.813,-19.669,88.162,-60.304,-53.982,-52.654,20.826,-192.3,4.4398,36.968,81.45,-81.459,-0.37537,159.1,-128.14,55.621,-69.098,5.9825,68.956,19.209,21.885,48.944,-36.308,9.0099,-5.1478,17.519,52.366,6.1741,9.7335,-18.782,-1
2356.3,79.543,247.07,390.13,155.81,-52.304,-165.11,-104.47,-458.8,-266.72,283.15,72.446,-44.707,-129.11,32.828,52.346,-49.755,29.031,15.703,35.687,90.178,-284.59,164.27,6.2162,-95.361,-5.6823,-30.335,-44.207,-50.925,-13.986,-8.7949,4.5444,-35.509,83.022,35.393,96.579,-30.135,31.045,2.5391,5.4303,-12.388,34.969,-14.382,-31.846,-24.339,18.078,10.721,-37.263,-24.852,-12.085,-1
962.29,-547.16,631.61,825.59,312.13,45.08,-211.59,-43.663,-182.31,-178.09,149.98,76.043,31.196,98.878,-64.898,148.65,-83.177,-55.044,108.34,119.87,108.14,20.508,-85.037,-114.65,-207.5,190.06,-31.957,50.123,93.692,-31.763,83.214,-13.237,-5.4245,-2.9247,12.453,23.424,-27.683,4.8957,5.5282,-19.649,23.826,3.5397,-0.033329,15.229,-27.29,-26.84,70.52,-7.4496,29.142,12.88,-1
2173.2,36.286,549.25,-73.312,-104.74,493.02,126.3,199.03,6.9771,115.04,88.19,0.61435,35.896,-121.9,18.962,222.07,-305.98,115.34,-137.56,63.516,0.28006,49.095,-56.346,-52.415,77.664,11.496,-103.39,-175.83,61.021,89.465,110.7,-24.789,39.241,32.909,43.58,37.686,-23.422,41.187,43.987,55.732,-24.375,-34.547,51.504,28.707,-44.555,-24.968,-19.99,-20.409,-26.804,9.3451,-1
4249.4,873.36,446.42,-142.43,252.66,-639.63,-24.798,35.856,373.43,159.87,-142.04,3.4122,40.09,-119.71,116.47,-20.326,8.4006,198.63,-146.47,-193.26,85.942,107.67,-150.32,-114.64,-151.85,-96.724,-11.606,-213.11,-1.9396,-25.732,-43.98,19.859,94.799,30.663,72.98,-10.341,33.196,0.099606,146.27,-45.197,-33.302,80.695,-158.92,-78.925,22.227,37.092,-39.756,16.816,2.9305,12.843,-1
1374.5,-397.27,1163.4,-167.31,99.65,126.95,1.9263,115.54,-208.93,-78.004,50.534,9.6528,42.456,164.7,58.843,121.91,-102.1,58.945,177.78,-42.114,28.564,82.382,8.2481,-57.591,266.24,47.332,-21.381,-38.686,56.231,-136.36,-94.018,58.684,-50.586,-34.455,84.052,101.16,-30.076,-5.5684,-73.86,-25.979,30.659,6.8066,22.639,34.59,-14.627,22.764,-28.508,-28.646,-2.76,-15.685,-1
1340.7,-247.26,997.69,426.35,277.99,195.5,-491.86,167.6,-82.462,-51.702,183.87,-12.033,-22.908,97.511,-3.5143,117.46,-97.769,24.672,212.7,113.25,57.537,17.843,-77.339,-55.364,85.891,105.24,-4.2949,-131.47,143.04,-50.496,16.305,21.696,20.228,-57.895,88.545,58.05,-23.339,10.698,-21.729,-35.055,1.9541,-8.147,33.897,28.144,-27.863,27.513,-71.962,-53.439,-37.763,38.276,-1
2987.5,288.34,549.93,39.366,85.823,188.33,199.01,-18.073,47.446,70.081,-66.153,-34.692,-6.148,-268.09,83.126,103.61,0.27021,291.36,182.39,-133.04,65.783,68.419,-73.611,-77.492,-130.05,-128.21,12.894,77.414,-168.05,18.934,-123.89,-5.7673,73.928,51.339,9.8924,-28.5,40.587,-33.795,28.064,11.386,14.146,57.502,-89.862,-8.7683,106.74,-12.271,-77.231,-5.5626,-34.198,22.94,-1
1744.8,-65.865,967.43,-36.179,274.65,-282.03,-355.05,110.14,89.78,51.607,-154.09,-430.14,2.7132,10.357,-30.695,-27.967,-84.331,-49.995,-116.51,53.22,46.387,69.326,-46.509,39.371,74.541,-93.763,18.275,107.26,-62.595,84.15,25.261,-26.695,108.14,18.749,73.22,35.035,11.813,28.991,-17.021,-51.254,-42.699,31.498,-45.221,6.9633,-9.6007,18.999,6.6517,59.255,38.786,-20.394,-1
2187.5,10.367,1042.5,290.32,440.44,-463.71,-32.223,-145.1,-370.86,-106.77,307.6,0.51849,9.6739,127.61,-75.908,-11.241,-204.45,-12.833,195.8,153.17,82.629,-92.874,31.823,-35.345,-165.91,-30.291,39.17,127.72,-78.421,8.6706,108.68,22.626,138.72,70.163,20.788,-37.464,43.758,-5.7654,-25.907,6.2086,22.505,-38.31,64.663,-9.3933,-10.906,-6.2919,37.657,-4.0524,41.152,15.461,-1
195.73,-15.37,520.71,-201.65,-360.34,-228.14,-192.3,197.72,-44.987,-114.19,308.32,-165.16,13.598,-3.1687,71.003,39.3,-42.872,30.492,-120.93,-23.18,129.22,90.664,-15.265,61.353,-47.033,148.09,11.815,-47.16,66.661,40.4,115.1,20.199,59.713,18.04,-113.31,8.9144,16.167,-27.975,69.653,-17.542,14.749,-28.799,-14.859,23.417,-63.476,26.2,14.419,47.26,-1.2369,-73.9,-1
-853.27,-71.531,187.68,-173.23,4.9049,-25.786,44.835,224.69,-161.53,-95.773,35.242,-40.674,-136.28,1.4282,-118.88,22.552,-177.08,18.698,-165.8,-103.07,85.421,-18.929,94.877,9.3639,-13.922,66.957,90.613,142.25,65.523,87.731,-45.34,-45.684,7.134,-42.452,58.446,59.555,-52.566,-25.022,-52.758,20.609,21.055,41.183,-3.6048,-3.0947,-33.363,6.8663,7.6458,-21.225,34.157,-0.55916,-1
-1571.1,38.315,-356.13,-114.47,330.78,-132.98,19.481,-8.0737,39.829,-14.631,44.158,-4.0953,-34.402,-19.187,-29.374,-64.281,21.455,36.88,-6.4816,-52.867,27.678,49.158,70.3,-31.508,-16.599,-16.321,-1.2025,-7.1533,52.464,10.884,17.188,12.427,-18.442,17.816,-5.1939,0.93235,-7.7387,-7.8431,-8.4543,2.066,12.537,-4.422,-1.0335,2.2308,-6.5982,7.5325,13.033,-2.1231,-13.798,-18.582,-1
-1043.3,-47.661,496.78,-116.26,194.85,-46.513,92.89,53.563,-111.84,-175.92,22.951,-65.81,-52.523,-47.231,20.11,103.4,-116.59,8.4052,-69.493,-52.882,56.229,74.113,73.258,75.969,-11.586,6.8183,-48.909,41.545,137.08,-71.612,180.55,177.21,-45.756,-22.342,26.825,26.835,-93.821,27.825,-13.022,-25.403,-45.986,28.46,40.691,27.33,31.823,33.066,42.835,-16.954,40.789,22.009,-1
901.79,40.877,-177.84,-590.15,-268.58,-100.61,22.877,-169.89,111.32,259.96,91.006,-110.48,-87.827,85.05,73.239,-155.1,221.3,-138.76,-116.01,-231.54,26.547,59.897,2.7557,3.3978,10.913,-20.581,-15.237,-144.91,-1.1127,73.949,19.657,-7.5654,-6.8485,-24.862,-10.328,16.599,-21.779,-28.89,81.976,-9.7615,-14.8,-75.133,-59.943,-122.97,41.313,-41.277,31.293,18.398,130.87,43.034,-1
-944.16,75.178,-28.591,-113.28,-9.7939,8.2268,128.64,-4.449,-78.369,104.56,106.16,-131.25,87.009,-87.691,-55.296,-168.03,55.165,147.9,120.52,-88.687,87.047,51.597,21.136,59.168,-2.8396,90.383,45.348,23.365,24.99,90.383,16.568,44.943,24.34,-18.171,66.515,-41.361,-0.60901,5.9834,5.6393,25.354,74.242,-24.433,-16.225,-18.026,-3.7169,-12.107,-20.401,57.804,19.859,7.216,-1
-1043.6,-160.29,86.95,-250.27,81.623,-36.968,90.224,84.932,57.974,35.08,-15.492,-104.4,-147.32,-117.68,-67.371,-63.655,-102.94,184.98,-239.62,19.87,60.072,27.177,-39.892,24.188,195.77,10.467,6.2907,7.4088,89.121,15.211,67.14,-28.273,-80.993,25.744,76.264,4.6151,-19.924,36.775,-14.711,-29.868,-74.875,-61.035,10.728,26.285,-20.233,26.859,28.078,-8.1326,12.179,16.229,-1
-1103.4,-87.393,51.785,53.615,11.185,-129.17,88.262,221.11,27.67,-146.68,-92.903,10.164,63.548,170.93,46.123,113.33,11.387,123.8,-13.116,-22.393,9.8028,-15.153,-6.5224,45.006,-16.801,26.64,62.112,77.549,102.72,21.355,31.119,-92.515,-2.445,-36.059,18.874,76.8,-12.787,15.973,-42.235,-75.862,-64.323,15.754,30.755,9.4224,-33.429,3.9374,-5.6046,-5.2393,19.938,-8.8303,-1
-1175.5,-149.4,70.187,101.48,96.754,-124.44,106.36,20.223,112.12,50.318,-124.52,33.693,-62.217,140.46,6.248,166.84,24.208,152.26,4.7845,46.282,-47.525,-19.846,-15.913,72.516,-69.244,53.743,-6.7187,71.349,-36.929,-32.295,-11.969,50.533,-15.158,68.568,-133.92,-8.8076,9.6388,-78.512,24.493,-35.309,94.818,5.5643,2.9611,-30.46,-10.737,-29.05,-20.666,-24.033,4.4726,-13.101,-1
-1178.3,-70.869,-8.7727,-112.26,39.324,-124.44,90.904,236.38,7.0714,-4.7053,-95.598,-13.162,49.136,184.39,6.9218,190.02,43.626,140.44,82.03,41.721,-69.42,-31.915,13.768,68.487,43.53,31.072,31.095,32.258,6.303,-10.555,38.777,-51.096,31.721,-107.59,79.73,140.01,-69.452,16.155,-72.225,9.6187,18.412,36.458,1.4076,-8.6329,-29.938,9.453,10.059,-35.192,-10.12,-6.542,-1
-1188.8,-76.736,395.53,-123.46,161.35,-5.7936,-80.992,58.033,-115.7,-67.882,-101.47,61.615,49.448,105.2,-98.949,117.49,-30.835,149.16,55.935,100.74,-5.2994,-20.158,-10.45,102.6,-16.828,51.764,2.1716,-4.3594,54.657,-17.02,47.818,112.44,-74.138,25.348,-25.18,-41.597,-3.9998,-4.2957,15.169,-2.0773,6.3793,3.8183,-14.23,-22.678,-23.456,-9.8159,-24.405,-34.009,4.2179,-12.001,-1
-784.79,-970.78,-406.23,-61.441,237.45,-138.73,61.142,-159.31,-192.55,-228.03,164.91,30.323,32.852,3.8874,-118.92,-73.129,-13.041,-124.07,18.995,18.767,-19.69,8.6166,14.61,-5.8471,13.989,-22.277,12.577,-21.738,25.138,-36.439,-20.227,-3.6351,11.164,1.66,-3.9305,-20.547,-6.7987,-8.2642,-8.7093,18.055,11.352,0.10948,7.527,-27.795,-10.309,-4.5262,-15.064,-3.8094,11.405,-6.2928,-1
1545.7,-216.41,514.68,-450.12,-397.98,68.177,19.157,143.88,-65.878,49.058,95.857,-8.8434,-64.922,62.383,101.7,42.352,-5.9291,99.118,40.419,179.76,48.718,8.4388,160.56,-71.792,44.229,58.08,42.735,7.0185,-40.22,-164.74,102.52,42.792,-59.41,-58.437,32.349,26.224,-25.862,55.367,-32.33,-2.7427,42.398,119.24,77.157,-40.946,-64.834,-69.477,16.188,-8.0599,28.781,-2.308,-1
407.44,-553.4,20.708,-180.34,-256.86,-155.3,-114.38,253.24,9.5338,53.555,76.844,-178.35,12.897,14.252,39.832,44.969,-20.383,129.42,-4.0505,52.172,-16.304,16.064,39.098,-26.118,-55.96,9.9031,47.351,50.809,94.804,-92.68,-1.7684,32.95,-7.1634,-79.393,-105.1,-62.01,33.653,-36.413,19.96,-20.608,0.25846,56.66,36.094,-13.062,-2.957,-24.759,-12.513,-38.092,-8.9671,-3.6834,-1
235.51,-570.81,-31.188,-77.901,-85.495,-147.45,-49.872,-29.17,131.75,47.087,-11.272,-153.87,25.269,7.3168,9.7342,21.631,68.92,143.95,23.627,-40.868,-64.227,38.026,-109.99,106.03,43.365,-54.267,-39.446,39.84,-26.091,-38.496,-0.17501,37.725,34.405,10.98,-10.353,-1.6699,-22.593,32.254,-68.745,-8.4277,12.758,27.794,-6.8135,-23.526,52.292,8.0139,-29.902,-13.019,-9.4846,-1.5094,-1
667.46,-421.91,-43.801,34.325,-359,-21.803,39.158,-19.402,-56.553,-10.232,89.906,-148.46,70.195,35.916,137.7,81.849,-1.5046,119.94,36.939,164.88,4.7111,52.423,120.98,4.4957,-20.427,-89.399,-21.964,-13.145,-31.219,13.995,-3.7851,-5.6607,-39.802,-20.2,39.37,15.328,-42.828,13.443,-42.07,-10.765,23.521,64.184,38.807,-16.118,-55.45,-21.981,6.7777,13.11,10.321,1.8464,-1
737.89,-371.49,-207.85,-151.73,-223.83,-98.204,-24.114,-106.38,116.43,7.4023,-3.841,-210.18,51.109,94.791,225.89,24.494,-129.95,38.327,0.56383,113.35,-77.856,11.107,19.517,-27.759,30.713,-15.926,29.064,2.4667,48.831,-25.362,32.83,-1.4108,-29.135,18.695,29.226,-33.572,2.4958,20.938,-3.7888,1.4281,15.93,26.943,-0.013954,-27.806,-22.176,-18.683,5.3266,22.499,2.0797,-23.826,-1
216.12,-610.92,-139.34,-65.978,-356.62,-97.896,-81.022,216.37,-29.768,9.923,100.54,-101.82,-64.539,46.099,82.044,44.353,32.917,9.2399,18.607,-35.315,-24.234,14.378,-43.877,92.672,54.736,-30.874,-80.435,-0.56761,-108.1,13.347,-10.89,55.357,99.958,7.2794,-57.638,26.863,27.658,-3.1487,-4.407,24.783,24.36,31.771,6.8694,-12.344,-11.092,-26.744,3.8158,16.42,2.5999,-10.416,-1
-64.228,-698.2,-82.005,-124.97,-408.22,-41.382,-23.28,-9.4902,27.483,-14.075,84.403,6.3041,-11.816,-55.238,76.196,45.817,16.909,133.07,-12.544,20.952,71.119,53.438,-30.653,-25.984,-16.95,71.199,59.953,100.5,54.746,-120.55,51.233,10.824,-24.511,86.571,67.32,-21.989,-17.144,31.486,-28.44,8.1934,-21.394,5.3138,19.274,-9.369,69.378,53.335,-38.249,-47.627,7.5986,8.674,-1
-996.27,-735.38,-463.06,-95.252,-43.424,-262.32,0.5535,-69.061,-214.69,-101.3,-66.92,23.185,-164.7,41.125,32.771,2.847,9.148,-28.126,-5.2732,14.205,-38.391,-94.436,-0.65211,18.908,-7.7707,-42.963,-22.71,7.9144,-12.308,-40.122,-33.747,-11.38,-11.083,-1.668,10.964,1.461,-7.152,-7.202,3.787,-1.2077,9.4817,2.0115,-10.92,-6.7562,1.6922,-5.822,4.6983,5.5197,-2.583,1.8802,-1
-150.88,-650.31,125.65,-100.86,245.84,-3.2147,4.8023,-66.843,67.83,2.3501,-4.2058,-197.31,24.891,-21.908,-28.934,8.8447,-28.947,55.436,38.173,-16.179,70.088,5.689,-126.39,71.712,-12.407,-14.143,34.926,-14.163,56.448,-37.103,42.172,-31.181,20.141,17.444,39.878,-19.105,43.945,-33.54,-7.7356,71.296,0.9888,-31.424,22.916,33.689,8.7506,16.516,12.526,-27.911,25.375,46.149,-1
832.03,-532.84,190.23,-45.751,-217.01,105.58,102.19,-30.584,83.344,42.546,-72.972,-211.2,105.56,-41.889,50.952,47.487,110.61,80.552,100.01,13.644,-2.0843,16.185,-214.75,54.06,48.381,23.669,6.4381,73.986,-14.746,-63.283,-34.601,32.593,38.371,3.8706,10.75,-33.479,-119.99,2.0273,-36.346,28.43,22.887,-23.792,-19.029,1.5681,48.242,-19.82,-8.2364,-14.952,3.3555,-3.5079,-1
-235.3,-697.82,2.0711,-214.42,79.011,88.966,-108.45,48.319,31.713,30.037,86.782,-44.397,21.561,-22.965,5.6353,25.193,-9.1819,70.573,54.185,15.275,34.819,21.139,-20.437,58.5,4.9433,-22.187,37.458,7.2073,77.991,-47.115,42.208,-12.003,-11.248,-52.406,-32.312,-24.483,-11.113,23.017,3.2369,18.334,-5.8849,-7.6988,-29.408,22.527,52.084,4.2824,2.1965,-18.451,28.961,58.42,-1
-229.02,-694.23,-45.203,-177.8,-73.973,100.18,-32.946,70.671,-112,-13.09,90.539,-138.65,102.22,-22.604,59.914,33.419,92.51,57.386,32.676,-0.13806,2.1178,24.273,-87.919,8.6838,45.169,-4.9702,-19.046,33.809,-53.213,-1.6195,-38.287,15.558,26.798,-24.553,-8.443,6.8296,-31.542,-19.484,12.834,21.248,-36.354,-2.9222,8.8244,-8.9059,23.385,0.71788,2.2834,-8.0779,-7.6879,53.899,-1
-591.32,-689.95,-120.38,-131.02,144.97,-52.693,-44.614,-103.2,-29.458,-8.559,9.792,-21.174,89.225,-82.544,25.21,11.436,47.902,4.1783,24.53,4.1597,55.991,55.626,-74.737,36.713,15.089,7.8501,6.8624,11.546,13.443,-13.218,14.341,-9.2625,21.38,27.001,20.343,-24.747,-24.916,6.9455,2.4749,2.783,1.4624,-1.3081,2.9612,11.041,3.5247,9.2591,-17.686,-15.529,14.84,22.279,-1
-522.21,-695.1,-105.27,-103.77,196.51,-105.08,-32.792,-128.37,-41.56,-3.9448,12.796,-4.7535,86.083,-81.545,-10.545,35.399,-7.5911,-56.934,3.2393,-15.552,49.82,73.994,-66.119,-1.0847,39.532,-3.4986,-7.2885,16.849,-18.536,-7.9434,-13.398,13.715,6.6601,28.816,40.055,-33.922,-28.56,-33.608,-1.4864,-5.0005,-42.42,-3.5642,20.453,-1.8867,3.0009,-2.6964,13.093,-13.721,11.749,1.9814,-1
-180.68,-637.03,-164.69,-186.2,311.84,65.089,-74.894,-104.47,37.102,-18.345,-49.385,-4.3242,47.312,-65.824,-29.553,36.018,-64.594,-104.34,0.20584,0.3779,79.268,78.749,-50.785,4.5733,113.06,-10.236,-17.269,37.843,-23.871,-21.372,-8.859,37.211,16.414,18.703,48.596,-19.301,-12.081,16.382,13.097,-19.048,9.6313,11.23,-6.4087,5.4964,8.4893,18.989,-12.281,7.7003,12.269,51.95,-1
-116.21,-634.01,-127.22,-167.75,209.15,144.99,29.124,53.432,-99.761,-43.838,36.465,-82.575,68.393,-47.362,-39.041,58.098,12.03,-75.278,-0.3489,-17.902,36.563,78.671,-35.913,-48.323,68.357,-7.5109,-81.284,50.487,-86.303,-2.7581,-23.894,18.883,24.183,-14.438,18.134,-10.699,-66.638,30.31,0.54444,12.751,-9.2346,3.9898,-13.12,-11.058,7.7731,0.72274,-24.37,-2.2194,-10.975,-6.5665,-1
-1498.5,-899.73,171.44,-207.36,-106.04,-58.569,-366.97,-238.99,36.307,45.3,-4.5032,45.141,2.5487,54.864,-63.794,-13.123,126.89,-1.5943,43.733,-75.012,22.226,15.254,158.18,10.756,44.571,16.486,-34.924,-78.573,-20.874,2.9608,71.828,-45.845,-43.346,7.4256,5.7332,8.007,-14.719,-50.268,46.816,47.679,-92.692,68.511,24.126,28.677,-56.088,6.4701,-29.897,-17.6,8.1966,-3.4328,-1
-345.63,-1542.2,-341.52,-149.45,36.376,-40.722,301.56,-154.72,8.8704,-272.04,-309.28,-41.642,53.959,71.274,189.06,124.54,161.16,-61.701,-5.4436,107.34,60.518,-47.263,50.504,-53.33,-44.902,36.718,7.3524,-38.603,-72.81,-7.0439,1.2697,24.582,112.7,-3.5476,-62.196,55.492,21.308,34.416,13.35,26.054,23.629,33.469,0.9094,-14.829,-11.662,101.23,-19.716,-7.9675,-5.0032,-56.388,-1
-1271.7,-864.53,87.976,-162.35,-9.4002,-311.62,-203.8,-126.54,132.41,76.602,-192.52,68.199,11.848,50.302,-26.842,-38.986,12.056,-11.129,24.417,-57.774,6.5071,-25.409,143.51,67.51,4.4818,12.877,-48.658,-68.722,-13.336,45.413,104.7,39.21,-35.104,90.076,85.642,-19.977,31.798,-60.125,-16.297,15.138,11.3,19.936,7.316,25.613,-44.315,2.3741,-22.446,24.481,-11.445,10.624,-1
339.92,-2103.8,439.64,-411.13,128.38,-488.46,-504.35,-294.15,-6.9415,-188.37,-52.233,91.943,-51.251,284.49,99.344,-129.08,-174.54,-37.503,101.29,-99.649,-168.06,-88.014,126.54,168.98,43.905,-1.2827,-54.409,33.315,33.809,25.811,12.691,-24.246,-190.39,22.957,93.696,13.89,9.0752,31.006,13.027,27.738,-18.434,-20.559,-24.321,8.7529,29.317,-56.325,17.58,4.1632,4.9154,13.683,-1
557.01,-2238.2,400.72,-550.42,50.933,-633.34,-443.2,-388.47,134.02,199.03,-39.848,134.83,-27.716,259.5,178.82,-162.22,56.034,-55.387,-63.397,23.201,-93.539,-96.056,204.96,15.901,-64.893,-76.231,23.444,40.797,27.458,66.042,-18.793,46.252,-60.906,-100.84,-48.488,52.748,14.837,-24.903,-196.42,20.042,24.746,-66.709,28.361,1.2282,58.728,-90.106,60.46,-30.646,10.185,47.518,-1
-91.459,-1077.5,271.17,-111.07,-163.14,-556.25,-521.72,-414.84,278.26,135.55,190.98,116.62,-258.3,44.984,24.631,-269.62,-61.421,-11.967,-68.971,-86.383,9.1989,-23.952,131.2,31.275,26.427,-59.014,-79.27,-43.437,-18.49,42.445,27.47,-59.078,-47.412,64.364,125.69,-67.29,32.329,-32.043,41.519,-21.573,98.974,-16.198,30.571,4.3042,-7.4385,-1.6702,6.9849,22.751,-47.591,11.353,-1
-432.66,-1575.3,387.59,-436.41,149.27,-376.25,-414.93,-231.37,8.5798,-128.71,-49.561,80.836,173.91,127.18,205.04,-69.553,-6.2002,-44.018,40.121,66.216,-119.83,-158.27,157.25,-10.716,-143.3,-25.249,-1.4374,-1.2961,80.824,14.467,-15.775,-1.8009,4.7985,-51.486,-4.7706,18.584,22.388,122.24,-68.172,37.552,-68.678,-44.728,13.178,-47.711,-41.113,36.128,29.68,-50.157,-33.811,66.866,-1
648.38,-1728.7,606.85,-563.82,-39.882,-478.54,-548.18,-309.17,183.9,145.87,113.83,70.939,-75.272,-48.285,73.154,-313.81,136.9,57.819,-127.36,90.479,-35.292,-34.409,188.64,41.978,-89.715,-22.303,17.313,65.264,29.868,-14.768,-64.837,62.123,-73.979,-54.785,-7.7101,66.648,-48.101,11.545,-111.73,36.648,-35.655,-21.883,-41.475,-56.833,91.617,-218.17,30.223,4.9363,-38.543,35.008,-1
-468.72,-1437.1,274.95,-231.73,79.963,-341.41,-288.65,-375.25,80.627,-344.89,-179.13,42.315,77.554,9.8851,66.698,-49.767,121.1,87.611,-61.618,57.216,16.597,68.309,106.6,113.39,102.5,-2.976,-21.857,-12.033,-14.826,4.2472,28.702,-51.264,-61.793,33.709,169.25,3.8873,-14.236,29.718,41.511,77.003,48.237,-90.233,53.964,41.881,14.807,-3.3543,14.31,13.74,1.0111,-13.514,-1
2024.4,-47.979,147.2,-71.18,-404.53,904.12,266.46,-73.27,154.97,148.4,-9.946,49.002,124.25,-101.54,-64.54,54.662,161.25,114.53,23.904,38.177,-51.125,93.967,52.293,-44.546,33.032,-12.426,-112.7,55.181,-22.27,19.19,23.524,-4.3992,8.1337,-68.172,-22.632,-17.836,68.446,-41.651,-44.232,-53.897,-7.4034,-7.2573,-17.238,3.5488,1.7036,-12.472,-11.999,0.46724,41.107,44.774,1
