-843.37,-1107.3,155.01,733.04,56.153,162.09,-42.802,56.436,-173.79,1.1096,58.401,12.052,-4.9399,-60.272,-2.4462,69.742,-52.609,103.7,-132.41,148.79,-64.924,11.513,-7.2032,65.536,43.628,-102.85,4.8765,56.274,-22.036,39.288,-42.563,-28.003,47.01,-19.08,11.149,-81.577,33.039,-68.086,-109.34,-2.0797,37.828,42.508,13.696,16.378,-11.501,17.521,-38.296,-14.373,1.4482,11.315,-1
-1153.2,-1196.3,-225.29,17.804,-312.52,101.67,-20.996,-3.8267,70.824,101.88,-12.806,-49.481,6.4212,5.7489,7.3224,-44.153,49.968,63.973,-96.437,55.065,69.281,5.2662,-30.104,39.908,-88.147,-38.81,55.165,6.4426,-1.3638,9.264,-62.889,-8.9825,-7.7553,-53.562,20.225,-19.881,-1.5038,32.582,42.511,27.815,-26.13,27.049,-22.647,3.6159,24.873,-34.608,18.591,27.242,1.1467,-1.376,-1
-723.52,-1106.3,260.31,498.2,25.716,90.327,-174.4,60.954,-49.14,-29.349,108.26,-14.251,-25.162,-8.4035,43.679,48.971,180.66,-11.445,45.803,22.1,-4.6286,6.5074,-68.903,-62.868,196.1,-30.76,30.162,92.518,-12.994,-104.06,-53.976,68.226,81.607,-4.8575,44.163,9.4054,22.32,12.188,-39.917,39.104,15.828,-5.212,-34.837,-38.307,-13.95,-29.483,61.235,1.6051,38.035,-5.1771,-1
-558.09,-1063.2,222.15,363.39,99.999,-53.74,-4.7756,-72.2,-162,-96.539,-26.126,-82.501,13.2,100.19,-25.162,-32.595,68.023,-1.2756,-70.728,-25.689,59.368,64.946,-47.813,61.769,100.65,-139.13,69.27,99.143,-51.231,1.1925,-11.129,-35.71,38.78,15.45,18.57,-40.247,8.7131,24.88,-12.569,34.052,26.993,-10.743,-20.883,-14.705,-13.68,14.457,-41.175,-2.0139,1.2531,-0.43939,-1
-355.4,-1002.4,561.73,467.25,85.426,136.13,-102.94,23.926,-54.857,32.665,-160.3,77.11,-9.2905,-35.241,104.53,-164.24,128.1,-192.48,20.763,68.464,-12.29,95.466,2.8122,45.361,20.901,-55.348,34.101,-19.928,-27.182,-23.349,-17.519,16.793,-22.925,-55.601,-0.27125,37.719,3.3439,3.9657,7.3346,1.4496,-32.091,-12.961,-21.261,14.036,-0.67644,-0.56064,12.199,19.654,31.786,2.5562,-1
314.62,-724.68,541.96,597.42,294.24,-405.78,102.66,-83.222,-94.665,-33.426,-117.64,61.286,38.42,65.781,79.694,-201.8,71.101,-99.305,-10.42,25.345,137.65,-65.648,49.418,-126.03,34.599,161.93,-94.813,92.774,-100.73,-5.5002,-54.779,1.8957,-19.042,-46.498,48.306,53.793,-24.164,-28.26,-14.7,-57.606,-64.969,28.497,-61.687,-26.054,51.079,-27.051,76.018,-7.2588,51.42,5.3579,-1
-1022.1,-43.336,556.08,312.14,117.74,-104.81,58.064,238.93,-79.369,38.713,-15.376,9.3767,-84.302,126.65,76.213,-107.87,-87.452,8.5089,145.7,41.975,-75.957,82.168,87.498,2.0278,-58.807,-118.04,-102.95,213.7,22.038,56.693,37.5,28.363,-69.458,-74.104,-24.892,-71.664,15.746,-29.41,-23.804,-1.6198,-60.824,11.826,31.142,23.003,0.37817,46.258,30.096,-27.443,103.3,13.143,-1
-810.93,-333.74,795.38,263.93,109.39,286.24,41.048,193.76,105.33,-57.128,-12.385,-24.618,88.32,-113.26,2.3584,-38.325,-24.526,21.973,138.82,65.925,52.87,228.41,79.543,133.5,-148.53,62.95,28.097,9.8086,38.065,-139.83,-22.859,43.183,-31.977,-7.2463,30.721,-17.83,100.74,43.025,-21.454,-80.682,-137.97,-14.372,-38.769,0.23279,11.291,43.467,-14.45,39.521,-18.959,39.456,-1
-428.11,-76.875,1614.1,252.38,73.614,-176.68,-150.75,-586.75,43.626,73.891,90.338,198.81,73.487,-69.444,-98.364,70.065,-41.751,75.101,86.735,-142.94,-101.9,-71.738,93.121,-57.878,308.26,230.79,28.514,-27.504,-7.8241,-53.252,-12.517,-102.04,-95.647,144.37,-38.037,139.62,111.43,191.67,13.708,-50.88,-148.98,28.371,12.253,18.242,-20.233,-52.013,-65.281,-61.243,-27.375,-33.643,-1
-1007.7,-262.5,1408.5,270.77,374.35,230.44,-139.85,-130.58,15.132,-13.597,-57.841,71.479,-85.064,-44.759,45.948,-49.116,-18.042,-18.218,-78.476,46.394,3.4016,20.969,146.8,-91.911,87.076,237.98,92.39,-77.687,52.029,-4.9048,162.01,-38.921,179.25,52.046,15.863,123.34,2.6158,90.48,-34.841,-2.9282,-68.045,31.2,-15.447,-25.28,-38.85,-25.323,-57.449,-18.917,-30.218,17.335,-1
-906.8,-185.05,-168.2,342.32,61.912,390.73,-16.716,136.99,-46.729,-27.293,1.7031,-97.588,-141.06,66.574,-21.355,17.114,-35.887,62.637,9.9525,-6.1767,-36.733,-57.661,-3.2344,39.099,-8.4862,57.452,-11.384,81.511,24.905,-85.717,-7.7553,22.158,90.416,20.456,1.6796,1.625,69.021,17.921,-45.755,-32.451,-22.907,19.424,46.659,-25.448,-14.445,1.9025,-7.5264,5.4695,-8.2898,9.4751,-1
-1039.1,-155.04,1107.3,154.88,277.06,337.92,-131.29,-161.58,32.125,-36.139,-40.568,112.86,25.896,-36.16,31.337,11.304,-11.59,-21.773,-5.3643,-31.522,-51.349,102.23,-30.351,-70.211,104.66,1.4899,-120.88,356.69,123.43,46.546,75.225,98.445,31.064,-72.906,71.298,-84.825,-17.458,45.073,13.206,-24.38,-2.9971,-47.515,25.426,-10.069,16.289,4.1704,-6.3916,-1.1289,0.58321,9.2991,-1
-940.15,-354.03,620.75,146.76,142.44,311.51,-127.96,-35.459,-23.457,-92.484,51.748,58.087,-67.58,-47.445,-97.232,129.74,-139.1,17.693,68.668,15.018,-15.429,45.109,6.7996,5.7745,139.53,-39.491,181.75,86.166,142.2,35.858,-12.57,-80.458,102.33,-1.1156,-43.07,-53.845,-26.394,-6.4598,-17.799,10.885,85.6,-28.888,41.863,4.7277,-42.931,11.033,19.259,5.684,-62.232,36.677,-1
-263.07,-156.27,1586.4,434.61,241.36,-17.803,-370.51,-767.89,-267.95,162.57,-2.8348,62.567,-17.965,94.509,218.89,-217.12,-315.16,21.581,31.399,143.76,-138.64,244.84,-241.14,29.077,28.992,-219.65,-267.76,60.934,-28.986,-14.273,-2.3706,-20.876,-94.633,-32.075,54.911,35.006,-123.73,-124.77,38.979,86.03,4.9989,60.853,8.0436,0.75129,5.3699,27.532,51.444,17.428,-10.573,24.102,-1
87.895,-760.41,835.07,-426.37,206.88,-162.8,-63.49,244.13,50.322,86.715,-25.1,130.46,-23.494,39.982,4.6282,91.958,-119.72,-63.634,-47.449,15.929,65.766,28.874,-90.213,-33.474,-146.59,-85.806,-81.648,-31.064,102.16,-70.284,71.673,-17.818,-18.796,17.151,77.452,13.521,-72.414,47.437,-82.799,13.723,46.114,49.542,9.1352,-27.485,-28.955,36.161,0.37954,20.876,-15.162,-6.8485,-1
-150.72,-786.97,562.62,-280.35,387.45,-203.15,-79.422,138.96,34.001,82.85,-33.176,35.535,-11.516,52.001,2.4183,119.64,-63.852,-13.564,-72.238,-2.9789,113.73,-61.183,23.906,-110.81,-160.18,-0.24478,-22.599,-80.47,192.25,2.1469,29.225,133.52,-119.71,-2.3596,4.328,8.0012,-22.299,6.1902,-53.562,-40.475,16.752,99.034,-17.916,-48.461,-12.32,-28.146,-4.5387,13.854,6.6371,1.43,-1
-349.27,-855.77,431.43,-318.41,316.3,-147.03,-45.473,-6.3416,37.672,-19.398,-44.087,66.607,9.7066,-44.147,31.212,125.42,-68.648,4.7656,-53.347,-134.82,22.392,-124.68,199.14,67.303,93.551,94.572,39.893,-138.71,91.419,42.823,-36.784,168.26,-124.53,37.766,17.968,-14.918,-2.6095,-3.3163,-11.393,-34.261,-1.5098,43.229,-48.516,-26.135,39.188,21.097,-19.132,-12.32,-1.2191,-11.155,-1
-219.45,-870.72,934.18,-773.81,68.476,-79.968,40.554,147.28,-119.48,14.645,42.292,-158.91,-93.603,-71.29,-10.472,-20.911,4.5393,-50.538,-13.455,-35.636,-118.31,12.326,151.01,66.178,11.153,-35.948,-40.925,-60.616,9.428,41.879,-60.647,100.76,-31.572,40.349,-1.7556,-9.1264,45.568,-26.602,1.1824,9.5007,-20.178,30.04,-106.83,13.884,45.619,-68.721,7.6866,12.943,13.886,-1.075,-1
-167.86,-772.37,381.61,-324.34,309.26,-228,-53.364,-5.9349,137.02,69.04,-56.245,-54.39,47.862,-14.932,13.69,-71.18,23.953,-10.874,-31.099,17.557,155.09,-72.132,-33.791,-121.63,-203.8,-18.64,-16.098,12.025,89.864,-75.275,63.319,51.337,-42.502,-49.858,-43.697,-24.545,-27.692,8.2144,-29.724,-34.846,13.222,94.409,25.298,-37.592,8.3848,71.084,-43.503,-16.82,-30.012,-9.8075,-1
-245.61,-801.06,450.16,-263.57,118.03,-143.86,-32.561,83.582,41.373,9.512,-52.014,103.84,26.309,-18.904,-15.169,95.179,-36.109,-29.67,-49.569,-8.0911,57.761,-48.417,-144.05,-101.93,46.706,180.98,53.303,53.202,25.402,-140.28,88.969,47.717,-52.258,84.328,109.78,25.446,-57.353,17.603,-42.031,37.293,-3.1248,-9.0481,74.509,5.8379,-19.286,68.061,-5.2668,0.12759,0.63412,17.976,-1
-314.71,-861.18,455.02,-361.86,214.38,-169.08,-51.606,-7.0423,109.35,53.037,-43.181,36.497,-17.15,-21.527,21.758,50.746,-50.549,-65.957,-47.089,-27.857,-31.389,-30.105,38.122,42.407,38.176,70.658,6.7785,3.4467,-21.814,-37.371,32.158,37.454,11.298,-5.1451,-14.076,-30.563,16.49,-12.068,4.0269,-6.7966,3.7423,5.6459,13.724,-18.339,-4.5807,40.373,-13.254,-14.863,-11.46,7.4947,-1
38.706,-685.91,90.468,-124.62,108.99,-303.94,-152.27,230.87,163.95,136.34,-20.005,23.647,4.9099,38.468,-10.62,5.0613,-58.121,-77.567,-27.35,18.349,-50.504,-38.393,15.426,-23.455,-65.733,-9.3041,-44.197,-62.112,75.709,38.289,-72.278,89.066,1.2846,4.9961,-51.422,-19.624,43.642,-24.144,20.569,2.8031,-13.896,28.248,-20.196,-11.497,11.417,-19.174,-16.331,-10.107,1.6937,-12.768,-1
-996.29,-735.35,-463.08,-95.182,-43.399,-262.34,0.6188,-69.013,-214.69,-101.26,-66.946,23.24,-164.67,41.15,32.764,2.8386,9.1051,-28.032,-5.2626,14.196,-38.362,-94.455,-0.57366,18.916,-7.761,-42.932,-22.697,7.9206,-12.339,-40.181,-33.806,-11.407,-11.106,-1.6769,10.951,1.4806,-7.1729,-7.2984,3.7257,-1.147,9.5416,2.0114,-10.889,-6.7328,1.6834,-5.8145,4.6717,5.6171,-2.6116,1.7612,1
-424.48,-703.58,12.785,-29.098,-52.298,-179.01,-79.234,-121.82,40.229,-8.447,11.829,-31.97,43.849,-65.478,114.9,-1.823,-28.325,-7.2312,-30.976,21.51,-7.353,15.495,-8.0877,-0.93957,-5.452,5.6006,15.979,-23.242,40.305,32.981,-11.108,1.7588,50.104,-29.086,-46.442,-20.29,-32.643,-22.363,-3.7952,-23.748,-15.771,4.6851,21.655,-11.71,-46.457,28.504,41.406,-52.28,45.911,-26.639,1
-135.13,-708.53,121.51,-142.13,-252.81,-44.07,-26.278,68.604,-131.14,-48.686,84.797,-24.607,54.244,-49.661,-65.659,14.711,31.037,-18.204,86.329,11.404,23.15,-2.8915,-33.443,20.637,7.6493,-28.517,-71.009,-41.597,-70.046,26.975,50.86,15.978,9.4728,-49.849,-44.999,-23.01,-42.878,5.9086,-11.428,-19.42,44.093,-14.707,-43.72,13.156,-28.74,24.87,-37.764,-3.0237,8.5827,-1.4946,1
-291.57,-720.54,187.69,-13.714,-45.991,-376.91,-29.906,-161.75,-17.879,7.0087,110.6,-3.4714,36.855,-51.222,-14.649,45.886,-38.076,-38.871,91.214,-15.522,60.59,19.618,51.161,-10.197,-11.107,-11.928,12.394,2.9857,48.794,-44.283,54.417,-6.6996,-47.583,-44.857,-41.369,93.678,86.522,109.16,21.894,33.28,31.437,6.5103,-42.657,37.199,6.2765,17.736,-57.689,-62.258,78.779,-11.665,1
272.31,-602,196.76,-133.87,-220.35,2.6503,36.509,-7.0316,86.844,-17.507,18.368,86.989,-25.096,-284.41,37.168,41.942,56.015,-21.467,107.13,11.466,89.503,10.656,78.011,-51.861,3.0048,-23.853,4.2008,7.4567,18.744,-59.599,33.483,11.466,-4.5433,12.724,18.11,3.9439,21.465,20.479,-21.098,33.332,-24.512,13.489,10.426,-24.361,-27.715,-14.647,-45.841,-11.205,13.887,-3.1875,1
-233.3,-707.69,278.05,-108.14,205.65,-197.44,25.337,-38.475,-30.317,-16.616,45.902,16.247,-11.227,-118.72,27.737,49.153,18.479,-54.639,106.62,-5.7954,74.948,39.849,79.814,-34.042,29.978,-27.256,18.659,-1.7548,5.827,-55.798,3.3665,-4.5768,-33.521,-36.192,-26.265,27.062,59.964,-33.615,2.4915,42.592,-41.733,-13.676,5.0543,4.8297,-31.209,-2.8417,21.853,-21.457,20.676,25.402,1
-376.08,-697.86,138.78,-52.738,282.37,-236.7,22.191,-138.83,-9.4126,17.894,-49.819,-156.32,28.959,-11.561,-6.75,43.848,-22.041,48.068,75.005,-13.008,13.859,25.379,24.66,-65.801,-20.92,-29.656,68.11,15.245,88.993,-53.543,-30.712,-2.9058,22.709,-11.787,-14.007,19.297,33.532,26.456,-1.8753,-1.3217,-19.215,16.454,9.9629,-23.052,3.4599,-6.3455,10.044,20.913,-26.811,24.57,1
-91.841,-591.79,54.606,-123.42,-16.581,33.587,61.326,-157.94,88.854,-36.728,-58.709,-14.281,108.66,54.481,85.794,2.6161,-46.972,24.484,12.836,1.6885,-29.153,-30.737,5.1367,3.4702,-44.548,-46.351,24.932,-35.029,89.771,43.732,37.596,-24.653,32.21,-72.354,-45.591,-61.852,-41.584,7.5271,14.67,48.486,18.518,-5.4055,22.324,2.6039,17.589,7.1549,16.649,-15.036,2.9823,-24.13,1
-2489,-361.5,-499.83,-419.96,-277.12,372.82,-298.75,173.18,19.79,9.1168,-17.696,-52.436,106.07,-17.891,37.299,8.3596,63.951,19.705,42.156,-41.916,7.9409,-7.6367,-114.98,-9.6122,-0.57693,9.4044,-63.254,62.127,-24.698,10.315,-65.291,-13.254,-30.775,-37.664,28.089,-30.198,11.005,-29.88,-12.932,-16.942,8.2814,-5.9379,-12.707,6.4541,-2.5348,-17.769,6.2173,-3.2017,-6.6505,-8.202,-1
-1112.4,-2.6517,281.21,481.32,-210.32,-358.03,-222.34,-65.762,-373.84,495,-71.511,110.79,-154.31,38.439,171.64,82.283,-104.26,-0.67214,60.526,-25.09,131.35,102.9,-8.2139,107.64,-42.553,113.6,-40.439,-71.869,-54.334,-99.248,-179.13,36.218,81.201,-9.8804,-1.3572,80.144,-45.205,-39.013,42.205,-42.498,-35.847,-13.269,-10.4,17.552,-64.467,-48.277,26.525,29.576,-36.446,3.2622,-1
-845.39,-752.28,-178.29,675.76,27.022,-85.25,-168.7,301.67,-325.79,137.87,-134.24,160.33,-65.391,-19.325,57.262,-79.383,45.036,0.74309,-30.288,-110.37,33.256,-13.899,112.04,77.074,112.83,-97.034,-50.239,87.461,-81.257,-89.088,-220.81,62.068,-7.812,62.441,-54.883,-59.549,26.909,17.562,-22.268,-21.091,-53.339,72.671,-95.787,-44.219,-27.63,17.228,-21.993,-2.559,37.694,-21.145,-1
-1188.3,-461.53,-273.72,927.33,-157.45,-307.92,-327.53,151.15,-243.9,259.28,-73.745,348.3,-11.398,-59.275,-52.136,-135.46,34.119,-55.768,165.42,-16.949,2.9164,37.449,-16.133,159.18,93.963,9.3951,-126.94,104.3,-135.72,31.85,-195.83,-100.7,-19.14,-52.242,-26.353,44.885,26.461,107.18,10.268,-19.271,25.531,-72.286,51.991,-139.67,196.04,63.475,-41.839,100.41,3.4116,-47.786,-1
-1617.8,-517.16,-481.44,613.18,-104.47,-128.12,-196.58,154.69,-169.84,222.91,-97.056,218.17,69.887,34.028,-108.56,-109.15,119.28,-8.701,6.7203,66.424,-16.183,-23.836,-18.497,76.323,39.353,47.407,35.334,45.892,-0.17777,154.57,-53.881,-77.185,204.75,206.6,160.36,113.75,68.259,-111.77,34.482,-32.315,-45.819,30.874,29.58,45.254,-18.083,-45.766,8.6035,16.147,-56.754,-36.296,-1
-1071.8,-862.02,-441.41,888.48,-22.022,-360.02,-374.44,370.28,-190.89,95.722,-96.63,244.74,27.303,-68.809,41.76,-27.87,71.642,2.3542,-87.931,-95.254,19.852,-120.38,154.71,43.183,143.79,-86.414,-48.234,108.48,-82.383,-82.155,-183.05,57.803,120.49,162.98,56.423,-59.559,47.455,-59.41,-121.63,-110.84,168.03,-2.8343,-25.382,-44.711,14.761,39.856,-23.049,-32.094,16.599,-5.8766,-1
-1387.9,-351.87,-328.72,669.52,-146.23,-339.22,-245.42,-13.636,-63.43,369.92,-30.308,276.07,-0.63495,75.45,-184.9,-264.92,96.955,-12.015,-3.4109,130.01,-44.662,16.143,-27.469,56.747,-51.777,-3.3599,11.895,52.298,-99.272,95.501,87.411,-33.437,159.47,-8.4066,25.506,15.613,-12.694,-163.91,31.249,29.034,-195.53,136.51,-63.498,27.713,-92.77,-79.955,-1.8002,-9.7173,-20.872,23.727,-1
-1376.9,55.662,-322.58,602.7,8.9333,-320.47,-228.98,43.458,-30.165,310.1,-124.66,81.258,73.888,41.886,3.2524,128.17,-97.147,62.237,-26.573,1.18,-37.608,-153.45,50.383,-37.44,-91.404,121.21,36.416,23.501,-41.607,157.39,15.548,9.8499,130,186.11,122.44,-54.72,86.367,-42.805,-0.81008,-31.401,4.3681,29.921,9.2776,59.494,11.196,-35.618,29.148,38.515,-35.774,-26.845,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.629,-327.65,-44.369,-55.69,-157.68,-14.267,-91.984,-88.902,-137.37,-98.958,-66.23,-24.281,-15.654,5.4914,-26.516,-58.12,9.529,27.487,-7.4682,-34.001,24.053,-7.169,-3.0886,-16.328,-20.966,4.8322,2.1372,0.42359,12.574,3.0179,-7.8094,5.2305,-6.0545,0.099747,5.7923,13.147,2.7131,-5.2063,-10.278,-8.8779,4.411,6.256,5.0186,-3.097,2.0653,-1
2367.4,122.51,-25.396,-33.2,-312.14,971.6,102.91,-92.83,39.82,-45.715,67.122,52.217,-18.204,122.45,-149.12,-42.637,-107.67,-21.834,-142.92,-41.888,-65.241,-186.79,-121,-72.689,66.592,-82.287,23.238,-51.158,49.02,22.48,48.475,-0.47831,0.99199,-77.632,-30.877,-102.02,-5.5272,1.5263,-21.15,-54.462,102.1,-0.26816,-22.789,24.549,51.175,-6.4375,31.073,72.617,-66.917,-4.4227,-1
1664.4,-187.12,245.77,69.127,-128.93,764.62,67.919,-73.312,-25.354,-53.05,35.523,42.26,-111.87,346.41,-99.164,-111.71,-183.87,-154.35,63.098,236.1,-212.7,-46.095,-24.922,-116.69,14.604,191.21,76.192,42.568,-172.9,95.093,-41.339,-67.985,60.083,92.957,-33.357,-11.816,62.91,-46.347,-9.3441,13.558,-21.024,71.404,-10.979,-13.519,7.16,-17.334,-4.3086,48.505,-69.135,15.259,-1
2244.7,51.96,223.1,-266.75,-247.94,472.58,190.95,-33.245,-91.135,-40.924,14.803,31.372,129.96,328.81,-189.2,-234.55,-281.18,-170.22,164.8,147.36,-128.75,178.8,44.914,-57.415,-57.332,168.19,-109.77,-26.754,8.1987,1.787,-5.3116,66.41,-5.1235,-46.98,19.951,-72.187,38.638,66.467,-36.686,13.383,-45.808,64.01,-8.2024,-19.279,-39.925,5.1322,-32.063,-39.109,43.734,-48.892,-1
2568.8,251.73,-80.552,49.581,-426.6,639.46,528.32,62.579,39.7,-261.04,114.23,66.184,-103.64,-23.035,-75.817,3.7115,-15.905,78.96,-66.798,-141.81,47.361,-204.7,-188.71,-69.381,-94.705,-78.347,86.29,-30.142,-32.271,39.724,-26.006,8.2612,9.0033,-5.0039,-56.266,23.54,12.058,-101.88,-32.398,-95.919,-13.484,2.8401,-32.052,-2.5529,30.931,8.0247,18.448,-18.991,7.798,17.496,-1
1063.2,-383.47,175.21,19.815,-350.86,633.93,239.25,24.582,-24.025,-105.1,14.523,78.244,-50.765,212.88,-9.9582,-101.59,-147.61,-70.608,114.12,157.08,-175.12,-119.48,-32.548,-34.438,-38.45,88.155,19.618,2.3709,33.38,61.476,38.536,1.0279,17.481,54.883,-51.284,-16.758,-13.131,-33.745,-7.2583,-76.043,18.051,26.124,-34.281,25.211,27.435,-0.35865,7.7784,13.883,-88.44,-49.02,-1
2594.8,277.5,140.61,-237.85,-271.65,662.26,69.969,26.178,63.268,-81.045,104.78,64.706,67.652,-37.732,-64.159,-13.869,-38.113,30.172,-140.11,-124.17,36.974,-289.6,-130.98,73.128,-54.416,-92.706,52.106,7.1734,67.926,3.6577,44.121,-18.463,0.33462,80.085,-36.452,-23.261,-3.0061,-6.4207,40.339,-39.67,-18.695,16.173,-24.029,22.28,7.088,-11.376,11.937,-40.117,-48.2,-60.862,-1
2282.7,112.96,-48.928,-13.436,-311.5,570.18,253.75,57.492,-7.4476,-183.7,62.325,45.447,-63.135,222.17,-84.237,-84.134,-177.64,-55.246,0.42453,36.715,-60.125,109.26,13.101,-77.714,102.36,-140.17,-81.161,0.37606,58.361,-73.378,-94.342,-87.682,66.015,89.635,33.577,-19.739,41.594,37.333,36.466,-75.22,31.39,-66.133,50.012,12.273,10.342,-33.742,-9.7601,156.82,-94.649,86.815,-1
-389.96,-668.7,-26.972,189.84,-36.352,-123.01,-273.91,21.912,32.674,-183.48,5.602,11.714,3.0838,-38.596,51.352,-29.182,36.175,208.51,15.43,64.924,-141.1,181.42,9.0229,-125.56,-19.934,-0.028148,10.783,-35.158,-14.485,29.765,-1.3445,21.31,8.534,129.63,-36.257,-35.661,43.153,-56.212,-3.0944,19.254,20.713,91.893,-115.31,-48.507,-57.099,-28.644,43.34,-176.62,-31.634,-42.158,-1
-20.038,-600.91,48.233,-81.257,-205.76,15.523,-26.481,-169.54,175.36,46.918,62.499,159.39,43.019,-50.827,-104.04,-231.19,99.742,-215.38,-35.099,-31.987,91.786,159.84,-44.552,-63.241,-34.387,-53.926,-10.797,20.219,-0.83028,-45.281,64.314,19.103,46.601,-29.557,-102.59,-25.349,30.173,13.15,39.173,12.675,-51.89,80.647,-53.667,-11.79,-28.176,25.281,5.6722,-28.061,16.162,-23.312,-1
-71.453,-861.08,809.46,-465.49,31.548,-240.3,-237.78,98.852,335.15,127.02,123.51,-65.334,-16.821,-45.633,-42.78,-20.485,-157.47,-87.623,-104.85,-89.884,122.27,-210.44,-49.22,104.31,-5.1369,-10.506,-71.137,9.3881,10.628,13.211,-35.225,34.128,-70.02,-83.444,61.792,69.89,-85.723,-15.635,-33.836,61.666,-85.385,-58.398,39.749,10.772,-18.193,23.99,23.315,-30.478,7.7892,-34.974,-1
