1809.8,198.05,469.27,157.03,35.968,-386.36,-274.14,278.1,225.27,256.73,-325.28,453.59,-56.381,85.723,-52.298,132.07,23.229,-60.979,-88.496,-104.04,102.75,-2.5563,17.3,-70.6,25.219,-60.229,-14.533,-5.6142,0.91161,15.652,85.137,7.1356,42.677,-3.6514,-35.75,-20.125,25.206,-33.483,0.55776,10.762,0.0055676,2.3757,63.356,76.812,-1.5574,-42.911,-0.0021445,-40.346,-38.529,29.409,1
2441.7,281.83,661.31,-274.52,121.95,-666.49,408.07,0.60644,-183.23,117.38,23.756,-102.53,9.4337,-61.136,-30.162,-15.666,-85.748,-33.067,44.833,-7.182,142.63,-68.665,3.9321,-56.211,-8.9013,69.712,-19.453,-24.089,105.6,-117.73,98.427,31.711,31.92,-6.662,38.055,38.319,-20.254,-45.388,-26.57,8.6239,-0.6442,-30.995,30.085,33.504,-56.064,9.4559,-13.988,-36.839,-10.46,14.297,1
1257.7,-81.655,816.29,-167.2,187.08,-197.77,-191.25,228.42,37.232,153.85,-133.96,132.05,-14.038,-43.687,-57.684,-9.2363,-174.92,44.451,-89.287,4.0231,115.7,66.515,49.298,-45.706,-66.223,19.788,-50.703,127.01,0.10158,54.616,40.745,-39.065,122.33,36.528,45.088,-53.894,-25.143,-18.352,-25.881,21.329,-3.637,-27.908,39.297,41.475,21.132,-40.925,-25.038,-32.663,1.9375,21.432,1
217.34,-476.95,696.68,568.57,168.97,-109.37,62.256,142.04,168.64,363.76,4.9952,-30.958,-71.47,-17.683,-86.733,66.835,-49.442,-19.354,21.018,1.2147,97.641,-31.446,61.175,29.213,-202.99,-25.321,1.5427,146.82,18.49,65.866,111.71,-1.275,10.901,-18.791,25.168,15.273,-24.701,30.16,13.816,-17.874,6.2149,15.64,-20.269,-46.097,53.222,-35.75,-31.422,-16.99,15.777,11.66,1
1876.4,60.946,1046.9,280.49,230.25,-23.693,-374.79,126.26,79.411,219.67,-80.709,46.735,-46.513,-101.76,-42.992,-46.972,-77.597,151.97,-0.67495,-198.77,15.973,166.3,-39.245,-19.306,-61.023,-95.839,9.3295,58.243,-82.463,72.647,-152.45,-31.42,3.5127,-8.3469,-61.162,77.895,-31.031,12.909,-37.299,4.0993,-9.2642,-12.222,26.889,25.906,-11.373,42.257,-37.119,8.8533,-31.483,-6.0264,1
1416.9,-131.76,944.25,79.887,228.88,-469.97,282.93,125.23,9.433,298.73,173.43,-97.786,-95.793,-75.31,-26.366,-52.774,-133.67,129.12,164.61,-56.792,-39.62,244.53,-67.558,32.259,-172.04,-32.119,-19.721,208.9,-123.76,136.24,-70.146,-56.478,-39.397,-19.488,-71.48,92.087,-11.27,21.703,-29.294,16.892,-21.147,-52.764,32.413,-12.921,14.267,-14.941,30.536,7.7146,43.921,-5.3486,1
-11.613,-303.73,-128.23,181.75,-270.69,-27.64,9.8543,18.953,-88.759,-108.67,-82.735,-94.98,-66.14,46.447,34.783,182.5,15.73,23.213,185.5,-7.9647,-13.388,-86.719,0.50607,-66.536,-33.383,-47.117,-67.118,-29.597,87.931,-39.417,89.579,-61.563,20.558,25.848,47.342,-37.888,5.8294,-16.314,14.172,-63.037,1.226,12.927,11.126,-66.82,66.786,40.075,-23.733,-7.9357,-2.0145,52.816,-1
1514.7,103.07,65.597,273.46,-814.21,30.316,59.519,159.33,-100.97,53.409,125.32,-74.852,-62.959,108.85,-56.459,14.898,-48.636,-75.268,-85.651,-77.247,-13.693,-87.55,-103.35,35.683,-9.1816,63.036,-55.445,41.208,108.53,-66.441,83.82,14.481,23.668,-104.24,-38.293,2.6513,-137.91,83.676,-131.8,-33.253,78.206,-22.048,-42.075,-1.5308,10.37,39,-14.57,78.587,-22.876,-27.355,-1
1777,-288.52,-493.96,-276.8,153.28,557.42,-93.549,-70.728,448.77,83.189,-252.81,-171.78,-90.281,18.126,-66.949,-7.8345,38.138,60.506,-25.47,-9.7975,-57.504,-44.435,-77.914,11.729,36.252,2.7642,18.131,75.254,108.33,-31.681,-60.681,45.005,77.419,25.552,53.106,-13.773,-32.797,-10.037,40.686,16.128,41.437,-29.347,-42.825,18.464,-4.6618,6.2217,-10.615,8.4393,3.8792,-14.567,-1
-2489,-361.43,-499.85,-420.1,-277.04,372.83,-298.57,173.19,19.784,8.9993,-17.431,-52.143,106.04,-17.817,37.35,8.5928,63.97,19.638,42.312,-41.868,7.926,-7.7801,-114.92,-9.3458,-0.75517,9.7019,-63.303,62.338,-24.982,10.455,-65.334,-13.366,-30.479,-37.714,28.001,-30.725,11.057,-30.043,-12.743,-17.048,8.5434,-5.5551,-12.717,6.2825,-2.6209,-18.022,6.1067,-2.8816,-6.9843,-8.4587,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
495.68,-456.5,-191.37,17.783,-293.27,258.52,335.27,-452.97,-415.36,-37.281,-132.45,118.42,-160.03,-246.98,77.194,-40.206,10.996,-37.381,-37.567,-98.072,98.458,14.375,26.295,54.215,18.654,11.678,-24.312,10.737,-6.4037,-20.972,16.617,5.6494,2.5815,-31.553,-0.014307,18.144,4.2004,0.87194,9.8117,18.898,-33.579,46.698,-22.887,5.671,-18.807,29.852,-48.573,9.1119,13.309,-6.4004,-1
1930.9,-817.46,-898.26,-98.59,119.41,-201.99,72.145,477.16,-198.53,120.24,-47.486,-281.58,-128.8,-226.7,-140.93,-126.78,92.33,-28.562,44.083,-22.048,3.8983,74.894,-5.892,13.893,2.1433,61.984,-8.1624,8.8512,7.7555,-64.617,-34.855,-57.93,32,54.141,62.273,58.937,58.367,-40.008,67.874,42.874,28.825,6.1229,34.473,27.302,-9.5344,14.134,23.488,67.992,7.4784,-43.794,-1
