3460,408.25,232.76,-860.67,-391.3,428.35,200.31,-24.066,-102.74,-92.078,140.44,154.15,-73.198,-215.23,61.04,-73.748,-100.49,120.67,112.54,-126.13,-168.53,-3.4762,51.384,-14.959,20.736,13.084,-26.268,-88.722,-17.417,-22.144,-17.23,27.515,42.812,72.325,46.079,45.406,-26.297,-3.9732,-26.439,-3.6732,7.7808,-26.489,27.677,14.68,-56.197,-6.1076,18.157,-7.2013,-15.876,5.2242,-1
3305.8,346.82,233.31,-868.17,-417.69,534.18,139.74,-5.5554,-200.01,-133.86,143.21,56.664,-70.196,-137.02,-12.481,142.55,19.01,77.348,133.95,-148.03,-100.11,64.438,-10.94,-39.253,-6.2107,72.536,-4.8585,-37.303,70.288,-29.858,43.107,31.982,26.953,34.396,37.085,46.115,-21.537,-12.873,-37.633,-23.668,11.133,-7.4635,26.036,17.363,-32.427,-10.651,-3.7801,-4.0333,-29.899,-1.4002,-1
2912.5,191.24,211.1,-777.9,-414.94,500.83,191.56,5.6893,25.979,-39.381,177.08,-11.121,-74.383,-138.52,-24.069,165.19,-19.254,89.535,120.68,-89.887,-57.436,-3.3934,16.251,-56.168,53.942,60.79,-14.885,-15.083,5.8679,-5.864,9.1798,12.873,9.2111,36.809,20.675,32.703,-20.652,-19.014,-35.713,-25.316,8.1677,3.9117,12.952,0.92297,-15,-25.119,21.4,-2.5914,-11.697,-0.82913,-1
1720,-371.6,831.18,-615.88,-107.76,18.414,156.86,34.996,239.52,-5.7672,-39.147,-149.93,-58.19,-50.812,11.111,21.014,-75.737,-92.147,96.276,62.099,425.38,-4.2312,-35.167,-44.537,-107.16,-79.439,20.029,-62.569,4.7129,-103.17,-140.15,28.978,-48.579,-43.176,-24.906,-136.25,21.606,-22.483,71.84,42.665,-8.4606,-3.9028,23.791,-30.396,14.153,-21.342,-20.286,-4.7756,-45.241,4.8905,-1
417.52,-767.45,115.52,-270.65,-269.04,136.14,0.51368,37.724,396.89,69.021,145.9,-137.14,-9.0024,-110.39,52.442,174.93,185.69,144.55,19.104,23.24,-44.931,15.263,-52.375,-8.646,-21.964,11.889,-1.1985,59.006,5.5813,45.412,5.9106,-4.316,6.9026,-24.743,21.531,32.417,-8.3398,0.31234,-15.061,17.975,5.3229,11.095,33.046,13.278,-24.527,10.664,8.8053,-2.569,-17.508,4.0183,-1
569.18,-743.18,385.1,-457.03,-210.32,108.18,-12.302,27.118,120.12,-51.145,-48.271,-157.09,-50.64,13.333,-13.928,70.949,9.423,96.555,249.16,-0.13649,61.615,-77.786,40.516,15.991,29.239,-6.8627,-4.401,23.451,12.113,-70.176,-73.852,34.938,12.301,38.176,15.911,2.8841,-17.261,-7.4479,-45.665,25.924,21.483,2.151,56.138,-2.363,-8.7586,-22.064,23.434,-0.044954,-15.694,6.5417,-1
261.49,-866.38,370.51,-426.32,-225.42,158.08,165.67,-25.086,-32.014,-68.8,44.275,54.898,-29.422,-114.28,28.818,59.967,-5.8147,63.482,-65.086,1.8438,-12.908,32.201,-29.746,-29.309,22.527,95.916,-60.357,-8.8738,-26.579,110.16,57.697,-21.586,25.66,18.4,9.4377,25.504,-19.847,7.391,-27.65,5.7888,5.7595,5.4604,41.185,-27.777,22.364,-18.154,-8.1323,10.964,-31.469,-1.7357,-1
-1625.2,51.352,-446.77,-108.17,450.35,-182.5,83.536,7.081,53.494,3.9557,59.239,-26.767,-22.606,-126.54,13.856,-114.58,-57.595,-138.42,6.4761,20.205,7.2271,-63.888,-40.226,-13.457,-2.6836,-5.9582,2.0031,-0.026991,2.578,-32.414,10.337,-22.014,-0.68029,10.765,-2.4683,-7.4734,-1.1252,10.739,2.9635,-5.1431,-3.0825,-8.306,0.26244,2.9697,-1.2626,0.96449,4.2995,-0.56652,11.705,-3.0271,1
-1534.8,14.928,-382.85,50.667,316.47,-42.65,30.121,13.475,17.55,-54.828,24.082,-87.053,-84.25,-28.025,-30.358,-56.686,4.6042,45.929,10.815,-88.181,47.516,61.651,51.105,-62.176,17.522,-71.307,-27.183,-26.518,65.782,30.573,-7.0369,-0.1009,8.5657,27.225,-8.6193,2.1058,6.9442,-1.1572,-9.0208,-0.91629,4.9381,-9.2387,4.3917,-0.58943,-11.584,-6.4795,-0.16904,-13.036,-27.962,-13,1
2127.7,-220.17,-361.98,509.07,211.36,-289.67,-246.51,16.343,-147.14,-96.365,460.92,-307.38,-111.43,257.74,-23.841,-36.505,174.71,39.544,84.947,-76.069,26.417,-150.86,-41.019,102.62,24.506,-28.597,-162.8,42.773,-71.653,-103.95,-24.041,-18.874,-44.246,-70.809,-13.596,7.3651,-12.296,-27.857,-21.873,-39.389,30.422,41.174,11.912,18.995,-28.983,-62.644,-12.978,-25.634,-17.14,-26.947,1
-873.27,-188.84,-251.37,156.85,122.06,-206.99,-129.6,15.336,80.659,-159.67,123.44,-147.32,-187.84,60.715,-120.96,-40.493,37.092,33.16,113.57,-48.107,28.988,-46.609,29.937,34.488,9.6755,-43.214,-22.427,-35.471,9.1398,-14.904,31.968,-0.3823,-37.184,24.12,45.585,1.2096,34.291,-18.408,7.1794,-10.001,-23.918,-8.5196,2.9408,28.264,39.895,-8.6712,-9.2474,-10.635,7.9266,-26.101,1
-890.91,-167.01,-216.78,-20.371,30.61,-84.436,-87.261,2.4166,-5.4772,-215,101.44,-75.125,-175.11,25.28,-26.474,2.6695,35.571,-20.254,62.597,-127.86,30.503,-37.308,43.352,-7.5382,16.776,-45.41,-76.62,39.758,25.969,-1.577,17.004,7.2821,-57.521,-30.917,26.825,20.002,1.8158,13.435,8.7483,-11.62,4.0177,-17.931,-12.486,50.027,54.36,-6.823,28.493,16.336,1.5086,-0.85533,1
-1012.6,-7.2561,-182.99,88.056,97.983,-135.9,-214.61,18.26,29.85,-57.42,5.7482,-175.22,-103.68,14.192,-27.549,-66.089,35.086,66.523,30.829,-138.23,34.041,-1.453,-24.883,78.325,17.689,-9.3035,-2.2375,-5.6834,39.674,-13.62,20.593,58.655,-28.36,52.74,-21.74,19.109,32.879,-26.046,12.955,-17.22,-14.616,9.0077,-24.32,-22.466,-15.648,-1.127,-26.855,-46.537,-9.8125,-18.081,1
-292.17,-63.375,-204.67,577.79,1.1246,-175.58,-3.7849,-83.906,-73.342,-28.405,50.362,-283.43,-103.05,74.448,-64.135,-80.075,115.48,154.5,131.23,-83.387,10.164,-108.31,-75.207,4.5129,67.253,118.23,3.7213,-4.6647,20.186,52.216,23.346,24.817,-12.17,96.836,7.879,-35.889,32.024,17.842,-13.972,-52.351,-12.218,12.024,-16.598,-10.966,-32.567,-3.811,-43.637,-22.392,-18.406,2.668,1
169.29,-27.977,-69.569,296.58,66.848,-51.568,-105.03,31.486,15.092,114.25,62.877,-221.19,-190.51,14.205,-92.503,-128.9,22.082,206.99,25.699,-146.57,0.78459,-137.18,-92.871,20.877,68.385,82.629,53.854,80.728,45.785,92.702,-66.754,1.7851,39.542,39.346,2.2687,10.593,3.7727,-20.644,6.5752,-31.32,21.742,-7.2961,33.273,26.702,-38.605,-28.474,16.231,-18.421,17.049,21.954,1
-97.43,-165.46,25.785,455.34,-44.887,-198.82,-207.28,-211.92,-64.114,33.802,3.8402,-292.06,-72.842,115.89,-20.51,-83.415,176.79,64.887,50.504,-115.3,56.355,-73.711,-34.992,130.9,-58.819,47.533,-5.5424,27,13.752,-62.745,43.305,46.628,-50.746,8.9193,-32.482,55.933,-32.128,-64.03,-14.883,-56.384,9.0684,8.1511,-23.182,-13.974,3.5016,23.771,22.641,21.208,21.841,-10.434,1
-784.78,-970.79,-406.22,-61.463,237.42,-138.77,61.084,-159.31,-192.54,-228,164.93,30.32,32.873,3.8887,-118.93,-73.155,-13.015,-124.08,18.972,18.755,-19.674,8.6191,14.637,-5.8141,13.97,-22.251,12.558,-21.737,25.129,-36.442,-20.231,-3.6258,11.15,1.6542,-3.9337,-20.529,-6.8348,-8.3362,-8.6964,18.049,11.302,0.081979,7.558,-27.829,-10.226,-4.5326,-15.158,-3.8491,11.411,-6.2774,-1
3125.4,491.09,-444.72,-94.147,227.93,-291.12,-125.09,55.639,267.16,201.38,-5.3798,237.3,134,266.7,-51.326,-227.98,115.57,11.008,42.534,151.17,-255.15,-10.329,49.358,-41.492,-92.499,62.171,14.764,47.013,68.221,-33.946,-7.7109,-34.756,-54.064,0.12435,77.102,-78.129,26.533,-26.935,-23.449,62.129,7.7339,43.617,39.164,61.935,-4.029,3.0698,27.435,27.738,13.144,30.59,-1
2049.1,38.596,-433.07,-132.78,495.59,-345.08,-200.66,-14.289,280.19,129.13,29.458,78.512,126.94,244.3,-54.319,-259.8,129.27,-6.8963,-28.505,-61.837,-110.12,-75.484,-81.134,-26.971,-53.968,53.518,43.387,69.565,-6.4844,7.7444,27.202,-57.699,-1.9249,-3.3355,43.042,-25.543,-12.801,24.033,3.4825,-52.127,-7.802,4.2686,-63.934,-41.845,38.388,-4.3345,-6.4359,-8.9275,2.0487,-10.407,-1
2383.8,167.55,-466.74,-148,409.38,-312.95,-174.79,141.59,102.11,59.447,77.423,-104.84,127.63,292.53,-118.16,-171.24,129.7,15.079,-55.07,-124.58,-90.003,-120.79,-81.011,-37.396,-21.211,44.85,-5.7914,4.6727,-88.407,60.64,17.507,-16.472,28.711,29.517,52.022,55.55,-30.945,58.948,20.251,-86.311,-4.5277,-20.671,-44.084,-87.085,-0.22138,-17.866,-18.676,-10.845,8.2542,-13.609,-1
1606.2,-149.59,-347.43,-146.73,312.85,-338.81,-261.3,57.531,334.87,172.2,44.832,-106.76,101.32,137.58,-228.59,-110.06,121.75,36.779,20.111,20.442,-214.39,-5.0796,-29.753,-34.4,-58.346,34.732,29.385,43.325,42.437,-24.023,-5.8969,-68.226,4.3894,17.371,56.006,-68.738,20.461,-45.811,-36.85,57.738,13.99,-7.3332,9.6707,46.304,16.703,6.8918,31.467,11.854,-6.9336,18.667,-1
1316.5,-233.63,-301.3,36.298,574.55,-398.29,-259.4,179.14,236.15,128.8,43.222,-7.8149,56.183,147.19,-104.93,-203.94,128.61,-7.2079,-5.9754,-19.597,-116.08,-31.223,-30.516,-28.256,-25.253,70.832,-21.842,-3.5502,-43.25,13.771,42.012,-6.7591,22.067,13.708,39.112,25.356,10.139,-20.274,6.0403,9.1102,-7.1438,-15.241,4.4284,5.1997,-8.1461,-4.8927,19.881,-2.3822,-4.4994,11.463,-1
2360.1,148.68,-330.02,-4.3915,461.31,-315.24,-150.41,70.069,173.34,92.238,46.62,80.584,84.786,145.12,-171.37,-165.44,156.76,27.168,-16.432,-118,81.101,-113.42,-74.905,-113.39,3.4695,-75.323,-68.731,-127.37,-152,61.045,11.727,-4.1751,39.391,-16.833,3.2247,169.71,-25.612,-1.2483,13.226,-7.0959,3.6376,4.6834,49.638,-25.824,-47.502,6.5755,11.06,-8.1592,5.2429,17.392,-1
-996.26,-735.39,-463.04,-95.292,-43.437,-262.31,0.52411,-69.09,-214.69,-101.32,-66.909,23.147,-164.72,41.1,32.778,2.8484,9.1726,-28.194,-5.2762,14.213,-38.416,-94.438,-0.70136,18.912,-7.7822,-42.98,-22.719,7.9194,-12.288,-40.083,-33.706,-11.381,-11.056,-1.6591,10.973,1.4493,-7.1445,-7.1454,3.8315,-1.2384,9.4595,2.0212,-10.939,-6.7808,1.7012,-5.8267,4.7164,5.4464,-2.5839,1.9373,-1
1072.7,-704.39,444.27,-77.23,351.73,-215.24,11.243,-91.525,-153.99,-3.0012,-114.53,-319.78,-121.47,49.462,72.277,91.932,-42.566,-158.79,136.37,8.5224,97.76,-13.877,63.91,-44.834,23.866,7.2819,-48.871,-75.295,-53.47,27.369,117.88,4.2666,11.101,32.571,78.639,-28.203,42.43,-37.326,-16.961,18.17,-58.015,-5.2229,32.321,2.2046,20.974,-8.7599,7.7254,-30.705,0.018868,-44.81,-1
743.36,-693.41,163.36,-114.65,327.43,-117.24,-55.232,-82.077,-100.93,-27.391,-120.74,-234.8,-106.35,5.8599,57.862,59.094,5.6059,-137.71,87.722,24.584,67.902,-16.08,-13.534,-52.374,-83.934,23.677,-52.981,-68.301,-26.818,61.164,95.615,-32.689,34.089,-12.81,46.638,-25.802,45.137,16.159,-14.552,-7.2758,-11.037,-2.5684,-4.7471,12.485,7.374,-2.23,-18.504,-10.076,3.3892,-19.483,-1
1074.2,-699.06,278.32,-163.73,325.36,-13.67,-95.803,-52.841,9.1712,19.553,-261.03,-412.32,-156.74,57.222,27.897,59.655,-140.09,-131.22,45.166,5.6271,23.018,0.033813,-54.516,-80.167,22.894,38.924,-33.689,2.211,-13.063,15.111,17.568,13.22,41.008,-3.7941,27.504,-9.0214,-7.8475,-2.5831,-27.466,-43.865,54.05,-39.45,-38.363,31.002,9.3784,-4.1002,-2.093,18.474,-12.283,-54.418,-1
160.54,-607.32,285.55,-182.71,-0.87686,123.49,10.821,254.39,-243.61,-60.618,-0.37767,-55.896,-45.632,-6.2216,28.759,68.323,63.742,-142.26,46.687,39.614,-77.975,56.049,-67.763,-70.97,-6.3976,32.178,-25.051,9.9099,-18.284,67.604,7.4187,6.5394,23.341,-2.7828,-31.299,-63.769,-47.492,-3.0992,52.984,36.478,28.155,63.335,51.374,20.681,-24.421,-44.094,51.423,34.015,-15.663,-22.839,-1
2.9015,-745.06,77.667,-361.55,102.28,281.01,-66.972,298.92,-317.03,-168.97,96.791,63.597,-31.602,-13.719,22.585,29.467,26.365,-186.33,41.428,16.988,2.103,19.759,20.122,-115.62,-15.61,33.374,-27.504,-1.0226,-35.224,39.384,47.325,-39.6,-15.467,-54.174,-19.328,-13.9,-16.957,4.6458,9.5623,-2.416,-39.965,30.646,-0.49651,-39.682,14.054,30.92,-14.772,23.178,26.342,11.83,-1
343.12,-650.69,171.63,-205.99,115.53,76.735,-23.756,63.051,-145.25,-28.364,-42.913,-53.718,-85.21,-19.254,-23.309,46.349,52.738,-184.72,2.9019,13.76,-34.845,17.411,-92.012,-54.523,6.887,33.299,-71.306,-2.7615,-61.728,79.15,-14.53,6.6301,42.436,-55.735,-42.427,20.124,-18.238,-9.965,34.098,-25.772,-13.447,30.245,-15.783,-19.714,-14.326,9.8011,-5.2911,17.353,-8.4425,21.267,-1
-149.28,-692.48,202.4,-238.02,306.06,22.389,88.903,85.469,-272.63,-116.94,61.105,-75.286,-44.657,-18.134,45.431,37.385,102.37,-151.12,40.909,29.655,4.4089,25.206,-65.356,-79.542,-27.817,48.482,-29.488,-11.621,-33.096,50.88,34.893,-13.5,26.345,-39.027,-7.2818,2.7385,-19.465,59.638,16.344,4.2287,-33.809,25.144,-3.7766,-18.573,21.086,-3.7654,0.54444,7.1913,3.0981,-3.3622,-1
1179.8,-688.71,326.93,-190.79,324.7,-16.308,106.33,164.87,-396.37,-100.51,61.246,-127.98,-55.755,-6.446,47.156,44.549,60.746,-136.74,105.98,9.2059,-74.718,13.313,-40.453,-92.447,47.78,13.643,18.908,-10.962,-33.25,95.499,-18.994,28.288,97.186,-32.528,-0.081022,-11.56,-54.23,42.311,9.9737,47.886,-24.27,10.985,8.2348,-23.823,25.498,-0.75839,27.633,22.864,-20.713,-29.466,-1
-966.99,-714.87,-354.02,-79.442,-35.092,-201.21,-51.688,-62.106,-134.9,-85.357,0.50326,-45.812,-4.0767,11.338,-44.062,21.045,94.908,-101.44,-50.309,17.002,-40.032,33.031,16.802,-50.779,-16.544,64.758,43.865,11.066,60.828,93.881,51.05,17.339,-27.507,17.454,-5.785,2.4976,30.913,9.5957,-8.6654,-12.06,3.9294,-6.8401,2.4976,4.5154,-9.5589,-0.85837,-2.4049,30.312,-28.528,-3.0431,-1
-2474.2,-365.8,-478.62,-344.59,-247.3,340.11,-294.5,129.31,23.512,19.239,-68.197,-89.685,34.501,-12.672,7.167,12.407,49.542,24.158,22.853,-13.787,-43.542,22.937,12.535,-25.723,10.69,-46.029,39.455,-47.125,56.844,-18.083,46.175,14.352,17.978,31.74,-25.627,82.955,-26.966,62.033,-16.751,1.7517,-20.178,9.7199,0.62928,-78.477,41.927,28.652,-18.021,33.858,23.017,-25.588,-1
42.721,-1282.6,283.33,-506.12,235.39,-260.87,-382.71,-202.5,-24.54,111.08,-89.626,69.383,198.18,47.315,-113.33,-24.921,-70.366,-24.261,-135.89,-130.23,-9.2589,11.375,91.006,-20.682,-0.51986,-167.59,67.09,104.93,168.27,28.331,17.372,12.301,-90.707,1.1865,69.641,6.7587,-87.485,21.973,66.258,-29.695,36.363,8.0463,-73.577,-42.355,22.404,49.797,-51.352,-25.041,-21.695,0.91523,-1
-943.65,-803.71,143.57,-363.57,222.91,-40.434,-294.34,170.11,345.73,162.17,-103.42,-39.575,-159.6,4.7737,-122.13,-99.972,-8.0611,-29.966,-10.03,-81.829,58.414,79.688,30.805,-93.625,41.515,-103.69,34.461,53.211,39.44,29.627,55.862,5.1069,8.2741,38.827,-30.585,-43.667,-15.572,7.458,-13.741,-18.749,-36.691,24.755,22.476,-69.326,43.235,19.232,-24.07,12.514,16.101,7.7291,-1
-1614.9,-616.76,-19.493,-305.64,-81.426,-38.833,-207.6,-150.7,326.58,-144.01,-10.305,-143.83,-56.692,-30.536,-95.027,-80.247,15.753,18.129,-29.171,-60.558,79.047,42.548,9.5246,-41.94,56.594,-109.69,-2.8331,14.161,13.184,3.0188,40.142,27.707,-12.195,38.986,16.139,10.893,0.4729,48.201,20.615,3.6242,-8.2015,22.441,-2.3411,-105.26,21.189,53.763,16.157,23.488,19.478,14.205,-1
-1007.3,-486.61,220.23,-376.08,-18.133,-92.496,-289.97,-208.06,320.02,125.46,-12.815,-112.08,-58.597,29.009,-143.72,-34.53,-11.495,54.574,-19.064,-141.34,24.413,111.95,-37.854,-57.677,21.269,2.2727,-86.789,-68.346,20.732,-0.23483,38.917,-26.873,21.424,-1.5447,-5.9524,87.656,51.144,44.89,-2.1089,-7.7589,-22.641,-15.857,9.7067,-53.49,17.81,32.436,-26.945,29.409,19.712,46.589,-1
-438.14,-236.65,278.35,-401.93,-153,-175.38,-373.45,-52.444,413.49,4.3412,-224.76,-93.392,-82.358,56.38,-179.65,-19.842,77.43,-20.197,-101.38,4.8406,-76.911,198.45,-53.242,51.987,15.69,-13.439,-65.289,-31.302,-2.6846,22.195,17.252,-27.017,38.683,20.229,-36.652,-28.222,71.619,120.31,1.2585,10.088,-20.399,-25.904,7.0043,-23.944,10.406,11.299,-18.133,-4.0367,17.873,29.055,-1
-142.15,-323.9,262.98,-345.09,101.28,-206.12,-171.88,242.62,364.13,196.07,-101.58,-39.38,-212,73.903,-191.29,-77.146,77.232,18.363,-27.985,-31.708,-55.188,274.82,-28.773,22.527,-2.3057,-81.244,31.542,-16.073,66.206,-20.967,58.212,6.6702,-12.987,20.368,-48.325,-69.909,77.566,77.58,-33.101,26.097,28.791,46.568,38.358,6.0118,35.775,-11.79,-13.955,24.695,66.542,22.839,-1
-672.74,-320.12,181.04,-425.3,-84.277,-341.22,-220.72,-139.33,89.228,181.34,-105.34,-87.77,-100.37,56.709,-166.66,-84.887,73.295,27.466,28.575,-50.508,0.63662,202.7,20.169,-26.1,8.9447,-95.605,-6.3433,-3.6304,57.862,10.04,8.5036,-13.797,26.535,2.037,15.558,-70.755,32.945,64.238,-26.184,23.828,-20.924,-42.908,26.691,-73.149,18.122,61.037,-19.444,-34.828,-18.685,16.047,-1
-20.198,-23.123,336.16,-21.414,637.94,313.89,-235.27,-128.5,-217.33,-43.658,39.743,105.05,61.16,17.465,40.709,95.883,-8.5273,-116.29,79.431,84.126,3.6092,121.27,-98.353,19.2,-59.256,-180.23,165.55,39.956,170.08,-131.79,-15.043,190.61,-68.604,45.167,-11.868,-70.994,75.721,-21.379,47.202,-75.01,57.753,7.2364,-26.645,-34.184,-2.3933,-2.4132,-110.31,-14.511,41.201,-3.3941,-1
130.59,-805.89,242.83,-233.88,42.901,-46.099,-192.28,-71.648,137.53,67.83,-73.067,104.33,-261.78,166.27,-18.7,39.215,75.023,-35.068,-64.969,-146.51,-35.829,254.03,-73.916,-55.326,71.978,-36.111,-51.645,-103.37,8.9467,-70.38,0.94401,59.228,-37.911,30.171,-20.039,33.103,100.62,86.495,-55.49,10.187,107.66,64.827,11.943,-4.4203,12.451,-37.791,-83.088,-48.739,-3.3255,-28.695,-1
325.81,-509.21,142.7,-137.15,-328.58,127.77,206.89,-94.936,-42.336,119.93,38.417,7.2972,-16.809,-62.414,-10.487,31.907,20.678,-68.953,-33.153,-54.073,55.303,50.706,43.838,37.941,-108.61,-18.313,-56.534,25.011,18.977,-5.9595,-50.487,12.782,-13.038,-26.455,79.005,56.317,25.886,-38.474,-38.603,-35.954,-12.035,-21.81,-9.6489,9.111,-9.7925,19.272,-24.503,-4.9572,11.881,-14.252,-1
445.76,-135.59,174.4,-191.91,0.31316,83.668,554.68,-370.27,820.99,250.5,-350.18,-66.375,-64.984,-88.572,91.442,-16.627,-98.96,-110.51,-43.04,-80.412,-5.2743,32.653,67.518,65.22,-55.065,-10.044,-58.34,-33.499,-6.0276,18.768,-65.924,19.758,27.224,62.054,81.728,-4.7738,24.281,22.059,-86.047,-47.884,-99.912,1.5512,61.728,28.526,-58.265,-32.235,146.51,-45.425,-0.86863,37.092,-1
1237.7,-61.486,234.24,-370.08,-384.95,499.78,123.05,-101.79,69.456,220.3,171.4,72.278,-27.503,-75.141,-45.615,48.442,93.799,-94.456,-42.995,-59.291,38.866,80.816,74.527,122.32,-148.64,13.207,-51.478,-22.644,0.57506,0.096425,-95.47,-15.561,13.131,1.3604,67.796,44.669,-22.956,28.732,-6.9954,-38.93,-15.206,-26.276,-32.333,-0.13795,-23.465,-1.6578,-15.149,-17.321,-7.535,-15.664,-1
622.61,-223.88,-47.746,-12.937,-366.26,127.39,425.26,-62.69,61.48,-49.764,133.41,-16.721,-10.568,-122.69,-8.1022,103.7,14.61,-68.128,49.244,-20.528,29.987,118.05,24.265,-28.056,-46.753,-14.109,-32.707,-32.074,12.853,-17.392,-92.749,39.378,-14.978,-81.086,44.591,67.16,-7.7107,-75.474,-61.488,-83.501,0.82546,-23.493,-14.318,18.308,21.69,44.139,-32.35,-52.782,7.6473,-10.228,-1
839.29,-458.65,-80.864,-214.6,-265.19,149.55,-38.732,-68.877,77.304,-37.554,-120.12,-47.348,-21.451,-24.567,20.073,102.31,1.6427,-165.74,33.015,-31.058,57.918,-19.921,39.064,162.73,-124.34,27.222,-13.081,-29.825,-61.562,20.656,-111.42,1.08,7.6658,79.269,79.56,16.998,-35.664,42.224,3.1297,-5.3324,1.2981,15.597,-38.804,-10.909,-0.17542,5.3163,-15.945,0.51303,-8.1653,-22.569,-1
617.91,-572.16,-74.422,8.6343,-362.1,45.544,342.37,-73.853,37.006,-21.62,-170.87,-76.144,-29.501,-156.18,123.03,-2.5439,-57.785,-14.89,88.719,-32.331,85.298,100.8,23.847,-39.51,-15.806,5.0092,-55.982,-72.625,24.525,13.758,-42.537,33.437,3.293,-35.616,28.213,76.177,-3.9627,-107.3,-47.112,-54.69,2.4259,-3.3647,-37.078,-8.5453,12.523,-9.4293,-6.0317,-9.5758,20.134,-13.574,-1
