-1489.3,-1403.2,-544.63,-51.648,-348.93,-105.87,-205.84,-23.647,-60.544,-111.33,21.704,-39.155,-123.6,-61.139,-49.596,-6.2894,-107.35,-77.054,42.016,-67.086,-16.163,4.2489,20.392,-113.5,-11.628,-78.403,-14.381,-9.6379,-19.83,-19.26,19.501,-15.444,-41.383,-27.974,11.554,-0.44696,8.88,-28.899,11.017,-16.182,-6.513,-9.0725,-14.88,10.201,0.04767,-9.6416,-15.448,-1.0973,9.1733,-1.0584,-1
3687.9,670.6,-131.13,-812.15,-528.62,724.95,-58.636,120.6,166.5,47.097,-57.828,239.24,22.228,-256.91,4.1391,113.17,23.768,95.816,91.972,-220.11,-178.93,29.044,-2.1385,-47.224,13.813,54.483,12.007,-5.5353,1.8421,-35.415,23.571,10.258,74.221,69.745,25.624,42.198,-11.711,-27.546,-35.099,3.5736,11.118,-12.704,28.836,64.36,-77.257,48.278,27.291,-2.367,29.271,0.7591,-1
2762.7,104.73,395.98,-772.27,-315.4,372.39,293.18,-46.005,-234.6,-127.09,87.378,185.21,-63.039,-67.551,-14.975,48.945,-99.68,116.87,242.97,-94.623,-38.903,55.077,-7.5336,-67.003,65.54,108.74,-35.184,7.2317,0.096062,37.331,37.95,-15.854,-17.039,51.104,-18.089,40.528,-21.656,-21.723,-39.864,-14.7,1.0039,-23.607,50.249,-2.4087,-11.075,-53.051,20.995,-4.0637,-9.3445,1.1326,-1
2806.6,114.9,445.03,-743.43,-278.44,274.21,262.39,-19.853,-99.32,-88.267,197.37,67.185,-58.938,-94.078,-26.431,158.92,-29.624,54.866,159.11,-66.434,-27.267,55.906,-10.377,-75.443,57.424,45.568,-7.6519,44.796,16.596,5.36,84.853,-18.577,0.2438,76.245,-30.977,14.683,-12.886,-29.822,-34.853,-28.037,12.308,3.1211,21.387,-16.326,10.051,-46.42,5.822,2.5293,-20.585,-9.7254,-1
-673.94,-1184.1,246.04,-207.69,-155.23,-193.38,-73.92,15.446,69.99,-54.422,29.284,-42.011,-51.378,-63.745,-2.5444,-3.7626,-13.537,5.0221,-83.03,-84.645,-23.043,55.008,-23.043,95.394,-47.321,-3.9856,42.969,-42.4,-2.7609,-33.18,-108.41,32.619,16.822,20.534,0.71425,-23.014,-28.56,47.991,55.728,24.033,15.264,21.412,31.927,-29.936,59.342,-44.911,-7.667,-0.56338,-40.684,-1.6182,-1
-1468.1,-1393.4,-465.11,-49.472,-311.31,-91.643,-172.6,-21.644,-33.897,-102.95,17.959,-9.7654,-89.489,-33.27,-42.814,8.6572,-17.265,-17.396,1.7863,-36.363,40.098,-3.2005,10.045,110.98,9.1632,84.137,18.692,-9.6295,18.39,4.5437,-24.852,27.208,37.205,70.539,-30.792,-7.4869,-21.244,46.857,-9.8153,-2.0045,12.536,23.936,18.465,-5.6883,8.8351,4.7326,-7.6447,11.135,-38.206,5.5571,-1
-1473.3,-1395.3,-509.94,-44.217,-318.1,-68.195,-163.7,-30.08,-19.676,-112.63,15.81,-6.3247,-105.42,-33.118,-42.345,2.0636,-21.874,-19.544,2.0622,-33.547,43.219,-0.37779,6.4308,116.89,-0.033281,88.451,14.2,3.4249,7.3035,5.1164,-32.535,31.03,40.925,64.943,-26.702,-10.256,-21.851,52.906,-1.1971,8.9656,20.309,31.424,26.21,-2.9225,29.432,19.462,-17.037,20.424,-22.672,6.8359,-1
42.49,-815.51,212.33,-303.75,-282.69,121.51,39.146,30.474,144.81,62.528,70.914,-39.698,35.058,-99.084,45.706,37.845,85.781,164.67,-38.188,6.8185,-84.087,49.064,-79.767,2.5344,9.3452,8.1423,7.2511,-17.313,-3.7961,62.503,-27.636,-17.762,65.299,23.447,-24.915,42.764,-2.9686,-24.567,-2.5997,-3.7107,11.323,28.982,-11.321,21.478,-32.481,53.991,29.318,-8.1299,4.616,-0.12086,-1
-275.16,-1058.6,282.2,-298.5,-211.71,61.46,-158.18,48.704,167.99,-68.253,96.6,71.255,-31.389,16.412,-26.778,133.79,89.424,92.729,24.797,-71.806,15.022,-30.109,2.8545,11.249,24.703,23.731,6.8803,-14.886,30.137,27.557,-5.4615,10.456,16.279,7.5358,20.76,25.936,-9.0752,-0.36531,-25.382,10.052,13.119,26.309,37.824,-22.639,31.6,-28.326,-3.9443,7.518,-39.27,-2.2373,-1
516.51,-722.17,103.83,-441.11,-329.83,268.08,-2.2464,14.348,46.499,-67.761,104.52,101.19,-56.067,-119.77,6.7841,123.19,47.353,97.965,69.904,-85.116,-67.764,-35.785,28.706,31.624,5.773,37.443,8.3013,-26.907,5.169,22.725,-30.748,6.0939,-6.9674,33.807,16.337,72.31,-27.319,24.029,-15.099,4.4576,13.83,27.524,15.704,8.9279,-13.274,9.3846,25.67,-4.7121,-9.6882,4.9079,-1
-76.47,-991.68,337.75,-408.46,-252.68,189.95,8.5596,25.637,111.8,-51.8,119.46,-9.359,-42.546,-99.681,5.2742,79.434,-22.476,120.71,4.339,-0.25949,-25.913,-10.819,-9.1099,18.064,30.181,40.397,-20.772,-15.172,-14.304,47.694,-20.33,-1.3105,14.201,17.388,14.955,34.331,-24.804,16.353,-29.507,17.647,15.934,9.045,35.194,7.8162,-36.273,28.237,27.753,-3.5251,-7.469,6.2773,-1
150,-909.37,385.4,-360.19,-173.24,-2.93,12.107,23.346,182.03,-30.112,22.647,-31.088,-27.173,57.879,-27.962,121.36,74.274,103.5,159.6,-62.631,34.373,-29.676,6.7809,-5.6148,-49.748,5.8635,11.804,-5.1638,20.219,-31.854,-42.843,11.12,-0.51237,23.544,8.2686,20.95,-12.441,7.3822,-8.2396,24.006,14.428,24.12,26.216,0.16305,-0.65842,-8.2694,-1.6573,3.1332,-33.778,5.5358,-1
776.75,-668.33,423.02,-358.43,-84.799,-240.17,337.06,-68.598,36.318,-8.9962,36.351,68.525,20.482,-114.96,75.09,88.371,73.039,8.6977,-183.63,60.528,-113.43,-29.915,-0.95317,-13.415,-77.575,-24.735,-34.987,-27.354,56.309,-80.711,64.247,38.741,63.325,41.66,49.614,15.526,-18.195,11.783,-32.275,0.9427,25.491,7.3487,23.838,8.0356,-64.306,20.863,-13.519,5.3773,-45.018,-8.26,-1
-868.47,-241.69,-294.27,134.8,118.93,-42.39,-29.087,21.234,-35.785,-180.58,182.78,-144.91,-83.65,9.7226,-8.5375,75.433,-70.984,57.876,-25.106,-107.28,33.413,-44.762,25.766,6.2624,30.445,-41.496,-57.681,13.075,43.65,-50.798,6.2693,-17.183,-40.568,-7.6986,-5.2615,37.625,3.7844,17.451,-16.759,8.6941,-0.63241,19.529,-2.7917,20.037,6.0635,2.8056,4.067,-10.774,-0.64239,42.419,1
-909.09,17.237,-112.23,168.98,53.805,-77.126,-199.67,-18.156,74.953,-83.524,20.193,-107.7,-90.982,-52.563,-67.356,-94.121,-12.585,112.55,79.312,-130.32,42.637,57.587,-132.33,-1.1726,-9.0531,-2.5274,48.24,-38.138,97.321,42.428,-60.736,9.5991,-33.144,17.74,3.6557,-13.853,-35.695,26.201,-38.479,17.892,-23.864,-2.014,-15.574,0.43979,-16.717,32.875,-18.391,-1.8819,-13.847,-1.119,1
-300.39,-176.53,-292.88,364.6,79.975,-241.58,-100.3,-72.186,95.045,-76.862,102.05,-273.73,-131.86,84.443,-45.274,-10.591,35.44,96.551,26.694,-62.564,11.635,-103.23,35.694,30.131,3.6943,46.006,-59.886,30.433,-18.96,-31.337,-6.5239,5.0729,-87.943,20.279,27.621,32.814,46.569,-19.439,6.8511,-46.251,-5.0147,-3.6904,-29.805,16.102,45.411,4.8264,-7.2589,-9.6074,6.2189,-0.91266,1
-661.74,-192.15,-285.45,103.86,11.307,-199.25,-104.13,-51.307,-114.99,-142.46,23.841,-212.89,-70.398,57.468,-47.446,-31.352,34.545,56.622,12.976,-109.16,-11.633,-70.976,-22.726,27.769,41.832,-51.189,-35.96,-28.072,34.04,-57.799,21.081,22.298,-47.797,26.585,8.5998,32.411,30.273,-17.115,-7.1125,-11.18,38.291,-12.554,-29.735,0.45399,-21.024,-17.729,-23.697,-40.386,0.11577,-12.413,1
-848.05,-101.24,-239.91,185.78,123.95,-206.26,-67.383,60.871,41.426,-119.83,-19.681,-241.89,-76.946,76.016,-41.737,-30.528,49.916,27.574,35.794,-62.852,40.537,-3.2042,17.699,24.941,68.979,0.2259,-88.991,-7.2552,30.314,-53.054,64.354,-18.033,-21.771,-26.126,74.523,49.188,16.8,6.87,1.7557,-3.3972,-1.3492,16.204,-22.192,34.114,-1.3231,-18.787,-15.372,-59.168,1.5641,-14.665,1
-475.39,-283.53,-273.59,273.15,151.62,-260.53,-119.56,-3.3448,-34.084,-119.45,42.01,-260.81,-108.65,66.54,-58.761,7.1652,-8.0097,94.87,-39.328,-35.637,19.836,-111.74,37.026,73.862,-11.752,-28.483,-70.269,50.308,2.8206,-55.95,28.888,-24.887,-76.102,10.615,47.274,22.759,46.628,-48.688,5.9969,-5.7284,43.919,-10.022,-15.96,16.896,16.495,1.5023,1.0523,-18.442,-3.9822,-0.68634,1
-844.49,-214.6,-77.767,107.59,125.05,-214.63,21.65,-127.78,-89.62,-166.19,-24.834,-151.72,-158.47,43.564,-22.589,-11.544,64.382,-0.93417,32.908,-41.266,43.665,-30.369,113.84,127.74,-65.086,8.0417,-30.915,-38.363,50.193,-59.224,54.923,55.05,-110.16,10.706,58.366,-12.326,25.415,-5.0209,3.8446,30.178,-36.595,17.582,4.7749,38.802,16.516,-31.87,12.143,-32.376,14.988,-21.029,1
-1038.7,-137.35,-248.07,185.88,58.827,-191.68,-62.423,-25.61,32.524,-142.33,-38.019,-182.98,-180.86,18.586,-63.807,-40.613,11.678,46.585,-27.847,14.408,71.228,-13.589,2.3262,-22.276,28.184,-41.51,-65.625,9.4332,10.823,-1.4226,57.489,-8.0763,0.68065,3.6767,45.576,10.796,6.1203,-11.658,7.8266,-2.509,7.3572,10.712,-36.966,13.333,40.145,9.7899,-5.8406,-37.075,-9.8245,-13.763,1
71.891,-55.459,-94.543,581.48,-211.42,-250.47,-105.41,-218.46,-58.136,-137.78,119.54,-252.08,-37.524,21.429,46.176,-10.144,82.126,198.36,-30.666,-129.4,28.732,-162.75,-143.78,-39.05,-8.5323,-60.492,52.827,-5.0026,-33.171,-71.104,24.988,-8.5567,-13.321,47.655,13.443,-22.175,-34.352,28.579,32.611,-3.7304,11.365,32.58,42.225,-29.592,5.2996,34.874,20.834,18.681,26.748,11.747,1
144.85,-251.4,-167.31,449.13,-70.576,-193.43,-56.116,-133.52,-21.257,-180.14,111.38,-127.76,-106.97,201.88,-19.424,-108.04,142.32,31.406,-96.444,-165.69,85.91,-92.068,-127.38,56.734,29.64,-61.837,-19.028,-12.977,50.503,-41.81,-4.4708,-18.505,-49.265,-18.118,-9.6658,-29.728,5.1362,0.25893,-42.761,-43.456,39.465,-31.707,-46.985,8.5122,-8.2271,2.2566,-0.80847,-21.128,61.739,-14.695,1
313.24,-237.41,-113.72,738.02,-170.35,-227.21,-242.43,-22.385,28.133,45.452,242.64,-320.33,-84.367,138.13,-70.085,-70.436,57.768,153.21,-74.695,-93.136,134.55,-80.702,-114.35,51.848,-63.004,10.714,56.17,85.716,-17.731,-103.39,-14.867,-1.0413,-105.37,7.8406,-47.296,33.606,-85.976,13.32,9.805,-73.236,-39.048,26.226,-25.112,-82.64,-63.382,-12.403,-45.438,21.181,-24.24,7.3596,1
166.96,-79.01,11.625,567.85,49.411,-301.53,-264.74,-85.389,-231.97,-83.331,35.896,-270.17,55.806,256.83,-54.315,-68.27,139.96,-7.2983,69.646,-270.35,141.15,-69.359,-95.712,93.782,22.676,54.29,-39.312,-87.796,17.419,-49.481,93.329,26.296,-26.361,20.211,-18.398,36.795,-17.851,15.945,-49.137,-59.155,-48.771,9.8391,-11.5,16.349,-30.771,-30.623,-4.9432,-23.589,35.437,-9.7587,1
155.33,108.45,-385.55,455.62,-51.193,-193.95,88.151,-256.14,65.072,108.91,9.1634,-348.21,-49.88,116.3,-19.504,7.7322,95.218,-23.153,-19.111,89.576,140.53,14.297,74.213,-39.131,121.91,-150.07,-38.243,-24.609,45.67,8.7078,-10.523,-8.043,-0.33488,1.323,-49.635,-20.881,-16.978,-38.761,-108.04,-34.096,-27.22,28.519,4.7885,-28.602,-15.527,14.007,-53.38,0.074149,7.1794,-16.329,1
1422,-4.8675,-6.8279,300.48,-476.44,53.779,43.61,-88.538,52.108,31.194,27.061,360.11,-8.4282,-58.842,-176.37,-105.26,109.32,53.012,-28.022,-53.73,-111.69,-10.736,123.74,68.134,-79.333,38.326,65.565,80.207,19.658,-6.0541,9.9769,-67.375,-51.915,-22.526,55.702,-44.648,-25.14,38.04,72.704,-82.382,17.278,14.659,3.363,-31.357,-75.375,11.815,-35.089,23.986,26.208,-3.1375,-1
2198.3,134.94,-352.75,-166.6,232.84,-370.31,-228.74,595.56,110.06,174.34,71.578,-16.643,16.381,285.17,-129.94,-75.012,51.807,-9.1203,31.927,101,-240.51,-46.537,86.477,-131.29,-67.208,50.691,24.666,36.123,24.902,-24.399,-15.413,-96.247,-6.4144,-44.897,39.242,-24.463,9.2155,12.07,18.713,-13.103,28.814,26.306,63.987,50.074,-30.028,10.485,35.103,50.454,12.488,14.455,-1
949.63,-390.4,-119.87,197.24,415.8,-350.54,-231.17,84.611,296.55,155.4,33.22,56.936,53.387,62.757,-51.39,-192.49,21.797,-102.53,7.4085,-28.792,104.84,-27.747,-52.398,-92.117,-13.692,9.9196,-28.695,-51.354,-104.38,99.995,-79.919,17.195,44.685,-1.4732,8.2871,74.846,10.566,-69.704,16.088,18.82,-3.7913,15.474,-2.246,15.817,-24.568,-23.126,30.078,5.0779,-6.8015,19.406,-1
1793.7,-57.379,-272.36,166.82,487.11,-341.82,-187.3,103.53,181.64,87.013,67.023,-114.36,143.54,263.5,-154.84,-121.84,113.88,39.251,-5.6619,-38.186,-133.46,15.366,-18.785,21.362,-49.333,61.557,14.853,6.9163,45.395,22.787,32.408,-10.141,-16.111,3.4935,22.703,-18.16,23.089,-43.179,44.013,-9.4158,-6.5005,-61.353,22.753,16.438,-29.276,-25.055,31.412,-10.098,-5.4457,21.908,-1
3469.7,556.36,-505.18,-132.39,203.68,-254.13,-149.53,183.35,85.087,81.547,114.19,26.626,136.06,344.24,-50.043,-300.36,139.92,10.757,-38.077,-136.48,-38.401,-91.239,-93.447,-15.748,0.52253,-59.808,11.084,-56.283,11.777,6.4288,62.63,-83.319,1.1415,-42.26,-13.564,105.81,-34.893,29.604,48.696,-53.002,6.3189,-121.68,-2.1506,-41.756,-47.317,-12.565,16.185,3.3262,18.01,7.4532,-1
2743.1,259.09,-207.03,263.24,-135.51,-158.61,-93.621,70.918,157.65,105.05,130.81,126.98,122.01,164.48,-183.41,-230.13,113,-13.311,13.614,-58.226,-24.631,43.335,-128.78,47.278,-32.237,89.823,-97.639,12.47,-149.58,33.026,-18.069,133.91,35.407,-14.911,22.924,43.742,-47.709,-27.155,-35.313,-38.22,49.587,74.862,-30.293,-27.168,-36.28,-46.86,13.751,29.24,-20.488,6.8474,-1
2871,349.96,-514.35,-153.41,442.21,-279,-123.04,-84.758,186.82,63.173,57.799,-41.666,184.25,327.64,-79.44,-244.07,162.59,63.335,-40.065,-90.31,-157.91,-52.702,-37.235,49.236,-54.258,75.239,45.628,60.442,33.356,-22.285,70.021,-22.935,-29.525,-10.203,22.05,-58.905,10.756,7.8231,18.836,-45.909,-16.137,-20.013,-70.074,-25.279,48.777,-12.797,2.823,-22.29,-1.8272,2.94,-1
2562.5,199.94,-351.51,-43.285,180.78,-307.36,-217.5,144.65,287.17,191.4,66.33,202.64,66.081,125.25,-186.27,-248.46,150.69,-7.6258,8.8732,-97.024,-43.794,-67.292,-81.452,-15.52,2.909,-9.6007,-14.122,-8.4125,-89.136,43.549,-27.188,0.70247,31.699,-5.2697,18.199,70.202,-35.487,27.133,7.4618,-67.626,27.364,-26.944,-56.424,-61.405,-30.652,-43.694,2.3775,21.246,1.2904,-16.185,-1
1826.8,-67.681,-303,-34.096,117.18,-263.71,-204.45,174.05,144.19,93.145,113.27,-109.51,132.44,275.36,-105.09,-159.11,48.858,-44.772,-19.235,-74.815,-137.74,10.69,-85.006,65.973,-41.399,107.59,35.281,59.087,25.649,22.71,6.9789,-9.4893,-11.721,31.517,61.789,-26.858,28.076,-8.3631,45.25,-34.623,-32.226,52.899,-28.612,-4.1065,34.383,-34.031,-4.422,-28.297,-17.287,-0.91635,-1
1716.1,-123.07,-212.51,31.554,97.647,-320.46,-289.77,442.19,152.2,153.98,130.52,74.366,10.504,129.54,-183.16,-184.86,114.84,-20.237,-0.17222,-53.006,-84.48,-3.512,-25.13,-8.8122,-64.262,109.8,23.895,51.042,7.5611,-23.997,-0.038156,-4.0833,29.796,0.80089,-7.702,-36.424,38.9,-42.473,27.134,-5.397,-17.012,8.0629,-25.729,9.3719,35.421,-7.2764,3.6578,-23.205,-14.365,5.2236,-1
2102.7,22.184,-119.19,348.19,-71.328,-145.13,-59.627,-129.46,206.86,77.405,106.3,-118.41,201.35,173.53,-305.1,-54.762,90.831,30.483,7.9308,-107.4,-13.519,27.692,-146.82,51.438,57.478,11.154,-39.615,-56.159,-71.278,39.064,-1.0195,37.18,15.65,-26.707,5.3362,43.681,-25.051,-35.14,-10.693,-21.542,18.688,34.431,-39.462,-1.4787,23.419,-6.2511,14.243,8.1228,-12.431,13.634,-1
1914.3,-622.89,313.44,125.19,427.65,-516.5,20.942,-376.88,28.079,88.069,-302.8,-281.97,-128.38,-110.23,102.56,94.76,4.0297,-129.45,120.11,22.9,85.412,12.359,-120.76,34.54,-81.678,34.438,-18.142,-78.068,14.704,96.866,68.547,-20.822,38.27,-37.237,10.457,-11.508,57.166,-3.7821,-46.677,-73.503,50.23,-62.839,-21.481,74.956,58.895,-28.719,38.83,31.134,-26.446,4.7539,-1
1492.5,-661.47,250.7,-53.571,279.62,-230.31,-125.38,-236.52,153.26,52.59,-367.35,-169.56,-120.49,-67.527,106.58,52.654,92.238,-50.773,125.97,47.689,23.494,-25.249,-107.64,-66.149,-112.53,51.687,0.66231,-25.308,1.0983,59.753,-17.71,4.1461,118.31,35.296,66.289,-29.008,7.4977,21.038,-3.9092,3.5253,6.1485,-24.274,-25.413,-13.601,-30.754,2.0164,-8.9161,19.957,-29.181,-73.928,-1
1672.6,-651.76,153.29,-113.05,-262.84,75.406,-79.429,58.865,8.6032,-30.291,116.14,-26.389,-412.79,-313.03,15.739,-39.843,-78.931,-56.448,-329.4,22.7,82.922,64.513,121.56,-86.082,103.93,5.9633,112.77,40.567,105.35,-50.494,-34.703,12.57,108.78,-0.19568,27.688,14.334,-37.402,-39.891,6.3669,-40.413,-21.892,29.746,5.5326,-25.938,34.844,-22.915,-37.678,-11.368,-35.999,2.4874,-1
-974.13,-739.14,-376.95,-84.38,-39.772,-183.95,-100.5,-129.39,-162.43,-89.712,-2.3851,-31.621,-21.322,8.2473,-14.003,16.435,108.11,-99.894,-65.701,22.238,-45.296,15.981,18.184,-58.065,-2.5806,36.055,54.638,-4.7501,59.673,81.79,52.769,7.3466,-33.643,17.25,4.3558,3.13,26.124,13.608,-4.8495,-17.108,-3.4148,-11.938,3.2341,-3.7217,-3.3537,-25.857,-8.592,-5.6605,-46.115,-3.7606,-1
783.91,-573.85,-10.816,-332.89,291.82,641.58,-16.419,366.52,-239.82,-154.5,93.548,187.83,-51.395,7.0058,64.404,26.153,29.252,-286.6,32.506,9.7418,-15.002,48.599,67.982,-164.33,65.921,7.2861,-52.207,8.9745,-58.395,33.106,24.034,-33.235,-14.79,-70.763,-28.446,-9.9567,-49.195,59.354,26.483,11.955,-39.836,73.457,-10.378,-61.08,11.481,28.403,-44.318,-21.375,22.027,-3.6757,-1
1301.8,-527.72,236.88,-127.95,-351.01,43.193,188.87,149.6,-268.85,-82.902,-3.5036,-71.438,-24.2,-96.983,-98.625,38.044,25.062,-106.78,14.749,-6.87,-190.05,10.092,-31.553,-25.499,120.55,24.071,9.2308,-8.118,-60.76,117.27,-70.862,142.66,37.877,43.541,-14.98,21.502,-54.948,-4.8004,33.297,81.523,-23.219,-17.681,-60.782,13.7,-14.919,-5.1047,-20.824,7.4114,-13.728,-32.758,-1
527.09,-632.88,-26.489,-135.57,485.09,273.88,-135.54,74.833,-78.091,-90.806,-46.507,17.452,-122.29,-6.8364,113.55,10.385,156.94,-125.2,33.459,50.689,40.47,7.1004,-114.93,-56.046,-64.097,60.405,4.8612,15.173,6.1116,39.518,46.863,-25.24,38.78,-15.309,28.519,-35.97,9.5935,22.797,13.841,10.647,-72.281,49.683,23.566,-64.961,-14.887,22.347,-20.905,-21.464,25.222,9.6689,-1
373.76,-619.35,71.804,-145.09,-232.24,54.823,-44.435,100.82,-27.629,3.7941,-46.38,-185.95,-61.53,34.557,-4.9862,87.881,56.756,-119.7,-5.3187,5.8617,-68.061,-2.5214,-104.68,-45.84,31.906,53.391,-54.811,28.946,-30.398,59.888,10.772,36.889,50.619,33.045,-25.549,24.308,-38.215,83.08,22.503,47.029,36.088,26.411,-34.242,6.3964,-15.206,9.098,-5.3841,0.52718,6.9833,-8.0162,-1
57.414,-728.18,-15.707,-150.85,-49.985,-97.948,-86.628,-13.443,-116.1,-72.393,-39.718,-15.759,-40.373,-37.352,-3.6639,26.941,69.813,-130.32,3.7363,32.458,-37.703,18.83,-99.561,-51.601,-48.569,66.37,-18.299,-10.137,-21.85,103.96,-7.3858,-4.4119,40.65,-29.831,-13.066,19.987,7.456,2.7946,9.0938,-6.4067,-19.37,8.2958,0.23831,-35.057,-12.556,28.587,21.611,32.721,19.403,13.5,-1
