-118.45,-1262.2,-8.5222,411.21,-17.285,-12.35,-28.21,344.54,112.94,-43.859,-151.17,153.48,-98.685,-189.3,-118.64,5.2272,-83.464,31.331,-39.595,-21.323,-34.06,-33.168,-30.114,21.97,-22.748,30.187,-35.159,11.012,-51.971,63.31,-52.836,-92.015,-5.3146,24.366,77.324,-31.619,66.66,-33.53,41.81,23.524,-56.08,25.741,19.988,25.832,-11.368,2.1637,37.564,-15.993,0.15956,-10.31,-1
-480.7,-1309.2,-213.95,152.08,-146.62,-103.78,-36.333,65.902,-58.348,-54.776,-78.843,156.53,-64.284,-16.968,-24.594,102.14,-130.46,4.373,-6.6731,-8.1374,-5.1188,-12.657,2.0464,1.1483,-17.116,35.993,-11.719,30.522,4.4094,37.789,-35.911,-38.35,-15.057,42.029,-7.4238,-18.803,44.039,-25.63,10.136,42.308,-14.988,19.037,7.3585,-6.4722,-1.0192,-8.2696,3.9203,10.316,-4.7947,-10.269,-1
-505.17,-1347.2,-183.56,234.06,-118.63,75.863,16.552,153.94,-65.95,-87.186,-69.962,130.58,-55.688,-96.142,-38.5,-10.522,-9.2983,-1.1082,-43.282,1.0723,-21.368,-34.706,-11.437,15.379,-1.8705,-1.6964,-17.186,8.0652,-7.73,40.286,-38.752,-62.764,-27.218,32.8,1.178,-19.998,38.165,-39.38,26.378,29.642,-30.254,18.519,5.8772,6.041,-3.605,-20.145,11.577,10.236,-13.91,-12.125,-1
-3196.2,3196.5,349.84,239.77,-648.11,-137.9,9.7264,-215.36,-71.496,59.943,-7.3701,42.126,-93.113,-95.385,-404.74,-112.16,138.02,59.996,17.084,88.592,37.888,149.85,116.56,13.043,-4.8468,44.404,32.472,-83.451,-206.3,-170.28,86.321,8.3512,7.6698,-103.7,-42.75,169.39,118.14,-156.31,52.171,-16.731,-34.895,38.085,28.837,-13.554,27.219,61.516,7.8805,14.708,12.617,-23.027,-1
-2574.1,1631.6,65.278,63.133,-417.39,-80.041,-140.25,-415.4,-103.58,304.37,10.666,19.252,-87.106,-84.744,-328.77,-89.933,114.77,-22.237,40.015,-6.6378,0.63306,-65.099,-167.27,37.421,-1.4464,13.481,33.333,-25.968,-62.03,-111.04,21.484,-223.11,26.293,-52.439,38.137,59.276,93.097,-46.202,-11.583,58.307,-106.51,12.258,-55.664,-18.437,-12.868,18.946,17.045,92.03,16.674,-75.727,-1
-2575.6,1481.7,89.178,-112.66,102.06,16.726,-275.41,-166.65,-195.33,503.6,48.994,25.015,-187.21,-57.206,-213.33,-56.605,64.101,34.735,-10.11,21.786,19.156,55.528,74.6,37.208,-2.835,49.955,-7.9001,-12.214,-25.318,-89.818,-2.4013,-126.34,37.442,-54.686,-2.9121,60.633,99.748,-60.088,-13.935,17.472,0.56812,-37.192,-19.924,-66.62,-5.8725,25.98,-1.5047,-38.216,-28.479,28.34,-1
-2463.9,1190.9,-34.446,-148.61,290.58,49.839,-189.35,115.53,-142.56,309.35,31.388,19.607,-87.304,-85.23,-238.05,-65.894,47.478,13.767,-1.9195,-23.456,10.3,0.038035,-32.114,64.766,5.5701,28.126,-80.266,-8.949,-28.188,-85.204,17.575,-111.58,18.435,-36.821,9.0597,47.277,96.127,-43.746,-3.592,25.256,51.345,-11.461,9.9743,-27.475,20.035,28.631,-3.9487,-45.187,5.1624,-15.338,-1
-3256.1,3246.1,463.71,37.31,-185.87,-8.3194,-209.19,-127.3,-166.39,426.66,41.036,42.213,-444.86,-22.85,-225.61,-71.365,111.87,60.358,-17.723,34.031,24.669,45.835,27.167,69.672,-2.9336,17.962,-125.78,-7.3793,-14.813,-90.745,32.632,-154.99,-26.639,-7.6708,88.088,-0.91374,63.786,-13.439,8.3765,16.077,5.5602,23.532,-7.253,-26.245,-36.715,-28.944,-32.108,-125.28,-16.733,-101.74,-1
-3328.3,3446.7,518.19,103.7,-311.07,-38.03,-147.06,45.331,-136.66,271.89,21.09,41.599,-376.74,-62.596,-321.39,-116.59,123.71,54.985,-5.9193,33.402,16.707,-1.9049,-20.627,20.648,-4.6515,-20.01,-87.606,16.228,16.246,-34.035,53.995,-167.25,-69.767,-4.2879,171.59,-118.01,-161.86,83.901,11.886,-7.4448,-11.501,28.396,-31.808,43.369,-31.267,-51.017,20.517,-5.0847,-24.531,24.345,-1
-3332.1,3444.6,427.9,56.272,-87.766,12.658,-71.91,200.08,-45.271,32.633,1.4029,28.492,-69.031,-129.51,-364.89,-101.3,74.739,21.394,13.096,-35.006,23.031,-14.9,-90.187,78.519,22.131,17.931,-117.36,-1.7788,-47.057,-113.5,90.902,-164.38,-67.77,-3.4051,166.16,-63.096,-50.335,64.167,-4.4778,65.856,18.257,25.36,15.001,5.225,43.641,12.789,3.1103,-97.596,22.889,-33.25,-1
-3380.6,3561.7,475.83,42.664,-97.633,21.304,-140.5,76.103,-130.11,306.51,35.592,46.207,-615.27,80.002,-2.3859,5.986,84.767,80.774,-26.137,25.971,35.076,69.112,8.8569,118.88,0.041037,-16.137,-234.05,-45.863,-97.595,-104.86,137.4,-12.717,-97.55,12.963,86.556,-21.391,9.7885,45.93,25.412,44.038,70.523,45.173,28.784,30.22,33.322,16.25,17.404,-3.7692,-5.427,106.67,-1
-2721.7,1858.8,169.78,-92.429,56.356,12.28,-268.24,-204.73,-171.53,462.03,51.751,31.704,-281.2,-55.49,-259.21,-73.966,107.27,51.615,-7.6617,45.916,24.025,39.35,51.045,13.24,-0.40472,-3.2197,-52.277,0.67234,2.5737,-33.483,31.743,-113.29,-23.186,-27.506,83.838,-63.014,-53.441,95.169,-7.8879,4.8582,26.011,26.17,-25.225,30.371,-29.864,-49.225,-4.1771,-34.788,-15.759,13.386,-1
-2667.2,1703.2,24.007,-178.16,385.18,93.741,-166.52,45.631,-79.193,192.89,23.171,41.518,-349.98,-28.916,-204.06,-50.814,98.871,68.099,-10.681,49.538,18.609,11.192,-50.878,75.345,-3.9095,-13.523,-92.228,-44.889,-102.06,-78.985,118.8,-60.527,-59.997,-20.038,86.512,-46.133,-87.784,-6.3894,49.364,-8.0397,42.283,30.335,-2.4689,88.78,-15.402,-58.562,48.725,21.618,-52.694,-35.809,-1
-2401.4,1005.3,-109.04,-265.85,448.16,99.918,-253.38,-333.28,-32.932,167.09,37.339,22.113,-76.059,-51.859,-141.38,-1.2141,24.882,37.895,-9.9303,17.556,19.965,51.71,63.34,30.921,1.636,53.253,-0.24562,17.175,24.388,-73.355,-8.3996,-227.91,-26.244,21.611,131.22,-63.166,27.139,40.91,-28.39,35.253,-65.323,-62.612,-71.713,-63.595,-49.95,-48.854,3.2989,9.1758,-46.109,80.237,-1
-2085.9,230.95,-86.629,-103.01,-133.11,-57.848,-257.78,-301.28,-64.282,76.988,38.776,-26.875,137.7,-34.07,23.456,38.274,-90.765,-34.989,2.9516,-63.961,-13.692,8.7005,43.955,-54.357,5.3426,40.432,75.765,26.28,64.827,-10.931,-56.477,-74.726,15.66,-14.983,-6.1025,19.427,96.732,-1.1144,-59.422,65.392,-3.2262,-34.847,-31.046,-142.78,-19.767,14.901,-38.698,-235.92,-30.576,-39.096,-1
-71.362,556.93,195.96,-252.66,-430.78,-88.427,165.61,460.48,-177.91,-63.116,-275.48,26.166,43.716,-37.272,-12.78,-71.587,-106.73,-41.782,-201.45,-52.05,-18.961,-69.525,-54.479,-72.404,-12.366,47.329,-36.29,-35.524,-29.809,-48.452,-44.102,4.4665,-43.264,42.39,27.497,42.31,41.303,1.4865,9.0323,12.311,-43.493,19.804,62.787,43.232,3.656,-61.264,17.483,41.102,15.859,-30.095,-1
-629.34,247.02,477.58,200.63,-213.77,-214.73,372.03,653.95,-209.62,198.07,-26.418,34.873,-78.093,10.278,83.291,117.59,-74.976,-41.501,12.24,-27.929,-66.961,-47.407,3.0443,-20.347,2.0997,21.801,-43.581,171.64,116.72,18.529,1.5919,147.66,-92.501,-106.11,24.64,-51.452,-8.2716,49.19,-62.17,29.983,-59.265,-33.682,-0.026463,16.943,30.466,-10.915,29.182,-5.4099,-42.917,5.8564,-1
-691.58,173.13,364.06,-145.85,-307.62,-231.38,301.49,518.1,-59.394,26.935,78.948,0.049463,200.07,-32.312,36.752,18.065,-65.907,107.23,22.396,-6.3899,-53.418,-91.166,-24.482,-33.622,-73.545,28.739,-10.258,33.086,-7.0734,3.3903,-32.213,40.999,-127.26,-10.22,41.108,-136.82,93.694,112.36,5.0084,-34.91,-25.186,-57.717,9.4024,29.153,17.39,-8.9034,-0.062275,9.9078,-36.231,-19.028,-1
-432.69,147.27,137.83,223.68,-339.93,-309.67,314,341.44,-3.5841,165.92,26.867,14.801,117.07,8.9299,-67.204,54.041,-137.27,-16.886,44.614,-49.676,-96.502,-73.019,-7.3301,-62.615,-61.078,-0.58414,-65.991,-8.6979,-28.677,-14.657,-68.568,11.422,-62.168,-20.824,5.0433,-17.427,88.882,23.403,5.8779,7.4194,-54.674,-38.483,-1.7357,-6.5203,52.202,-25.611,2.2115,24.267,-13.855,10.023,-1
-482,299.63,416.42,220.21,-338.83,-374.82,510.07,531.57,-46.54,-4.857,-105.74,108.69,-8.0666,71.754,-61.425,-103.1,38.379,-42.805,39.133,1.8951,-45.591,-45.676,-51.872,-42.305,-49.478,46.239,-96.662,-85.348,-34.491,72.102,53.54,93.684,-14.034,-72.778,227.25,-158.83,-44.659,-4.0325,-8.9264,16.595,66.557,-52.007,-48.064,2.649,25.441,16.488,3.4476,-28.374,-8.8797,2.8067,-1
-370.1,107.3,525.96,325.38,-411.6,-404.55,660.1,470.72,120.44,137,-16.998,31.092,130.1,-1.1105,35.066,45.862,-23.221,49.192,27.083,-32.027,-152.28,-14.576,-35.233,41.392,5.5095,2.654,-17.91,-36.424,26.935,27.309,107.35,69.759,20.904,112.54,-55.025,-37.808,106.86,-55.092,89.582,-51.941,35.28,-36.884,50.423,2.9191,37.269,-43.844,-31.957,20.871,53.123,36.547,-1
-498.01,338.8,297.33,133.27,-324.87,-278.2,369.73,447.68,-21.577,123.95,35.572,45.284,50.55,63.328,1.1612,69.613,-56.709,-73.797,57.779,-94.444,-170.64,23.154,-19.005,15.101,-18.29,-67.128,28.673,25.197,-28.108,-43.029,-91.2,-56.258,-41.093,40.949,-113.63,90.598,115.48,9.0158,10.524,-32.977,-72.485,-1.0931,43.546,-7.7042,37.914,-20.615,-4.3987,-24.049,-43.767,9.7242,-1
-98.838,250.7,616.26,10.718,-429.48,-306.38,802.01,473.85,-158.12,-1.2871,-157.7,49.516,-3.1206,1.9747,-10.088,83.988,-93.806,-61.13,-16.816,3.449,-90.924,44.696,-24.583,31.11,-61.632,-44.59,-18.682,86.916,46.492,-12.136,-58.006,105.17,-118.66,11.706,-95.214,92.327,-9.6119,-39.245,-63.505,-38.647,-56.692,4.9449,8.908,41.794,16.233,-14.298,-2.6635,43.562,3.1991,28.215,-1
-532.14,274.34,493.46,182.39,-371.82,-410.81,741.4,688.28,-68.294,22.094,-17.392,103.66,18.32,54.422,-18.334,7.6523,-77.623,24.815,-51.265,20.975,-94.188,5.185,-112.26,-67.023,-33.625,-165.73,-112.05,218.27,86.47,86.416,186.06,254.88,23.127,-4.303,8.9614,-40.135,-65.304,-41.417,-13.472,-17.047,-35.551,-8.4381,-7.4038,-7.9082,35.573,-13.095,-2.6858,-25.897,-26.837,10.713,-1
-635.94,365.31,367.42,59.701,-348.59,-372.7,592.86,505.24,-86.138,64.523,-29.022,79.877,-87.744,96.36,-60.604,24.624,4.4254,-50.108,0.43508,-4.3177,-137.9,-17.249,26.313,20.577,-43.633,11.918,6.4731,92.993,19.531,27.978,136.96,65.656,20.151,-39.105,135.37,63.729,-66.852,-5.9291,11.701,38.444,40.718,32.665,13.808,4.295,-6.2522,-25.498,-8.0456,-29.268,-43.512,-15.062,-1
-871.81,136.01,114,60.772,-144.26,-272.4,319.96,182.75,14.981,91.929,-64.653,34.602,82.15,-15.537,84.189,70.66,17.964,3.0343,20.805,-8.8552,-92.231,-77.799,67.773,-4.6938,-56.469,15.596,-17.373,73.471,-21.371,-28.136,-42.698,-1.2465,-64.286,13.401,16.832,-28.053,49.136,-48.718,74.047,-30.731,40.001,-19.447,53.487,-41.256,60.932,-1.8147,13.844,27.619,37.522,-2.7245,-1
-245.52,627.31,119.76,94.74,-278.17,-263.73,171.05,197.52,74.145,234.67,-88.533,55.297,56.55,105.58,-132.42,-83.368,-37.57,-111.78,-14.473,-65.988,-120.98,48.744,-28.544,-21.017,-112.25,10.543,-72.44,89.826,39.824,-16.096,74.617,78.173,-49.567,-69.38,119.99,132.54,-67.038,25.133,-46.495,14.366,-50.376,24.935,-8.6204,1.6266,17.127,-29.428,-26.581,-13.728,6.2548,11.323,-1
-784.96,-970.58,-406.38,-61.307,237.67,-138.39,61.7,-159.24,-192.82,-228.16,164.59,30.37,32.536,4.0137,-118.91,-73.181,-13.004,-124.11,19.241,18.814,-19.758,8.7508,14.259,-5.9797,14.259,-22.622,12.722,-21.933,25.383,-36.859,-20.438,-3.5796,11.421,1.8933,-3.651,-21.07,-6.359,-7.469,-8.5401,18.015,11.879,0.30771,7.504,-27.474,-10.932,-4.1776,-14.569,-3.5749,11.462,-6.8566,-1
-1816.3,2088,10.426,-178.93,22.923,-292.39,160.9,-130.59,-205.49,467.75,373.52,-29.113,117.33,-129.76,99.262,-18.921,-13.885,37.618,255.96,-37.724,-59.521,-192.22,26.122,-3.3897,-63.493,20.047,-34.712,86.6,59.785,25.205,91.424,-7.1055,14.672,-3.5614,64.951,100.73,-6.9722,-70.778,52.669,89.798,153.28,-8.9303,-61.313,87.152,-44.193,-38.616,-94.148,-37.797,-75.882,-96.945,-1
-1654.6,1659.5,-35.512,-203.94,1.9397,-362.75,129.37,-87.747,-226.34,336.38,67.296,-42.799,181.94,-153.39,66.248,-8.5825,60.389,32.678,-121.07,-142.13,-81.197,116.97,39.153,-59.613,-11.075,17.286,16.112,-27.425,78.479,-76.741,-60.06,-27.66,88.977,-17.53,-22.275,47.493,-11.62,31.814,10.263,28.127,-17.949,19.116,-1.016,-98.613,17.048,-0.40646,37.139,-0.38717,-34.427,38.619,-1
-1941,2463.2,401.77,394.5,-79.964,-529.91,168.27,-141.3,-253.84,237.32,-3.1503,-3.0434,320.29,-129.39,80.325,42.98,123.3,-48.241,-66.767,-67.779,4.7614,184.86,45.571,-17.496,44.599,26.971,-8.4543,6.0499,56.039,-25.761,-59.093,6.8887,39.66,-58.887,1.8976,57.928,-5.6894,-37.61,-3.4305,20.111,6.8457,-3.254,38.75,-74.937,71.963,-28.914,15.433,46.326,-35.791,37.197,-1
-2392.8,3709.1,557.16,327.13,-161.24,-622.88,240.24,-67.92,-50.119,54.892,-4.8118,-4.5466,286.27,-114.64,29.682,-14.424,-10.186,76.869,-91.962,-1.8983,27.482,125.53,18.568,65.696,17.966,28.736,35.736,6.55,75.06,1.1245,-69.686,17.079,80.983,-117.39,48.688,113.61,88.717,-12.781,3.7765,41.736,41.183,15.747,-14.201,-100.6,17.375,58.516,62.134,30.766,-16.004,76.843,-1
-1544.2,1354.9,229.65,458.32,73.833,-64.628,122.34,-55.303,-233.71,260.51,-119.23,12.823,251.96,-79.366,5.7619,-4.9263,-48.518,91.036,-42.009,-11.323,39.393,152.54,-13.149,32.22,18.816,52.025,16.548,-31.436,2.7367,31.91,-57.197,-0.58632,-7.7105,-88.633,1.3469,-9.0362,42.879,59.331,-9.6649,53.827,-47.518,-17.094,28.68,-43.828,14.958,22.492,-18.746,60.47,37.838,5.3725,-1
-2344.7,3603.1,568.35,378.05,-49.157,-415.82,15.57,-274.42,-49.199,178.59,633.51,-53.045,-217.71,81.932,43.052,-15.171,-170.05,149.47,764.54,-174.75,20.092,-163.53,-26.044,11.083,-102.31,151.49,6.6654,-125.54,33.347,-35.707,-10.191,-27.234,99.789,-33.466,83.925,-23.697,-117.18,-42.976,74.529,-5.1831,-9.0798,12.893,21.067,-16.963,81.443,-13.624,23.511,20.228,43.626,39.824,-1
-2269.7,3386.2,534.06,370.7,-105.05,-454.61,6.6246,-183.18,-179.16,169.63,143.59,-14.714,163.37,-54.04,29.721,21.839,-16.843,-2.2513,342.49,-69.899,33.672,-44.163,11.098,57.227,-33.138,27.519,59.111,35.999,5.1847,78.099,79.821,18.165,4.2006,-68.332,60.958,43.986,70.566,-86.501,-79.218,-23.374,-1.2878,-12.141,-28.399,-19.685,-29.419,99.334,126.36,-22.649,90.017,-86.315,-1
-2001.1,2635,426.38,408.21,-34.123,-316.34,34.691,-234.55,-287.53,399.69,137.55,-28.645,47.45,13.49,39.177,90.602,175.77,-135.75,126.63,-48.593,42.567,87.863,41.791,46.464,0.32467,42.226,47.198,52.116,49.115,61.184,14.087,8.2049,27.333,-80.259,15.734,97.132,71.272,-37.787,-59.577,42.489,13.629,1.8551,5.6002,-64.637,-2.9226,58.667,59.492,21.715,104.25,-104.75,-1
-1754.4,1923.8,302.2,422.12,-0.12395,-343.69,317.2,-115.8,-239.26,391.83,25.843,-17.428,106.05,-23.5,13.355,4.8303,-1.9358,59.736,-39.783,-7.9023,49.23,137.89,1.3754,55.965,14.437,42.874,35.09,3.1923,43.037,19.616,-46.55,2.4841,42.107,-60.641,4.5742,81.678,108.97,10.549,-50.389,-23.001,16.657,-4.2481,31.704,3.129,32.471,32.348,-26.845,72.191,51.469,-7.5752,-1
-1689.8,1773.8,309.07,445.84,52.736,-202.14,-0.041741,-199.44,-361.78,436.55,179.3,6.5572,211.16,-90.809,4.3341,37.375,7.6926,14.332,-8.9376,37.67,43.311,57.836,-20.363,80.739,-6.9972,39.357,26.718,30.523,10.934,94.015,-5.1395,4.8886,-17.478,-113.31,9.466,31.828,53.49,24.688,-7.3744,104.87,-29.93,-14.017,2.327,-53.719,-17.471,43.431,-29.405,17.861,129.95,-44.078,-1
-1705.6,1796.1,288.32,418.47,-5.3522,-364.18,284.73,-51.551,-151.83,168.38,-24.126,6.732,276.89,-98.472,17.587,-3.1674,6.156,88.662,-189.43,89.662,70.198,94.999,-15.888,111.84,18.159,53.171,10.214,-48.521,68.204,-47.315,-109.74,-24.139,100.91,-12.249,-13.036,79.72,60.158,22.579,-48.711,-82.201,10.063,18.117,-11.401,73.428,-31.407,-6.0191,47.688,-19.913,-86.429,7.3429,-1
-996.51,-734.93,-463.32,-94.515,-43.135,-262.33,1.7515,-68.559,-214.88,-100.39,-67.463,23.695,-164.61,41.058,32.86,2.5643,8.4598,-27.526,-4.8745,14.191,-38.329,-95.071,-0.071609,19.369,-7.8973,-42.415,-22.701,8.2804,-12.503,-40.552,-34.193,-12.282,-10.648,-1.6458,10.999,1.6196,-7.6128,-8.1278,3.6338,-0.43583,10.717,2.3626,-10.647,-6.9529,1.8799,-5.6992,4.5475,5.7586,-3.6234,0.13066,-1
-983.37,526.54,222.35,23.228,512.63,-213.31,-12.56,-63.014,-161.16,-37.001,1.0458,7.1163,53.384,-21.823,1.1776,41.323,-54.746,-16.126,82.747,3.3478,88.297,-193.8,-23.168,-13.035,54.354,75.386,-6.269,-41.932,31.873,-89.764,-71.842,60.885,46.408,-106.6,9.6163,53.768,10.221,11.204,-56.683,15.814,-3.4483,-69.151,2.8945,-66.461,21.477,-1.3644,1.1091,-5.027,-9.546,-40.608,-1
-971.42,184.56,161.99,-57.705,522.07,-288.48,262.75,100.55,-13.363,153.38,-13.398,22.837,47.259,1.557,13.446,33.51,-27.163,-4.3276,48.145,10.42,-8.7557,8.2226,4.2911,11.929,-19.682,44.196,47.592,-32.828,-67.043,-61.808,18.743,-42.62,22.993,-35.106,34.572,30.394,-29.768,-23.64,46.349,12.881,34.272,6.2553,-26.266,-30.144,38.652,34.289,42.176,49.544,37.224,-25.032,-1
-986.9,304.49,190.95,29.406,529.45,-266.28,257.98,131.92,12.429,151.77,-31.978,2.9288,46.65,-21.924,19.368,-182.65,-3.9205,-80.325,76.837,-51.766,0.46971,-34.509,3.6392,16.272,6.0235,45.315,80.413,-48.194,-93.232,-73.074,8.2461,-68.581,16.179,-28.701,36.405,13.634,-21.149,-2.9911,43.136,-5.5658,31.704,5.4107,-28.116,4.9189,14.102,4.7767,22.48,-16.125,-13.555,-23.029,-1
-979.87,241.3,177.15,44.562,538.01,-301.33,164.29,192.72,-27.716,254.55,-25.674,10.056,24.548,-2.3442,26.405,-40.273,9.7637,-63.413,38.58,-30.093,-48.477,-4.1485,5.2635,16.736,-32.81,-20.972,72.292,-23.417,-97.959,-84.609,23.563,-79.002,14.57,-2.8904,9.9265,16.864,-24.056,-7.2376,-0.88949,6.8171,25.555,20.958,-17.433,-0.41856,2.8551,-6.6872,14.349,3.0719,1.6504,-9.3694,-1
-955.58,-102.33,140.2,-24.188,520.15,-236.88,325.79,34.073,-2.1792,71.925,-22.91,19.014,44.461,0.99946,23.34,-0.3606,-46.786,-9.6282,63.631,123.2,-27.042,34.037,-0.33178,26.831,-9.5865,-52.377,36.239,-22.188,-59.08,-32.689,4.6654,-71.914,2.5976,-14.448,36.265,12.545,-15.915,-2.1862,-3.4649,3.8244,17.447,14.767,-24.085,-4.6646,-0.7547,-5.728,7.1567,-13.501,-18.467,-28.657,-1
-982.42,287.38,177.27,-23.683,530.02,-317.14,288.33,197.49,53.353,184.46,-14.685,12.069,34.001,2.7861,16.131,102.21,8.8813,-25.135,17.184,-120.42,-24.837,-43.624,4.7376,-7.3211,-19.669,-19.169,51.155,8.7285,-67.18,-12.902,-26.679,-126.69,10.557,-0.42826,6.9006,-10.619,-3.4743,10.007,-53.156,4.4682,16.607,4.7372,44.163,8.7331,6.8425,59.696,-12.971,-4.4654,-8.102,-21.897,-1
-937.46,-319.79,116.58,11.588,518.13,-193.27,187.1,-51.03,-142.04,136.47,-22.69,43.102,31.461,2.6168,18.647,6.3711,-50.325,3.985,86.986,-0.69117,31.108,-29.948,10.973,27.65,-9.8429,18.745,-29.302,39.401,16.889,-4.6366,-13.96,-21.659,43.216,-29.134,-6.5518,22.507,-0.72413,-38.524,-31.905,26.061,22.176,4.992,11.165,-33.58,4.1733,2.3365,8.5641,28.541,10.431,-42.111,-1
-957.41,-33.128,116.69,-73.883,548.19,-314.83,125.62,116.06,-158.38,360.66,-14.075,89.461,5.1283,27.223,21.341,102.91,-101.49,54.963,74.372,80.169,11.638,66.591,47.73,50.237,-34.211,131.11,11.016,57.861,-27.204,26.286,1.4825,-73.362,52.774,3.5597,-13.21,26.882,-21.469,-22.844,-6.2906,16.588,25.725,-7.4533,26.739,-12.565,27.619,52.249,0.52396,53.944,31.048,-48.949,-1
-993.24,414.83,195.1,19.27,519.2,-245.83,266.9,151.69,-32.583,288.77,-23.916,62.524,0.7282,44.524,23.95,238.48,-81.35,79.202,46.03,82.65,-2.3017,40.461,40.773,36.888,-17.715,107.14,23.693,41.282,-36.22,72.719,-35.739,-134.46,37.92,20.642,6.137,-26.179,8.5448,2.9319,-53.12,-10.992,-7.8782,25.173,-21.63,0.53229,-14.778,-1.2244,-13.796,-9.9811,-16.887,2.9873,-1
