-2051.1,408.11,393.24,-125.89,-210.16,-193.97,-248.62,-219.05,-51.621,-44.379,12.255,-9.8747,192.59,-56.601,-144.55,-0.63225,-31.946,16.586,-30.353,-6.5292,-73.319,-81.726,-71.175,-57.768,6.547,-56.665,-73.404,42.693,118.6,25.635,-86.036,-92.504,-39.59,4.3883,-77.663,-45.323,17.18,39.981,-102.21,68.626,-89.084,-139.85,-66.751,17.854,-19.574,-27.562,-10.706,-52.01,22.184,8.8183,-1
-2422,1383.6,563.26,36.169,-359.02,-217.64,-57.165,466.01,-36.745,-297.74,-16.71,-7.9863,-8.0836,32.763,20.758,47.885,-36.22,79.984,-56.268,24.044,-75.658,42.19,85.451,-52.259,-15.354,-66.163,-148.04,9.3416,38.033,11.002,-32.042,106.91,-149.39,21.776,-95.114,-45.747,-78.517,-12.07,-87.426,48.648,-181.75,-205.45,-45.585,-81.092,-21.319,56.267,0.66751,56.667,2.2076,-40.296,-1
-2278.6,1008.1,581.27,78.648,-526.45,-294.25,-140.71,405.63,-97.912,-123.88,23.691,-43.188,111.59,26.032,55.811,27.95,-75.014,11.295,-17.059,-78.56,-86.031,-124.84,-184.21,-3.5191,2.916,-92.706,-178.48,13.599,29.03,22.661,9.7621,89.68,-172.99,32.876,-47.741,-67.651,-134.58,11.471,-95.732,36.48,-141.44,-127.38,-16.555,-105.22,-61.427,39.251,-18.286,18.963,18.102,-32.637,-1
45.12,-853.73,-129.73,46.55,-61.163,-213.14,71.866,-108.87,-60.566,-97.525,-107.61,30.563,-66.683,-57.968,19.355,-42.314,23.965,39.521,-102.19,-84.855,-148.88,28.728,10.924,129.32,27.692,-2.7605,-10.871,15.289,-80.041,89.423,-69.454,14.243,1.3513,-36.561,56.749,5.3798,-12.457,9.8478,-60.409,19.166,0.075835,-25.646,38.61,-8.8966,-24.778,-12.627,72.414,-12.278,22.931,4.1172,-1
1417.7,-246.76,-629.29,187.59,-129.17,-188.68,322.8,-197.63,-126.27,-53.339,34.308,48.252,-48.669,65.076,-1.1655,-37.759,86.835,32.059,-149.81,-119.32,-63.679,209.67,-119.68,15.797,60.437,48.539,26.255,50.998,7.7539,3.5438,17.511,-12.981,-38.033,-13.938,-43.882,-12.889,-5.4622,15.466,-14.833,-38.207,4.0852,24.87,-30.681,3.4311,-20.347,10.783,17.828,-5.9401,-12.901,-3.9114,-1
1928.1,-33.243,-672.24,280.95,-18.622,-521.63,273.1,-221.66,-159.31,-72.687,26.488,-23.725,-67.1,-72.242,35.483,74.831,128.11,76.329,2.8918,-82.354,-268.66,213.34,-119.05,66.175,38.44,75.467,-11.516,-34.413,-42.439,65.901,-111.51,-5.2861,-41.12,-56.834,40.896,85.239,-44.53,28.275,-32.25,-24.981,-11.296,-8.1468,-8.3236,20.672,-15.662,-40.819,61.049,-18.203,30.288,13.583,-1
1238.8,-284.41,-801.67,65.308,-225.87,-233.43,298.73,-158.24,120.33,42.93,22.812,-26.555,-51.289,41.992,18.861,-48.885,125.62,115.1,-74.747,-153.72,-122.05,130.95,-78.801,3.7235,-9.5602,68.579,14.024,1.6084,-46.312,5.1185,-66.978,1.6718,-19.289,-4.6418,-12.222,24.237,-17.825,23.5,-15.526,-34.591,4.6031,37.14,-35.244,-8.581,10.449,-30.228,38.66,-8.7732,-1.1782,-1.498,-1
-1608.1,37.19,-414.57,-83.142,418.73,-53.117,49.781,34.637,38.024,1.244,1.3718,26.715,-21.736,31.827,-13.584,7.2263,7.9099,57.875,-17.3,-30.582,7.7849,51.672,51.887,-67.531,0.50913,-54.162,-24.862,-48.065,8.3126,18.491,-9.8271,5.0676,6.6387,10.828,-4.507,-0.512,8.395,-11.499,1.7849,16.121,5.9543,6.4283,-8.1283,8.5222,-10.309,-1.882,4.6979,-13.139,-21.923,-22.078,-1
-1593.5,27.486,-406.49,-65.381,370.87,-115.92,40.888,7.088,44.622,15.038,5.3273,13.16,-20.478,29.254,-18.938,11.596,-0.73441,70.286,-1.213,-24.729,2.4302,55.865,60.788,-60.726,-4.5855,-47.554,-25.729,-37.27,18.802,16.779,-7.4613,-1.9186,9.2116,18.322,-7.8988,4.1204,7.0839,-15.358,-3.8065,14.639,7.6359,5.3437,-12.004,11.334,-10.715,4.9469,7.1353,-13.227,-27.491,-22.611,-1
-1172.3,-101.33,-283.32,-88.291,31.048,75.477,27.335,-39.926,140.44,99.329,-37.285,-72.662,-10.098,10.636,-30.449,-1.7346,-2.088,39.432,14.256,-70.786,5.3934,26.334,26.461,-56.341,4.4,-29.428,-27.21,-10.725,35.02,55.687,36.142,6.9172,-9.3442,-46.033,-1.2222,13.067,27.955,-33.621,2.0225,-5.306,3.3848,12.303,15.687,-24.173,-11.036,-48.099,95.494,21.609,-14.74,34.209,-1
-1602.1,31.126,-407.6,-87.977,387.32,-119.14,32.355,16.845,32.687,-3.4903,-2.4605,25.345,-24.691,30.605,-21.735,1.2842,8.2298,69.429,5.2319,-14.389,7.1024,61.054,56.293,-52.993,-10.486,-50.667,-29.08,-40.884,13.945,12.315,-12.759,0.93803,1.2035,18.803,-8.853,7.1865,9.4725,-13.845,-3.6554,17.95,6.3016,6.3051,-8.2687,8.2845,-5.8131,-1.0765,12.24,-11.673,-22.291,-24.15,-1
-14.318,-241.08,-152.45,-88.309,-135.78,43.416,259.06,-217.37,-10.52,48.782,-185.64,-97.816,-190.96,-45.298,23.604,38.787,46.012,61.392,-132.24,104.43,70.376,49.588,24.262,123.4,49.463,1.3914,-45.798,-39.667,16.341,-88.141,31.809,-126.94,-37.051,-38.729,-14.04,-39.228,22.096,104.01,52.29,62.056,87.14,39.531,36.241,16.34,37.006,-4.0532,28.703,-14.869,25.671,-2.3348,-1
-1575.1,24.763,-350.62,-99.607,321.91,-102.29,51.584,-4.0138,14.749,30.694,32.681,21.21,-21.061,28.093,-29.666,10.603,33.127,89.658,26.849,-5.4574,12.943,62.291,83.436,-13.154,-16.696,3.3909,-1.133,-30.281,0.78614,11.102,11.366,16.63,-12.298,43.516,-32.114,-21.384,22.503,-23.906,2.8615,14.784,-0.58156,-25.84,20.743,-1.5375,-13.153,0.77856,4.8467,-11.141,-12.419,-14.638,-1
-429.5,-46.117,-202.6,-373.48,-277.14,37.484,49.341,-183.86,6.1301,-71.433,111.62,-141.26,252.45,-120.05,72.418,125.91,-138.29,210.99,-67.319,23.842,45.79,-79.68,33.823,22.248,-23.473,-41.289,-124.19,-36.159,31.549,-25.296,19.291,-30.585,-27.954,-31.24,-30.461,4.2264,41.893,76.078,-15.566,-5.4032,46.243,24.444,37.204,-5.4796,0.94334,2.9075,22.144,35.12,25.246,-51.787,-1
-770.13,49.732,-14.435,-295.59,-72.789,66.091,-156.7,65.373,291.22,-179.07,-54.435,-4.8184,72.068,-22.239,-339.94,78.257,11.722,-7.8175,-191.89,-97.704,34.62,22.581,33.651,81.76,-11.255,57.234,19.196,9.1247,34.241,58.264,114.88,-100.31,98.29,96.701,-42.547,-24.337,-6.5063,-149.56,-76.052,84.822,31.954,-81.959,71.523,-3.0537,-26.43,-1.0954,-18.998,-18.171,-44.884,8.8525,-1
-1022.3,-10.138,-139.67,-281.35,-8.9172,50.488,-6.2005,-34.964,170.02,11.174,-17.201,-1.9009,113.26,32.216,-66.618,-102.41,5.9675,130.05,-150.66,-3.5288,42.899,41.277,-25.389,20.664,-1.4402,-34.917,-54.981,-29.229,41.857,11.071,38.721,26.888,-45.595,-14.615,26.664,-41.646,-54.545,-64.342,-10.429,53.739,12.669,-25.5,-49.409,35.417,36.161,7.7308,7.6707,-10.613,-21.946,32.455,-1
-787.56,256.51,-164.56,-286.09,-97.318,-33.806,85.711,-53.27,69.349,-8.7523,-80.007,-24.655,-52.16,35.363,-20.967,-19.988,94.9,10.56,134.69,-54.637,22.299,28.668,52.504,-2.8863,-36.156,-32.511,-58.374,-36.147,-1.3673,-28.513,37.102,29.435,0.039353,-36.441,-47.08,19.153,1.443,59.403,-2.6112,-24.784,-18.333,23.278,20.489,20.269,16.168,-10.215,-7.2536,-0.37752,69.8,-15.461,-1
-858.65,-77.309,-194.81,-230.45,-224.33,-42.74,44.336,-81.996,75.986,-38.739,23.926,-23.82,-104.55,34.893,16.545,60.211,33.969,11.758,10.983,8.1262,84.15,29.825,-14.411,5.5663,10.151,-46.237,-27.263,-1.9826,-4.1367,26.794,-12.423,26.826,2.4201,-33.456,15.379,-31.685,11.14,2.3044,-33.244,20.136,-25.052,10.99,-33.098,29.37,29.792,18.978,10.801,7.3356,20.769,-13.736,-1
-123.51,345.55,12.966,109.2,144.87,55.156,-36.168,-158.11,-18.891,-21.915,-48.411,-87.632,48.32,93.625,-21.077,-27.312,146.78,63.316,79.06,-17.751,-54.085,-86.079,10.156,-35.124,138.46,-74.029,-55.919,44.98,-56.753,-21.98,16.355,-24.021,-41.768,-35.247,61.693,77.102,56.44,-20.793,18.549,-58.189,55.557,-84.128,-15.911,81.793,-8.0918,-40.265,6.9684,21.428,20.206,6.4969,-1
2501.5,1002.9,-72.086,225.15,-76.543,-211.12,-45.218,116.79,4.7973,617.4,-83.121,305.69,150.87,272.32,-48.613,108.15,-71.852,-26.892,-121.76,316.56,-73.73,39.362,54.655,-70.442,38.857,-33.366,-104.92,-40.874,0.75102,67.73,150.51,-13.86,-13.3,25.351,-30.881,85.47,-9.5645,-34.939,-41.926,19.808,-1.8152,-34.66,-33.979,25.743,-47.708,-48.773,36.284,23.294,30.906,70.043,-1
-771.06,-934.19,-340.09,-48.978,233.93,118.76,-220.79,-130.53,-85.02,-194.13,63.655,14.912,4.0178,7.6744,64.915,56.363,60.952,61.475,-46.565,-17.271,-47.128,2.4804,-13.244,-36.717,-31.769,53.036,3.289,-11,-46.426,73.897,4.176,-36.353,-50.443,-34.778,-33.082,11.792,-8.1291,-2.7352,0.75247,5.4055,-12.077,1.9659,3.4094,13.18,7.0696,-4.4105,8.3309,9.1041,17.529,5.4575,-1
1884,-25.858,293.23,915.51,268.36,60.226,-174.18,-158.49,243.73,52.803,-19.897,-92.582,65.927,-126.31,-61.542,100.82,-59.697,18.365,61.422,96.722,194.33,180.74,19.114,21.993,37.537,8.7963,149.39,103.76,-47.368,86.671,-208.95,-72.796,-118.16,-74.466,5.7327,-3.5932,-88.67,-68.137,-113.49,-1.8527,9.2569,44.062,-88.164,51.175,124.51,54.595,9.0845,-36.34,-43.4,-14.987,-1
1336.6,-221.14,-67.055,59.767,-286.32,146.35,-236.41,124.53,2.9276,-3.7304,104.55,-41.482,71.653,54.093,-154.51,17.202,89.867,75.093,-13.87,-97.3,5.5374,82.078,-56.119,64.226,-39.046,45.228,-54.024,-57.022,-36.607,-5.7533,62.673,112.75,11.862,20.631,-66.942,23.065,54.533,12.977,72.253,-8.0184,8.5452,-57.069,53.916,-16.238,-51.941,-30.961,-2.5204,-23.411,2.9592,-0.62545,-1
1209.8,-228.35,-234.11,38.547,-85.4,138.54,-188.68,72.561,-112.16,-100.49,98.425,-118.85,89.788,163.07,-4.5084,39.809,67.72,109.34,-13.749,46.751,-93.992,81.115,53.254,29.479,-7.0849,28.674,58.734,-5.9526,52.723,-37.348,110.01,-78.745,-93.471,-87.56,-7.6846,-26.123,-6.2806,23.265,13.465,-8.5,2.1368,49.818,41.291,18.546,-7.3853,-51.698,11.556,-7.1499,19.541,0.64397,-1
746.24,-436.77,-96.636,-16.395,-414.98,172.9,-269.21,280.2,-118.98,-53.841,154.72,-80.52,26.879,66.05,-66.291,0.37135,48.121,31.088,-26.12,-116.35,-26.872,87.938,-63.174,109.73,-38.971,46.97,24.814,-3.8165,57.693,21.359,4.933,36.455,-30.841,28.035,-47.424,5.4144,33.998,10.45,51.481,-9.7115,-27.775,-54.301,1.4464,0.49171,35.96,8.87,-16.195,-46.947,-4.6594,-4.7853,-1
1808,-44.95,-163.3,-2.2888,-534.59,224.86,-209.17,238.14,-133.81,-48.521,170.09,112.11,52.4,163.23,87.295,-122.71,37.886,24.823,-35.018,-51.658,-27.883,81.637,-18.535,128.83,25.079,94.68,27.037,-6.9497,68.684,-51.222,110.06,43.947,-80.288,-37.544,-15.869,-20.201,-9.8493,40.442,-8.6558,-4.7121,18.146,32.528,-37.006,-2.0604,8.5747,-58.761,8.218,21.371,16.461,-11.45,-1
1084.9,-290.55,-167.01,181.27,-298.92,219.31,-144.32,-247.57,110.39,-24.768,67.624,241.32,88.423,-7.8414,-12.006,-101.14,107.53,74.028,-1.6964,-59.94,-0.7289,122.19,-101.44,112.03,-26.156,31.701,-27.534,-11.683,17.026,-10.697,80.334,84.695,-40.043,5.6643,-43.736,-5.8666,23.373,12.992,28.938,-0.44058,1.7063,-45.135,-18.428,1.5747,8.8013,-17.134,4.3406,-6.1187,8.4217,-4.1248,-1
378.23,-540.15,-87.698,288.38,69.054,43.734,-262.76,45.642,78.172,1.8603,36.31,-114.53,66.114,-20.974,-223.74,117.85,114.61,108.02,13.024,-42.552,0.86551,57.646,-64.254,-11.573,-3.6345,7.6493,-54.896,-46.65,-147.37,67.298,-35.153,89.495,30.175,-8.782,-61.819,27.476,25.97,-17.088,10.855,-1.3406,13.65,66.396,23.244,-11.295,-12.869,-42.178,-2.2788,-12.698,2.0365,-6.3128,-1
-996.25,-735.42,-463.04,-95.302,-43.453,-262.34,0.43725,-69.097,-214.67,-101.41,-66.848,23.16,-164.7,41.148,32.753,2.8736,9.2154,-28.14,-5.3265,14.205,-38.383,-94.355,-0.69247,18.86,-7.7547,-43,-22.711,7.8619,-12.308,-40.106,-33.729,-11.272,-11.19,-1.6721,10.949,1.4344,-7.0852,-7.1417,3.7593,-1.2958,9.3458,1.9452,-10.941,-6.7445,1.6293,-5.8336,4.6931,5.6202,-2.461,2.0123,-1
2297.9,-359.6,312.34,-163.15,394.77,228.78,256.4,250.39,-201.66,-27.995,-66.292,-328.36,132.78,92.044,258.1,-48.939,-107.25,114.85,-139.6,-27.851,-114.74,-36.518,-22.976,46.194,-113.39,-6.0273,-70.753,-80.635,-41.037,94.077,-5.2092,56.114,2.7185,32.521,40.851,50.706,33.515,40.833,23.439,-0.24491,13.698,32.449,-4.8001,-1.6083,17.679,17.705,-4.2969,34.91,-16.983,21.794,-1
3359.7,-507.82,-120.64,-165.73,84.142,363.35,-72.977,231.21,-13.982,-54.07,179.54,154.89,68.65,80.473,367.78,-74.521,-79.082,-48.953,-160.69,-17.469,-53.881,-72.531,11.553,130.12,11.909,-4.5311,-10.459,-89.426,-30.299,83.673,19.123,2.9231,-0.69869,13.881,69.195,0.31259,57.479,-24.608,-15.893,48.899,-20.178,-32.943,15.987,7.0098,-28.392,30.316,17.83,-45.522,60.621,-11.266,-1
786.67,-721.67,275.83,-280.61,157.04,143.83,-158.14,120.76,-6.0179,-65.79,-84.61,161.73,82.588,-94.92,262.17,-30.818,-74.062,49.74,-106.89,-17.174,-15.977,-46.666,55.573,42.861,-38.366,-25.395,14.389,-40.071,6.5285,25.914,5.0991,33.425,-18.834,6.3104,6.0158,10.273,4.3151,14.741,1.8572,4.1852,24.774,15.521,6.51,-11.518,-5.9928,0.02796,-24.835,-17.244,-10.192,16.645,-1
1277.4,-667.48,46.362,-242.83,12.509,193.25,-174.77,116.53,60.98,-41.994,-135.97,101.23,93.455,-65.674,174.14,-45.911,-96.755,68.906,-80.549,-11.674,2.1733,-10.858,-16.151,-39.064,-83.238,-14.401,86.708,33.13,90.587,-56.623,-47.918,-28.762,-9.1952,-18.02,-16.071,-46.161,-55.002,16.745,9.8465,2.6824,-21.406,16.54,16.212,-12.153,34.108,-38.081,13.005,-16.241,-27.513,35.454,-1
1894.7,-642.21,127.4,-194.09,60.739,163.62,-148.16,87.075,110.44,11.398,-188.16,-245.2,71.645,57.324,325.3,-57.182,41.142,207.83,-104.07,14.794,-0.0010354,-106.84,-85.053,140.89,-55.257,21.023,-21.125,-55.609,11.786,26.29,7.5706,10.59,5.3304,-3.4472,12.277,14.476,21.425,-49.784,-6.9027,-12.591,-6.92,5.9786,25.189,-32.145,15.576,-9.4056,-9.7093,-12.248,-34.709,14.714,-1
1216.2,-680.35,169.29,-154.04,8.8311,-24.178,-151.92,-16.608,84.483,-10.358,-177.68,94.412,106.1,61.931,81.118,-34.834,-115.12,23.823,-163.57,-18.585,69.099,11.047,-62.864,53.277,36.286,6.4574,26.377,66.728,41.906,-87.801,5.2197,26.055,-86.418,55.409,31.589,-50.658,-54.289,-17.335,-16.169,-15.391,-13.754,20.924,17.125,-11.249,2.5832,-9.8006,-28.288,-49.883,12.81,2.185,-1
2255.1,-641.23,407.34,-325.28,365.17,377.68,-43.506,331.56,-168.73,-83.463,-97.918,-77.673,87.679,-5.5985,340.43,-59.458,20.848,189.62,-77.918,-12.836,-23.837,-107.15,11.402,106.56,-35.117,-11.938,4.5749,-50.207,-10.099,6.6225,-5.177,48.18,-51.405,41.993,41.806,31.339,48.389,-44.449,0.67992,36.858,9.2895,-4.8111,-12.436,6.2454,-21.939,25.84,-61.311,-42.52,25.858,26.84,-1
-2489,-361.55,-499.83,-419.88,-277.15,372.76,-298.84,173.19,19.798,9.2074,-17.864,-52.609,106.12,-17.976,37.239,8.1487,63.967,19.74,42.024,-42.032,7.9325,-7.5445,-115.13,-9.8049,-0.36261,9.0928,-63.359,62.047,-24.542,10.169,-65.239,-13.212,-31.153,-37.705,28.257,-29.781,11.032,-29.748,-13.11,-16.89,8.1395,-6.2428,-12.706,6.7138,-2.4821,-17.575,6.3024,-3.5581,-6.3789,-7.8247,-1
-2468.8,-366.43,-469.17,-286.94,-250.76,311.47,-246.93,122.51,12.906,18.901,-26.877,-34.274,5.5962,-18.337,-33.101,55.326,42.723,20.793,22.852,23.909,-81.971,-51.683,155.68,68.853,19.978,57.546,31.185,-43.911,-3.41,2.7148,57.731,-19.837,29.328,53.681,-87.956,69.27,-25.798,16.329,1.1825,7.7881,-11.771,10.064,26.188,-44.01,-6.5563,36.379,5.9725,7.019,-5.6313,-12.775,-1
1730.9,-2075.5,340.8,-136.71,171.6,-48.76,183.33,41.324,-401.34,23.568,72.32,-164.62,-191.24,-50.162,-131.25,-88.288,248.73,108.64,78.803,-3.6855,145.43,-76.953,-3.7425,135.15,205.74,4.6552,59.892,-68.751,-37.531,-67.598,-24.817,90.758,-5.4416,26.819,-16.705,-25.909,8.0671,-51.186,-95.879,29.731,65.312,-46.66,-35.992,-29.589,-3.208,7.1421,-43.078,11.566,23.845,5.2133,-1
2905.3,-2509.9,31.781,-244.66,403.11,-63.639,145.33,135.56,-283.18,190.07,72.917,-250.2,-62.977,62.405,-193.08,-73.786,39.501,146.59,-87.637,40.586,88.748,-75.248,7.7673,159.35,229.12,9.4973,64.054,-54.578,-43.83,-72.851,-71.48,27.897,-29.473,13.36,-38.06,39.679,97.575,-41.907,-54.138,-56.02,-37.329,-2.6713,-59.904,21.207,-26.169,-38.749,-44.42,-5.8653,12.907,-10.063,-1
1215.6,-1618.8,721.95,-80.592,0.01957,109.39,-38.991,-156.18,-305.45,102.99,-13.85,-35.806,-275.62,7.1348,-99.311,-138.94,-5.0087,7.5298,-149.56,-109.62,-94.922,-200.02,15.56,41.778,-44.728,-45.192,-43.644,138.03,32.216,71.315,-14.167,-137.73,65.763,-25.389,59.592,73.469,12.177,-14.168,-36.372,77.848,-48.608,51.729,0.34187,10.35,-77.531,-10.78,8.6207,-22.366,41.537,-27.361,-1
3890.7,-2730.4,669.36,-269.88,95.491,273.58,27.971,-265.16,-68.817,543.78,77.803,-109.9,-359.73,324.26,-156.11,-60.686,-127.53,67.178,-130.4,-176.5,-0.063545,-184.68,-103.61,200.96,83.145,56.231,-7.6552,-2.1779,-9.3389,-75.206,-79.016,41.892,-74.994,-9.8594,-46.994,-43.837,-14.57,39.203,-17.36,37.841,-48.585,-17.457,-52.18,51.861,-11.407,-53.982,-9.976,1.9267,36.033,-21.871,-1
2858,-2716.7,299.71,-59.998,-152.83,-302.48,388.22,-164.58,-258.5,-37.241,-144.87,-115.13,-239.46,96.38,4.3133,-47.828,224.73,11.162,-127.22,-65.758,20.929,-263.3,-8.3785,64.846,109.25,-109.87,24.599,-31.788,-3.2398,6.6183,-45.017,-66.891,10.085,8.7026,15.13,4.1475,97.952,-82.056,-38.405,17.055,-66.376,5.6606,-91.504,17.574,-97.653,9.8505,-1.691,7.2827,-14.098,45.627,-1
4230,-2320.4,427.8,-209.18,75.019,2.0094,33.84,135.14,-128.57,280.14,196.88,-98.385,-493.59,-258.96,-168.39,-263.37,207.41,-241.98,93.761,-123,13.592,-102.3,29.203,83.739,-142.25,37.342,0.099881,63.986,93.807,-89.033,-57.003,-123.12,-36.256,-47.706,-32.911,90.253,-133.03,122.77,64.46,4.1293,-70.534,-72.218,23.991,82.453,-28.151,-22.011,42.868,-22.849,23.477,-34.098,-1
-810.1,-1005.4,-246.2,-108.02,-151.92,-16.599,-250.85,-31.828,-19.413,-116.94,-1.2267,21.904,101.77,168.78,114.83,26.617,5.0638,82.316,-21.796,3.025,45.487,-1.8559,-32.449,5.967,-39.47,-17.291,4.0762,-41.83,19.594,40.199,-20.87,31.925,-6.4644,0.97677,-3.2121,29.773,-24.164,0.0303,-3.926,27.563,35.859,-7.9505,-11.416,-20.342,-7.0606,6.5332,5.2215,-10.959,-2.8101,-5.0276,1
12010,3570.8,-1041.7,-1029.1,291.18,960.33,-983.11,-22.4,184.02,-348.58,-15.967,-11.667,-26.404,-192.04,258.47,315.41,247.58,63.903,430.53,-43.961,284.47,264.78,45.248,-117.65,72.809,23.836,182.88,70.002,263.18,-40.202,202.36,-36.923,-24.298,104.96,-165.49,-178.93,57.155,11.897,87.884,128.38,12.932,83.346,13.716,-2.0828,25.274,-9.7201,-12.357,32.058,-63.898,43.44,1
55.147,-775.45,1.6167,140.78,-99.386,-228.18,53.401,8.9974,-110.83,-68.992,-64.441,-14.747,78.484,202.62,-11.051,72.712,102.63,114.39,100.26,-21.254,-14.833,-50.672,-21.514,105.76,55.791,-13.307,-27.341,-100.97,32.438,50.721,-74.787,-72.811,46.968,1.1726,-187.93,-53.916,116.68,-136.94,-9.0505,73.912,-32.141,-59.612,84.793,-80.465,-17.104,-21.779,-20.51,44.34,36.462,27.142,1
-164.34,-838.39,14.723,57.493,-88.623,-227.62,-62.966,6.296,-97.83,-41.106,-49.095,-14.324,81.517,217.59,9.2046,59.32,87.125,92.247,62.651,-1.2144,-3.2805,-20.515,-4.3074,80.823,61.813,-68.483,5.3935,-75.561,56.679,25.178,-31.661,-44.51,18.568,-32.255,-144.47,-51.092,88.601,-103.11,-12.443,83.159,-14.318,-27.178,52.756,-56.094,-10.005,0.60156,-1.8289,6.9852,13.768,-39.314,1
