4470,-723.45,331.94,1011.2,-133.81,-104.78,-463.85,419,99.008,-273.61,218.51,-246.37,-64.339,-20.448,5.0356,176.9,-401.01,172.49,-166.73,-113.21,149.66,-43.648,-38.593,16.346,63.793,-56.197,-2.8519,-121.76,-10.857,22.103,117.98,-34.202,176.94,1.6686,-56.659,-225.03,-19.362,-133.94,-70.933,40.965,20.072,46.171,-0.52061,14.839,14.148,-8.0978,-21.623,12.879,-10.21,2.3583,1
3626.5,2234.1,259.01,890.04,268.45,134.95,149.71,-259.44,-410.09,188.72,121.9,258.43,-1.5686,67.188,271.33,54.241,60.828,87.507,-76.145,-386.27,177.14,51.963,141.25,-164.95,206.95,-92.334,-114.42,-69.217,145.49,-44.829,62.785,89.253,18.763,59.302,79.037,21.995,10.775,46.149,-14.19,-26.11,-88.234,-41.988,20.932,43.532,54.206,19.056,-4.5049,-14.923,38.815,-32.348,1
-3120.1,3202.6,153.38,1.2803,90.898,-9.9321,46.903,-667.87,49.568,77,30.038,33.115,74.941,-51.012,-188.95,-26.038,34.481,25.304,1.2675,83.126,83.473,230.79,330.31,-105.76,3.7806,-3.0311,83.667,-13.747,-20.747,82.064,3.3212,206.73,33.952,-38.817,-11.006,-39.706,-38.329,64.682,11.99,-32.777,119.49,-13.975,-10.758,13.745,-38.492,-50.265,-11.122,-94.67,14.585,2.5943,-1
-1617.2,-753.93,-516.23,-86.812,32.89,-38.325,-128.15,-57.322,83.561,25.215,47.614,-7.7865,287.79,-79.76,-152.29,-15.748,19.258,-8.2034,25.195,-6.1582,4.2178,2.1964,6.9118,-59.043,-15.433,7.4065,57.769,4.7081,5.3134,-36.093,-15.791,-48.836,-20.654,-42.663,29.837,-9.6567,-12.562,-20.215,-31.82,82.586,-31.342,-16.858,-31.135,-45.487,9.5543,16.142,-4.6546,13.586,-8.7988,-18.606,-1
-3319.5,3885,287.26,47.748,-96.729,-2.1066,81.293,-678.72,188.83,-177.41,-33.907,75.662,90.168,-97.611,-293.81,-31.933,76.318,11.015,14.755,50.973,38.019,161.99,273.65,-119.69,-8.5595,-39.792,35.915,20.838,62.332,79.057,-68.107,144.08,52.107,-12.568,-50.312,36.613,-2.4398,13.261,-8.6616,22.267,93.103,9.5777,0.15079,1.4255,14.19,40.085,-5.0918,80.702,-28.917,26.59,-1
-2710.6,2152.3,-131.06,-100.31,421.53,2.2021,87.826,-337.17,-85.898,276.28,37.034,17.22,50.104,7.1293,-4.8248,5.9904,-25.424,-56.808,33.989,-54.021,35.675,28.999,19.835,11.479,8.7919,-38.18,-54.706,4.1303,21.307,87.815,11.171,79.417,-13.688,55.136,83.611,-115.95,-148.26,108.74,3.589,-21.71,10.475,26.219,-35.077,-18.414,-42.006,-32.043,-12.162,87.345,-1.655,177.08,-1
-3941,5462.1,599.72,216.91,-457.06,-49.518,323.81,-625.47,369.34,-866.93,-73.858,0.77753,449.19,-133.33,-172.35,58.485,-69.032,-82.214,60.046,-57.66,41.608,12.639,-73.401,-79.578,42.224,-66.04,63.748,-42.271,-142.02,42.712,158.23,387.76,-109.1,29.391,-36.145,-32.968,-164.2,71.555,-9.3104,-34.321,-71.731,-37.187,-8.0495,-16.522,22.625,4.3437,54.105,-33.201,-88.683,15.788,-1
146.23,-228.97,-20.27,-574.22,-251.6,17.672,11.088,-87.643,244.21,74.838,-179.28,-151.48,-25.075,-141.3,151.12,-85.947,65.789,9.145,-91.381,103.99,-4.6179,-52.463,11.315,53.981,35.438,64.196,-13.307,-3.7708,-5.612,-76.21,77.948,17.591,-23.217,-53.184,10.545,8.5597,-17.329,93.267,35.875,22.235,12.562,-19.377,12.003,-65.985,38.637,-9.587,17.961,9.7389,-17.805,-56.345,-1
-873.9,-117.66,-302.84,-117.5,-17.199,62.353,344.72,202.34,172.18,-75.075,-280.33,29.826,-203.58,80.598,-70.575,-30.944,78.378,-123.37,82.402,-45.497,39.792,81.978,-5.0393,-53.415,40.393,-10.392,-19.07,-17.456,-26.506,-21.269,-24.893,14.487,-26.099,-8.0582,-5.86,-71.887,-5.3041,67.9,-36.483,-9.7392,-49.562,-33.784,2.1017,63.261,-41.087,16.368,23.342,16.487,-52.116,24.679,-1
-1027.6,2545,64.614,-401.43,-89.197,-167.4,101.32,266.26,159.38,176.06,-20.174,6.898,-53.675,-40.402,-44.174,-138.31,77.928,-102.16,-32.503,-23.853,47.207,-188.14,-119.38,-172.59,23.554,1.7206,95.389,-192.44,-99.832,-135.74,15.456,73.925,-31.224,27.206,-37.802,56.288,-11.397,24.912,74.98,-0.74412,25.862,15.385,-15.52,49.08,9.1307,46.55,32.483,-38.072,-31.73,-3.6222,-1
2935.9,1529.7,241.53,-9.0911,-449.15,15.327,-62.647,494.87,-315.98,-563.27,-213.88,91.725,312.85,-187.88,-10.892,-144.86,-153.07,-32.154,168.31,-67.507,272.35,15.776,114.15,111.84,-17.551,-115.24,63.652,-137.59,79.784,126.75,-30.005,-72.497,43.841,-82.626,127.28,8.5502,-10.569,-32.825,34.822,-66.193,5.6118,-2.1941,-46.559,-2.6931,-96.719,-0.13688,-92.449,15.408,5.0014,-25.797,-1
-1573.9,1460.5,-230.66,-32.084,343.98,171.45,190.85,76.364,224.97,199.17,-363.38,-311.75,-41.627,-124.17,-103.8,6.8856,-27.873,-116.84,-57.392,149.56,40.481,-15.437,-45.315,30.392,59.056,48.662,3.8058,61.245,121.17,25.787,-117.89,-93.77,-4.4209,-0.72594,47.261,-88.788,-126.78,-90.999,18.145,18.55,-76.836,57.424,-67.296,-111.58,-92.535,22.144,6.2134,61.08,25.622,-37.646,-1
-1451.5,1880.3,58.176,-243.32,-14.874,426.46,-323.77,46.551,-30.397,57.837,-40.029,-126.39,-25.754,22.814,-100.83,-11.645,13.431,9.1458,3.9311,4.4559,17.39,49.926,-13.3,1.9178,-125.53,-64.394,60.503,247.76,28.692,29.874,-69.947,89.079,122.44,39.403,31.77,143.01,-86.5,-25.759,-121.31,11.463,6.1331,40.485,-20.766,105.45,6.669,-50.163,-12.889,-6.6292,0.77395,-22.687,-1
1816.3,-232.82,59.199,-298.29,188.92,-55.487,316.94,-130.59,-500.98,138.74,159.4,30.271,-98.429,238.59,-172.31,-156.98,35.446,144.3,-65.908,157.94,-33.304,67.279,44.36,135.3,-3.9395,27.401,35.503,38.467,-11.134,-53.927,-10.482,1.9331,-25.2,-13.045,8.7966,-11.063,20.307,3.9028,24.163,51.673,31.661,-16.481,34.31,-39.364,39.95,-66.268,59.07,-113.04,-64.522,-1.9833,-1
-1648.2,5071.2,233.79,353.01,-156.28,145.44,373.86,228.22,-74.246,24.598,1045.8,-82.683,1.8462,-338.11,44.951,-18.365,-210.87,-65.585,52.295,181.83,-110.42,13.556,36.395,-120.41,2.9252,24.43,-23.224,6.6817,38.849,33.968,17.492,-67.697,20.914,8.4809,3.3968,-24.43,22.527,-58.869,-37.995,-17.979,5.8136,-10.448,-3.9962,1.5962,5.2627,-35.97,-27.554,43.14,-11.365,9.9518,-1
