17649,-2638.9,-935.51,-1076.2,-0.71183,-58.669,-546.58,-2726.4,926.15,-372.59,-645.97,291.22,-349.77,88.362,-293.04,593.03,-768.84,270.29,293.12,38.616,-34.832,60.867,2.3547,-20.054,-29.965,136.65,-63.772,27.738,-103.45,-70.409,24.873,-4.5086,-82.267,-21.122,23.943,-12.164,-98.198,16.917,-62.245,-22.417,-46.101,-115.34,-20.572,-21.149,-102.13,-101.69,-36.03,57.522,-3.5392,-26.202,1
-1489.4,-1403,-544.76,-51.774,-348.73,-105.81,-206.04,-23.587,-60.713,-110.99,21.876,-39.266,-123.09,-61.22,-49.625,-6.3759,-107.32,-77.091,41.911,-66.873,-16.301,4.4932,20.574,-114.26,-11.624,-78.741,-14.376,-9.8433,-20.354,-19.452,19.848,-15.347,-42.21,-27.893,11.999,-0.3679,9.0458,-29.145,10.779,-15.922,-7.116,-9.1104,-15.051,9.8098,-0.49118,-9.9583,-15.746,-0.68107,8.9323,-0.39745,-1
-2125.3,812.86,24.948,194.16,-659.66,-94.921,145.83,530.26,-131.4,45.079,-35.199,23.869,4.0627,80.158,124.53,-36.554,66.666,35.37,-81.114,37.866,-37.955,-59.036,-44.865,83.518,-15.67,89.007,160.07,0.91,-0.4782,23.099,-27.788,-20.078,-15.374,22.155,45.836,-45.238,-136.73,66.406,58.286,-26.161,100.63,56.892,82.2,8.638,80.989,11.984,-40.813,-82.025,-7.5543,23.272,-1
-4350.6,6398.7,1045.2,647.32,-1401,-197.17,461.14,559.47,316.21,-1026.4,-114.18,11.185,-509.64,142.52,115.64,1.4177,138.08,121.67,-109.63,146.15,-56.386,-69.198,-210.14,47.787,-47.294,-58.471,-32.254,-50.831,-12.416,49.986,-39.482,255.62,-26.205,143.46,-139.07,98.167,146.51,37.682,-46.157,-96.976,-223.56,145.8,117.95,-197.41,-94.787,5.9681,-135.88,28.907,123.55,57.155,-1
-2916.4,3372.9,529.21,292,-1097.3,90.075,152.23,322.34,26.824,31.064,-18.682,22.875,-100.26,12.476,16.379,-91.875,88.851,16.714,-28.793,81.433,158.02,-95.172,-163.15,179.68,-7.9005,-17.068,-100.56,-29.193,-4.0426,37.137,-105.31,88.567,7.0328,71.681,-134.58,101.71,130.92,-141.24,69.6,-40.721,115.46,-27.166,-54.485,160.47,-87.271,-113.42,-52.283,20.501,3.476,-7.3818,-1
-1790.8,-297.81,-251.85,103.07,-503.78,-102.02,56.124,328.25,-116.21,16.495,18.634,-25.913,297.53,-16.245,38.045,-11.38,52.978,31.08,14.978,11.609,-32.357,-98.696,-9.8174,138.26,43.601,93.942,-19.258,-30.39,-91.235,-62.702,30.256,-14.963,160.65,-206.11,-258.78,-33.544,-73.563,77.448,63.11,-45.689,61.589,26.389,-18.617,12.441,-35.286,-53.565,-20.388,15.377,-21.159,-38.637,-1
-2131.5,677.87,-12.401,180.51,-656.97,-80.386,99.601,421.9,-165.11,232.11,9.0809,2.3293,340.71,-41.169,54.225,-53.5,-3.8806,-30.554,-4.6994,-71.988,48.688,-129.37,-185.81,139.81,17.01,50.344,-12.426,34.825,32.675,27.541,-73.941,5.5244,-32.895,83.725,31.936,-10.891,-105.52,-56.603,12.352,26.328,41.541,23.661,-37.448,11.172,-93.72,-82.971,-53.353,52.913,-10.453,-23.349,-1
-2239.8,723.46,189.87,105.54,-450.26,-159.34,-155.95,479.42,-271.47,350.48,54.001,-20.265,78.046,94.236,259.41,40.747,3.4575,25.892,-21.494,-58.497,15,-28.179,-10.103,158.11,5.1166,92.025,-52.787,-21.54,-15.538,-25.628,-24.746,8.1243,14.474,90.983,-58.765,10.324,169.67,75.171,-61.043,-36.256,-122.6,-166.71,-70.309,-21.567,-1.7129,16.358,57.075,228.41,-77.17,117.34,-1
-2706,1940.5,469.12,246.34,-822.88,-211.25,-77.876,326.14,-95.54,-132.7,3.7282,-22.79,434.04,-61.842,-111.58,-53.133,71.592,79.194,-17.346,47.232,60.594,130.71,194.69,118.25,14.57,136.5,44.218,-52.679,-152.73,-124.64,69.322,17.4,-15.408,41.275,47.119,55.385,-35.359,-78.878,45.744,2.7596,-23.442,84.363,72.765,43.704,9.7163,-9.5044,-22.304,-77.034,-11.27,-130.15,-1
-1456.7,-1327.5,-211.15,-121.41,-176.55,-141.75,-251.2,32.908,-104.32,-27.671,23.776,-13.69,63.557,38.927,62.316,-8.8967,105.96,83.421,-52.773,100.06,-19.034,-42.89,8.0221,81.568,-10.229,64.114,6.1551,6.6168,23.724,12.411,-27.226,-11.964,-2.7694,69.065,-56.311,-10.504,-16.19,44.503,-9.3261,14.42,16.135,20.978,14.798,-2.5449,-12.886,14.231,-16.088,-18.98,-40.259,-1.8787,-1
-2902.1,2721.3,360.97,369.06,-937.96,-174.75,220.2,333.78,28.41,-259.03,-54.762,-54.407,378.98,31.511,76.085,12.715,-33.045,32.739,-51.779,24.813,26.949,74.769,197.94,60.048,17.447,182.44,105.82,64.983,81.85,-51.793,-99.536,-197.95,35.898,93.63,103.94,-42.707,77.152,132.54,-73.344,62.254,-90.976,-53.29,-0.62144,25.319,155.43,96.473,20.108,191.45,58.039,7.9315,-1
-3412.9,3713,767.02,510.47,-1385,-274.87,10.156,509.81,-130.68,-119.87,-20.385,-2.5806,-103.95,33.527,-53.803,-71.689,110.27,137.75,-76.646,172.74,24.95,180.52,339.38,31.55,-11.855,151.34,66.033,45.584,33.065,-50.641,-57.785,-173.56,-37.473,91.108,172.51,-34.596,-163.13,-51.516,49.129,6.5807,31.453,83.715,54.899,-38.804,-23.548,14.037,-39.805,-51.388,15.358,46.715,-1
-3348.8,3541.5,674.87,476.7,-1182.1,-233.7,94.78,853.32,-135.04,-164.94,-32.729,-5.8591,-176.26,27.304,-61.505,-71.485,106.8,75.328,-39.665,50.474,-11.681,-96.915,-183.38,166.78,19.822,48.455,-109.02,-57.471,-112.25,-62.15,83.922,62.877,-32.758,91.498,-36.674,41.351,42.777,-58.04,17.56,31.664,-16.857,25.448,-3.2354,106.73,-15.669,-63.944,-24.644,-23.015,42.879,14.318,-1
-1625.2,51.313,-446.73,-108.13,450.35,-182.42,83.488,7.1409,53.485,3.9382,59.256,-26.853,-22.654,-126.57,13.856,-114.55,-57.472,-138.32,6.4038,20.015,7.343,-63.823,-40.218,-13.361,-2.6573,-5.9529,1.9585,0.038416,2.5582,-32.4,10.388,-22.048,-0.77882,10.802,-2.615,-7.5195,-1.2385,10.8,3.1611,-5.1373,-3.2048,-8.5227,0.23791,2.9933,-1.2096,1.269,4.2748,-0.53211,11.858,-2.976,-1
772.26,-727.05,108.64,-409.08,-100.48,-3.8842,-27.372,11.973,-191.18,-303.74,344.03,197.03,205.46,203.06,-168.27,33.189,38.225,-32.895,184.57,-120.12,90.868,63.503,-80.067,-18.541,-48.847,-5.9283,-18.041,30.415,-32.115,67.331,-12.97,-25.269,0.71362,-112.93,-2.5057,-52.307,-53.689,84.656,-29.771,21.346,78.833,1.2496,-20.389,109.7,26.828,38.703,47.769,13.066,-42.555,5.6765,-1
1788.6,-1055.2,504.66,-1268.8,-471.42,188.84,-513.46,191.41,170.34,116.6,69.82,20.341,-66.584,45.391,-51.543,-2.2716,34.833,-159.78,14.854,-133.9,-20.269,14.605,9.7837,137.64,-82.426,-242.31,139.62,37.433,4.6161,88.215,-44.23,-18.38,20.617,-47.504,-140.3,91.544,29.356,-5.5171,-65.456,57.932,-54.341,-2.7928,-19.037,25.682,1.4937,-39.208,8.523,18.13,-42.984,-62.461,-1
1749.2,-157.25,325.12,-768.53,-120.23,223.13,-150.11,-56.471,-22.231,57.703,34.35,186.98,134.27,184.12,-249.86,-213.33,75.481,-122.99,-91.371,-204.2,-2.7883,-48.206,66.442,-113.46,28.771,22.295,-42.239,28.517,-14.744,67.437,35.826,-86.159,-15.791,28.867,23.327,-33.556,36.263,-43.622,184.15,-12.12,24.033,5.355,100.51,-27.714,98.222,46.451,142.91,47.656,21.108,-54.689,-1
3938.2,-3207.4,-72.49,-1073,267.05,-209.7,-1.2455,-15.728,77.025,319.15,101.56,-31.649,248.44,-28.4,-29.072,264.06,4.0977,-186.38,373.86,-218.68,-96.802,-52.699,67.07,-26.415,-83.989,49.171,-104.44,8.5674,1.156,69.208,93.156,62.362,101.17,-29.125,-63.447,36.249,-21.515,52.377,-99.936,-49.79,14.892,-4.6111,54.823,102.28,-7.7779,-41.993,18.717,-74.277,14.918,-149.64,-1
880.7,-417.94,71.843,-605.52,-509.76,51.161,90.528,-277.62,333.96,121.05,169.45,17.472,69.011,-9.2395,-30.705,-51.096,-35.071,178.51,-172.45,72.814,-135.81,18.728,27.032,-9.0722,-34.806,-39.877,-168.22,28.637,-46.739,-81.674,-80.118,4.4004,-82.116,-76.101,15.899,2.9902,-26,55.878,5.9904,-57.215,119.39,-10.462,3.0824,-84.298,-31.799,48.952,28.181,8.7761,-15.827,-0.23241,-1
2031.6,-722.19,171.69,-796.72,-288.1,-238.31,76.695,273.73,-17.674,-87.423,433.06,247.95,-95.027,123.42,-177.26,-106.96,0.51807,217.32,-275.48,109.14,23.494,-56.103,9.7208,82.244,14.266,-91.531,-13.844,-38.235,15.792,-25.81,89.885,-35.527,4.9212,0.48994,44.563,-100.03,44.766,22.909,129.39,-0.65049,44.205,-25.913,38.217,0.36681,-12.53,13.691,32.656,8.6179,54.508,-18.881,-1
4656.7,-2062.4,-46.286,-1010.6,197.97,-95.841,-113.31,792.45,-135.52,29.57,184.02,99.017,130.19,159.48,-23.226,-437.96,300.13,17.334,-191.66,70.367,-216.52,-24.009,-35.141,-22.105,46.317,106.76,-122.96,-44.518,144.73,38.825,96.672,-36.885,-25.132,70.892,105.57,7.3745,-38.17,38.957,-105.39,-26.803,26.416,2.2793,49.084,-9.0752,-28.386,-37.305,-18.417,46.417,-86.311,-12.899,-1
2661.8,-595.42,419.89,-743.46,81.195,93.356,-335.98,-44.652,-446.32,220.48,-164.59,-39.56,-126.61,-147.33,296.18,-64.22,159.23,84.786,-248.36,131.28,-236.78,12.773,-53.549,126.47,-68.096,-138.42,-116.52,41.589,19.677,44.467,-73.651,-88.762,-81.16,36.27,-55.948,28.643,-44.26,-17.62,-93.347,-24.241,34.498,86.71,14.072,14.687,22.583,30.749,55.057,67.566,-66.764,34.088,-1
2678.2,-717.65,357.79,-399.07,140.9,-264.39,-102.73,419.14,-23.088,-166.89,-210.19,56.721,286.16,111.59,-152.15,-357.92,88.861,22.12,-118.21,125.76,-119,206.1,-40.257,1.9564,-97.013,-35.36,-235.4,158.43,22.196,111.57,119.65,-129.25,-2.4623,38.916,64.598,-119.23,49.63,65.737,-3.0294,-62.955,-3.9041,132.61,-6.348,96.799,-63.779,21.881,-28.914,78.039,-4.6976,-21.911,-1
3010.5,-1076.5,307.53,-562.74,-26.622,-229.23,182.64,487.4,-157.81,-101.81,260.22,326.83,74.522,-24.401,260.97,-127.65,262.2,197.68,-150.21,-38.425,194.49,-66.115,-52.169,9.1377,22.647,-18.95,11.822,38.561,-4.6815,23.819,-147.86,-16.821,-93.315,-20.857,201.25,55.158,31.251,-70.059,-84.444,37.549,-65.918,10.535,-3.3672,41.417,-62.614,54.604,-43.186,-75.205,-21.358,-24.574,-1
1524.9,-913.29,27.479,-438.65,-176.56,25.017,160.06,-356.65,225.04,51.495,-99.356,120.33,6.6753,80.984,81.488,-52.374,295.8,-96.721,155.07,-105.66,-71.15,-6.5278,173.05,73.578,55.554,171.11,-91.559,-85.886,-4.0467,-47.96,-47.619,-37.42,-28.432,-45.736,-10.573,23.72,8.3532,49.305,-3.1342,-46.79,60.842,-0.48034,-19.473,-58.226,-74.34,44.742,6.0938,-30.767,25.799,19.592,-1
-1193.4,611.33,-144.55,-126.94,-130.96,-157.56,89.671,-17.24,-58.044,71.868,-205.82,35.99,-405.18,139.22,90.725,-22.074,43.347,126.27,-3.1054,-95.255,-58.448,134.38,11.895,-101.69,4.8649,31.854,-2.9808,20.275,-35.477,31.243,-14.503,-8.8884,-40.81,-59.607,9.7938,11.987,-62.879,29.452,17.954,17.077,9.8235,3.5941,-14.218,-34.649,25.152,-12.408,30.127,-12.315,-18.403,67.878,-1
-984.5,898.78,338.61,734.32,238.14,-131.45,-107.13,85.778,344.78,-220.08,-245.4,38.027,42.482,40.758,117.56,130.44,192.35,-113.63,63.385,-8.8597,-84.319,-58.774,-16.494,-46.277,6.26,-65.342,24.533,31.115,-28.643,36.074,76.598,-12.446,-94.326,-31.303,76.435,-11.663,64.631,-106.55,24.119,-7.7084,49.287,-36.786,37.186,-89.865,57.419,26.194,50.602,84.906,19.696,39.406,-1
-1309.8,1360.6,22.159,-116.74,-362.18,-480.03,61.769,92.754,296.51,-621.28,-307.45,-42.499,-216.2,94.365,51.887,20.132,88.802,94.906,-2.2366,99.879,-7.1707,-34.281,-45.753,60.314,-13.378,-9.4598,35.222,8.8646,12.108,39.05,-1.6066,-20.233,-27.234,-41.698,-2.0447,37.636,-19.694,-35.908,26.991,44.814,-41.403,16.418,22.325,-33.277,-54.057,-3.1248,-28.23,44.535,-62.328,-58.469,-1
-1048,276.24,-165.07,-79.233,38.866,-42.676,-127.37,-62.237,74.682,-260.85,-208.28,-31.962,-194.33,121.94,148.41,23.332,6.7593,58.506,64.325,-178.7,-100.72,209.52,68.317,-213.88,46.968,2.1989,-52.876,-4.6486,-15.512,-0.50983,-4.324,6.2262,-34.07,20.087,3.7357,24.76,-43.952,-55.015,38.369,-43.64,13.911,-11.13,-25.668,84.497,-40.602,35.89,-64.172,59.66,-4.3026,1.9078,-1
-1064.1,287.27,-202.94,-117.1,-2.4034,-151.31,63.139,12.346,67.784,-183.83,-454.76,13.267,-124.42,54.906,68.571,-29.357,-11.804,166.33,-13.534,-32.205,-67.026,62.06,-0.53484,-30.88,-31.839,52.579,4.648,9.7493,-4.6752,36.2,-4.1275,-6.8002,-31.275,-42.48,60.326,-25.895,-5.2542,-77.739,21.877,50.78,-20.632,-7.9802,-15.729,-60.364,9.9163,41.967,13.784,43.49,-1.5184,22.738,-1
-1157.1,684.57,-128.32,-138.69,-86.861,-279.51,-25.278,9.7216,82.988,-213.47,-304.53,80.428,140.71,-95.114,152.96,38.101,166.15,-21.816,54.96,-41.405,-64.178,-2.3199,-22.16,-38.388,-14.662,21.858,-5.5889,46.47,-18.501,48.171,75.261,0.39806,-43.78,-5.626,-10.729,46.842,-22.683,-38.207,54.24,-67.736,-29.266,61.899,-52.588,7.7906,-44.599,68.987,-39.055,78.887,14.624,1.2736,-1
-1226.5,850.37,-133.57,-148.23,-21.106,-334.86,50.849,-53.562,92.824,-332.71,-431.2,-45.79,-67.1,37.103,139.3,62.802,121.87,57.564,7.0429,-174.05,-83.093,161.94,64.166,-201.65,62.733,15.219,-62.677,9.0675,35.629,-7.2306,-26.483,-19.042,14.745,-57.577,47.559,91.896,-35.418,-50.213,50.908,5.0692,6.2159,1.0145,-13.249,40.367,-3.7971,-37.62,-56.972,-17.249,-11.564,-14.555,-1
-1249.8,805.84,-93.796,-98.54,-161.82,-322.34,149.8,-88.047,136.3,-253.44,-437.73,-25.786,-248.68,133.51,140.41,138.85,414.55,-142.46,127.49,-11.46,4.6689,56.472,55.992,-10.133,-16.23,54.027,5.3834,68.026,51.367,69.023,26.758,15.046,-15.314,-47.033,-34.612,98.242,16.001,-23.869,12.53,95.057,-15.131,-31.915,3.0061,6.0015,-80.236,6.4615,-44.527,43.605,-4.4578,-25.085,-1
-1165.1,484.91,-165.13,-95.153,-32.312,-241.96,135.4,-61.839,122.7,-228.02,-482.44,17.176,-66.588,10.022,54.277,-24.75,32.799,164.43,-107.94,128.56,12.691,-39.947,-46.662,79.279,-43.039,79.886,-13.899,-12.437,3.7363,53.217,-50.235,-11.404,18.979,-95.228,46.49,38.936,46.809,-71.082,12.038,49.809,-31.957,-3.7054,54.785,-42.218,17.767,-3.8894,-16.534,55.87,15.526,-7.8251,-1
-1181.1,587.33,-143.1,-78.737,93.068,68.076,-182.42,-61.511,-95.65,84.6,-22.408,-69.032,-40.831,13.24,107.57,103.7,155.39,-29.662,-81.618,54.849,-3.7438,-55.061,-32.75,17.331,-10.261,25.928,-79.719,-24.857,-12.503,50.266,-14.695,-37.356,-53.095,-61.486,66.814,13.892,-6.0536,-70.217,65.327,19.67,27.145,-45.14,-9.1654,97.22,-56.777,2.9067,5.7945,12.192,-25.584,-66.467,-1
-1146,288.3,-205.14,-108.52,44.995,-20.904,38.396,-4.0886,-24.48,26.509,-336.29,-11.577,50.559,-16.66,162.34,14.77,38.694,53.791,81.831,-91.821,-72.556,39.855,-9.4949,-83.975,-33.259,39.918,-19.043,22.883,-59.304,93.905,46.893,-1.4652,-94.817,-43.895,43.583,-33.115,2.3216,-46.05,28.162,17.469,22.137,-41.954,12.051,54.347,33.377,11.826,-17.325,22.446,39.4,21.728,-1
-1274,1056,-42.893,-97.871,-10.803,-80.685,-301.37,-143.72,-54.14,79.695,-4.0606,-56.89,-299.36,133.07,-4.5742,0.76738,-80.154,119.41,-72.87,-1.104,-93.304,44.589,-61.869,-24.201,-65.292,53.558,127.26,-31.661,-54.955,106.37,59.952,-71.95,-46.908,46.699,-72.191,19.924,-28.525,-3.7724,-13.339,20.615,32.063,55.431,-65.478,-27.913,-33.259,78.877,-3.0047,11.278,44.622,-22.124,-1
-1217.4,1044.1,-95.659,-160.2,-89.751,-306.65,33.316,-45.59,28.904,-21.232,-231.03,10.875,-376.91,114.96,86.506,-32.202,-81.929,166.01,-30.487,-145.86,-113.74,205.3,31.484,-202.11,26.887,15.776,-47.78,-15.894,-24.445,0.99874,-33.727,41.734,-10.81,-46.452,60.977,22.465,-2.5952,-92.332,3.0811,54.794,33.107,7.5843,-16.311,45.863,-10.067,9.9243,-12.151,-8.3019,47.769,-13.688,-1
-929.8,1323.2,47.415,-3.2445,-160.25,110.84,-180.65,55.334,-208.71,544.97,46.494,6.8359,115.8,-37.445,-61.063,287.39,94.087,-46.664,-82.397,-197.94,-1.4646,-62.866,53.624,9.7221,-32.412,100.33,-125.71,17.976,116.3,30.132,-31.545,41.548,-22.014,-85.953,26.958,-36.92,-10.212,-9.0321,46.526,-17.037,4.151,-31.176,-14.264,-24.361,1.7465,-5.6546,-8.7801,-37.067,-20.557,6.54,-1
-996.82,1638.8,72.304,-46.14,-34.447,10.659,94.888,65.789,43.864,530.18,-15.433,-87.488,135.58,-64.521,-44.069,-270.61,127.19,-99.53,6.6631,-242.02,91.448,-67.194,38.754,-55.611,41.622,162.64,-27.871,-49.896,95.1,64.482,-36.715,108.05,8.5476,-122.24,77.054,-83.917,44.925,-39.199,-44.096,19.73,31.826,28.927,19.947,-23.146,-18.109,10.177,9.1269,-14.186,-11.208,22.647,-1
-1018.9,1551.2,37.963,136.35,-76.274,241.38,137.34,-79.455,27.242,191.42,10.638,-80.967,129.35,-27.811,-31.45,-75.728,109.76,-25.329,-53.848,-127.09,-6.589,18.916,-21.781,-46.144,42.173,1.1972,74.498,-101.8,3.4356,103.72,15.48,-101.28,-55.253,-32.995,55.456,-14.527,-21.504,-12.633,113.5,-0.10377,59.295,16.097,-32.957,-21.445,72.929,150.51,52.315,-34.711,-28.982,-1.3858,-1
-1029.2,841.51,3.7449,664.13,-25.882,401.04,-346.03,-5.6385,-197.24,243.86,-40.503,18.698,43.644,-24.978,-33.705,18.601,14.53,-60.272,-28.353,181.9,38.832,54.904,5.2697,-35.837,96.677,84.703,-16.273,-103.75,81.448,98.475,-44.893,-144.54,-60.302,136.14,-19.876,32.288,-46.537,-0.40208,17.401,17.942,11.158,8.2973,-50.769,-27.955,-1.3521,-51.852,8.2013,33.751,31.831,25.158,-1
-945.25,2276,261.44,-175.56,-80.647,327.42,366.51,-174.85,218.41,278.43,-46.334,3.8538,181.98,-102.09,2.3367,-47.735,108.03,-80.086,-26.645,388.26,-40.933,45.225,7.4736,-15.784,-35.167,-64.462,-11.787,-105.78,30.834,-47.224,0.93793,78.23,-56.154,-101.26,150.67,-76.833,36.624,-2.4116,-125.85,15.703,1.0771,99.287,-129.5,-67.707,-11.296,-82.914,35.61,15.408,43.038,11.151,-1
-1023.2,1744.8,238.89,731.58,-146.47,814.77,-22.889,-390.02,-197.12,133.03,-63.517,-26.768,56.485,3.5561,6.8949,220.12,115.6,-0.2086,-52.829,108.62,35.668,38.936,-12.063,-62.544,70.309,-55.487,-40.451,-151.61,60.452,120.24,-118.84,-214.99,-119.36,82.221,81.445,-99.761,13.523,45.209,-73.048,-38.229,-19.968,56.065,-123.9,-41.532,-23.394,-94.576,-12.461,-33.655,-4.2333,18.432,-1
-1030,460.73,-96.649,343.38,17.26,157.93,56.333,55.043,136.88,81.823,-16.324,-27.439,146.71,-90.701,-63.611,-69.943,106.79,-113.21,-58.944,-52.453,74.398,-37.657,-55.59,-112.21,85.223,60.105,0.82184,-202.23,76.596,7.9569,-60.777,-9.2799,-75.687,19.634,-12.935,16.729,3.2542,-4.2625,-7.1693,19.82,43.766,-13.828,40.919,-7.5971,-5.1675,-18.049,-1.5663,-10.892,-15.832,10.66,-1
-1250.6,7346.1,706.71,-1155.3,-363.94,-103.84,-442.58,-329.75,-194.25,372.87,154.94,-189.7,116.93,-36.979,-12.402,400.76,-42.673,70.752,-87.22,291.8,-84.78,-34.339,-88.454,-7.8042,-4.6329,-97.821,15.357,-117.47,-85.173,-119.01,-101.16,68.237,-31.079,-90.5,53.954,12.748,-29.618,74.008,130.63,-43.36,-21.658,-169.06,198.31,89.508,-23.044,-21.243,-116.92,51.654,15.946,-34.757,-1
-1132.5,3389.3,284.48,190.53,-41.531,78.81,-452.81,-83.649,-14.179,-44.79,-0.1239,-72.023,47.269,-29.557,1.4566,208.83,21.311,24.124,-66.549,126.68,49.85,-0.16778,-93.573,-104.19,84.058,-16.044,104.79,-243.08,-54.147,50.731,-46.839,-95.95,-64.988,51.427,60.331,-9.4926,16.585,15.127,86.066,-9.6831,45.924,29.763,-49.277,2.2829,17.093,27.255,48.338,-57.837,-75.273,-21.487,-1
-1063.8,2782.2,165.73,-55.061,-34.319,-100.45,-631.45,218.71,-207.06,615.31,42.077,-89.844,77.121,-77.895,-46.21,73.013,117.98,-158.38,-104.78,-73.644,-45.399,-70.116,58.129,-6.0463,-9.8125,20.776,-49.449,-1.6121,77.109,-85.663,-33.19,25.596,-45.534,-35.136,53.047,-13.851,-46.906,-1.1468,131.12,0.30602,23.84,-46.511,40.595,16.691,41.029,82.453,16.633,34.72,30.927,8.258,-1
-1011.6,3811.5,348.13,37.338,-139.08,293.67,-962.62,-167.83,-561.1,721.29,3.2055,-108.53,24.127,-63.249,-17.714,-162.81,139.53,-189.29,-30.314,-320.32,59.679,-237.95,23.021,23.63,67.417,68.288,-126.14,40.151,90.329,-6.6961,-99.936,-105.96,-13.088,40.949,-11.947,17.802,-90.532,-28.569,132.91,-0.19656,21.751,-64.275,47.115,21.337,-9.4505,-41.592,-29.265,-23.397,-10.377,-26.797,-1
