Action_6,EMG7L,0,0,1,-2,1,-1,2,0,-1,-1,-6,10,4,-8,-8,-3,-3,5,-1,-6,0,-4,-12,7,2,0,-10,-2,-3,2,5,-4,8,6,-1,-2,3,1,-1,-4,-7,4,-2,5,1,-4,-2,0
Action_6,EMG0R,0,0,-2,1,-4,-1,-1,0,-1,-2,-2,-3,1,1,-4,0,-9,7,-9,-6,-13,-11,-3,-17,-27,-13,12,13,-16,9,-4,24,20,14,30,-26,-38,11,5,16,-12,-1,-16,-1,5,-5,-2,-1
Action_6,EMG1R,-1,0,-1,4,-1,2,-2,-3,-1,-1,2,-1,-3,8,-1,0,-10,7,-17,-29,-20,-8,48,-8,-8,-11,3,0,-7,-4,2,4,0,18,35,20,-11,-12,9,13,-17,9,-12,-11,3,-2,-7,-2
Action_6,EMG2R,-1,-1,-1,13,1,-3,-1,-1,-6,0,-5,5,-8,3,4,5,-12,7,2,-20,0,-7,8,-2,1,3,-2,-4,-1,-3,-3,5,-9,-2,11,4,2,-3,4,6,2,9,-3,-6,-1,-3,-2,-1
Action_6,EMG3R,-1,0,-1,2,-2,-1,-1,-1,0,0,-3,3,0,3,-24,-3,-19,4,4,-4,1,-17,-1,-8,2,-3,-4,-1,-2,2,-4,4,2,-2,-8,7,1,2,-12,6,-1,2,-3,-1,-1,0,-1,1
Action_6,EMG4R,0,0,0,1,0,-1,0,-4,-1,0,0,-1,-2,-4,8,-8,-20,11,0,0,1,4,-11,-3,1,-10,-2,3,-11,1,-32,-7,-8,-2,0,-31,16,6,-16,3,0,11,-24,4,4,-3,1,-2
Action_6,EMG5R,1,0,-1,-2,0,-2,-1,-2,0,-1,1,-1,-1,-1,2,-22,-10,8,1,2,1,-3,-7,-3,12,0,8,-13,2,-7,26,-7,27,-1,1,27,-4,1,-1,3,-8,3,-1,-2,-1,0,0,-1
Action_6,EMG6R,1,0,1,1,-1,-3,0,-8,-1,-7,11,20,20,26,25,-34,-2,43,2,-14,-9,3,4,-8,13,7,-3,-6,1,-5,7,-6,11,-2,-3,22,-6,-3,-1,8,-13,1,0,-7,1,0,2,-2
Action_6,EMG7R,1,0,1,0,-1,-1,-2,-5,0,-2,-5,4,5,5,7,-16,-9,13,4,0,-1,-6,11,-24,-3,12,17,1,10,-16,1,9,-2,-26,7,-33,-12,9,9,0,-26,13,-2,-3,-5,3,-2,-4
Action_6,GLX,-0.9375,-3.4375,-10.375,-57.875,-57.875,-4.4375,-8.25,-13.6875,-35.5625,-43.1875,-22.875,-8.6875,16.125,6.5625,3.1875,0.3125,-39.875,-27.9375,-20.25,-20.5625,-0.9375,-1.5,1.8125,5.9375,-5.0625,-6.3125,5.1875,1.6875,1.5,-3.75,-4.9375,-3.9375,-5.75,-4.0625,-3.125,0.4375,1.125,1.5625,2.625,3.875,4.75,7.4375,5.1875,3.375,1.25,0.5625,-1.875,-2.3125
Action_6,GLY,-0.9375,-3.4375,-10.375,-57.875,-57.875,-4.4375,-8.25,-13.6875,-35.5625,-43.1875,-22.875,-8.6875,16.125,6.5625,3.1875,0.3125,-39.875,-27.9375,-20.25,-20.5625,-0.9375,-1.5,1.8125,5.9375,-5.0625,-6.3125,5.1875,1.6875,1.5,-3.75,-4.9375,-3.9375,-5.75,-4.0625,-3.125,0.4375,1.125,1.5625,2.625,3.875,4.75,7.4375,5.1875,3.375,1.25,0.5625,-1.875,-2.3125
Action_6,GLZ,-0.9375,-3.4375,-10.375,-57.875,-57.875,-4.4375,-8.25,-13.6875,-35.5625,-43.1875,-22.875,-8.6875,16.125,6.5625,3.1875,0.3125,-39.875,-27.9375,-20.25,-20.5625,-0.9375,-1.5,1.8125,5.9375,-5.0625,-6.3125,5.1875,1.6875,1.5,-3.75,-4.9375,-3.9375,-5.75,-4.0625,-3.125,0.4375,1.125,1.5625,2.625,3.875,4.75,7.4375,5.1875,3.375,1.25,0.5625,-1.875,-2.3125
Action_6,GRX,0.9375,-1.6875,1.3125,0.625,4.1875,17,14.4375,15.875,11,10.8125,14.375,15.625,24.5,26.75,18.5,-27,-16.875,-12.375,7.4375,15.6875,42.5625,31.6875,38.4375,48.125,-27.75,-33.1875,-19.4375,-47.0625,-51.625,-72.8125,-64.375,-34.0625,-10,17.375,31.625,-7.6875,-24.625,-15.8125,-16.5,-12.75,-7.25,-9.25,-9.625,-12.3125,-6.25,-5.625,-0.375,-2.4375
Action_6,GRY,0.9375,-1.6875,1.3125,0.625,4.1875,17,14.4375,15.875,11,10.8125,14.375,15.625,24.5,26.75,18.5,-27,-16.875,-12.375,7.4375,15.6875,42.5625,31.6875,38.4375,48.125,-27.75,-33.1875,-19.4375,-47.0625,-51.625,-72.8125,-64.375,-34.0625,-10,17.375,31.625,-7.6875,-24.625,-15.8125,-16.5,-12.75,-7.25,-9.25,-9.625,-12.3125,-6.25,-5.625,-0.375,-2.4375
Action_6,GRZ,0.9375,-1.6875,1.3125,0.625,4.1875,17,14.4375,15.875,11,10.8125,14.375,15.625,24.5,26.75,18.5,-27,-16.875,-12.375,7.4375,15.6875,42.5625,31.6875,38.4375,48.125,-27.75,-33.1875,-19.4375,-47.0625,-51.625,-72.8125,-64.375,-34.0625,-10,17.375,31.625,-7.6875,-24.625,-15.8125,-16.5,-12.75,-7.25,-9.25,-9.625,-12.3125,-6.25,-5.625,-0.375,-2.4375
Action_6,ORL,2.492101,2.48425,2.473908,2.4534,2.508091,2.681877,2.749419,2.860698,2.983916,3.012343,3.060837,3.087473,3.165145,3.187384,3.175764,3.168203,3.108603,3.074014,3.068502,3.043437,3.054971,3.061653,3.067661,3.077893,3.076491,3.073172,3.078636,3.080348,3.081906,3.079117,3.071201,3.070796,3.068597,3.069218,3.069482,3.075685,3.079007,3.080723,3.083978,3.085481,3.091908,3.095678,3.101511,3.104872,3.104584,3.103855,3.102302,3.102018
Action_6,OPL,3.078022,3.073113,3.06975,3.074866,3.124312,3.25384,3.314089,3.4572,3.749023,3.873124,4.147899,4.292577,4.745296,5.155427,5.368438,5.447399,5.580129,5.585162,5.57072,5.515228,5.469587,5.435892,5.413882,5.400046,5.390215,5.385226,5.36941,5.365634,5.364991,5.368351,5.380689,5.387946,5.406329,5.436558,5.447647,5.475643,5.485145,5.486828,5.486027,5.48515,5.480044,5.478237,5.474968,5.47164,5.471383,5.470952,5.46459,5.459169
Action_6,OYL,6.788776,6.791952,6.79412,6.763974,6.627688,6.405897,6.32618,6.182005,5.961812,5.885494,5.748159,5.68443,5.526628,5.407682,5.340704,5.315308,5.286075,5.301066,5.312733,5.351961,5.370275,5.382995,5.388664,5.389608,5.388026,5.388394,5.390436,5.395697,5.401029,5.408102,5.4237,5.430882,5.447206,5.469069,5.473762,5.477557,5.475665,5.47464,5.47088,5.468153,5.459701,5.458418,5.456805,5.453835,5.453008,5.453506,5.46153,5.46661
Action_6,ORR,7.084385,7.079107,7.077663,7.079771,7.060847,7.035001,6.981927,6.926467,6.87299,6.824811,6.787797,6.757033,6.731822,6.714449,6.70348,6.624245,6.573873,6.550104,6.555589,6.576063,6.609369,6.772606,6.867252,6.989665,7.023386,7.00468,7.018476,6.88858,6.771558,6.6532,6.553463,6.50089,6.475037,6.4834,6.525976,6.540609,6.527051,6.509864,6.502428,6.489299,6.483967,6.477541,6.470415,6.463223,6.458324,6.454163,6.45408,6.453608
Action_6,OPR,3.07741,3.075588,3.074492,3.075959,3.093425,3.12449,3.172012,3.226905,3.284857,3.342652,3.399966,3.462831,3.537297,3.708413,3.79284,4.120528,4.392778,4.716634,5.083727,5.468297,5.658495,6.166621,6.419888,6.594716,6.665001,6.666376,6.676004,6.580587,6.457994,6.260809,5.96922,5.596087,5.195702,4.847024,4.595151,4.452009,4.390141,4.369676,4.377114,4.394686,4.413508,4.432335,4.449696,4.466288,4.4802,4.488612,4.490538,4.48107
Action_6,OYR,9.87696,9.880877,9.882913,9.881204,9.899718,9.94649,0.02358091,0.1027474,0.1766817,0.2422573,0.3015642,0.3575774,0.4182276,0.5119985,0.5432686,0.6380532,0.6928993,0.7433153,0.7870606,0.833613,0.8641762,1.01583,1.109938,1.181037,1.244295,1.252018,1.287223,1.230909,1.15416,1.096599,1.065235,1.043968,1.024695,1.005456,0.9810496,0.9442347,0.9126447,0.8928322,0.8796227,0.8727484,0.8668112,0.8582537,0.8501358,0.8392033,0.8298698,0.8220026,0.8145449,0.8053382
Action_7,ALX,0.9296875,0.9321289,0.9301758,0.9311523,0.934082,0.9291992,0.9389648,0.9667969,0.9023438,1.108398,1.137207,1.137207,1.009277,1.016113,0.9819336,0.6181641,0.4545898,0.4545898,0.3881836,0.1464844,0.03710938,-0.06689453,-0.1333008,-0.2094727,-0.2431641,-0.1201172,-0.2231445,-0.2241211,-0.1821289,-0.1958008,-0.1508789,-0.2084961,-0.2075195,-0.1928711,-0.1948242,-0.1943359,-0.1977539,-0.2260742,-0.2241211,-0.2387695,-0.2338867,-0.2460938,-0.2817383,-0.2929688,-0.2944336,-0.2978516,-0.2939453,-0.2758789
Action_7,ALY,-0.3579102,-0.3642578,-0.3754883,-0.3613281,-0.3613281,-0.3676758,-0.3823242,-0.4125977,-0.4624023,-0.5322266,-0.4331055,-0.4331055,-0.8076172,-0.8261719,-0.7470703,-0.7958984,-0.8769531,-0.8769531,-0.8237305,-0.7133789,-0.7265625,-0.6982422,-0.6650391,-0.7265625,-0.7509766,-0.8637695,-0.934082,-0.9399414,-0.9072266,-0.9106445,-0.9306641,-0.9174805,-0.9453125,-0.9404297,-0.9433594,-0.9418945,-0.9389648,-0.9667969,-0.9726563,-0.9707031,-0.9467773,-0.9018555,-0.8481445,-0.8496094,-0.8637695,-0.8666992,-0.871582,-0.8935547
Action_7,ALZ,0.01904297,0.02099609,0.01904297,0.01171875,0.01220703,0.01806641,0.02001953,0.005859375,0.01220703,0.2094727,0.1625977,0.1625977,0.3334961,0.3852539,0.4140625,0.4418945,0.4521484,0.4521484,0.4272461,0.3291016,0.3369141,0.3037109,0.3217773,0.2612305,0.2749023,0.4086914,0.421875,0.4121094,0.4438477,0.3979492,0.4228516,0.40625,0.4267578,0.4174805,0.3857422,0.3720703,0.3632813,0.3530273,0.3833008,0.3833008,0.3891602,0.409668,0.4023438,0.4072266,0.4169922,0.3955078,0.3911133,0.3955078
Action_7,ARX,0.9023438,0.8959961,0.8989258,0.9067383,0.9086914,0.9101563,0.9145508,0.9101563,0.9086914,0.9042969,0.9052734,0.9052734,0.9125977,0.9272461,0.9228516,0.9331055,0.9760742,0.9760742,1.012207,1.038574,1.066406,1.041992,1.023438,0.8774414,0.625,0.5058594,0.2426758,0.008300781,-0.3110352,-0.6347656,-0.6782227,-0.5766602,-0.5834961,-0.5473633,-0.1723633,-0.7197266,-0.215332,-0.4926758,-0.3798828,-0.4335938,-0.2416992,-0.1860352,0.2148438,0.2119141,0.2807617,0.2456055,0.2548828,0.2294922
Action_7,ARY,0.3457031,0.3422852,0.3408203,0.347168,0.3452148,0.3354492,0.3461914,0.3491211,0.3457031,0.3520508,0.3554688,0.3554688,0.3442383,0.3613281,0.3525391,0.3525391,0.3583984,0.3583984,0.3725586,0.4472656,0.5361328,0.6318359,0.7734375,0.9379883,0.918457,0.8393555,0.8325195,0.7050781,0.4433594,0.3505859,0.4018555,0.3701172,0.3901367,0.4589844,0.4467773,0.4492188,0.5092773,0.4638672,0.5029297,0.5068359,0.8134766,0.9150391,1.182617,1.169434,1.005371,0.875,0.871582,0.7641602
Action_7,ARZ,0.08300781,0.08056641,0.08984375,0.08496094,0.08496094,0.08447266,0.09082031,0.08398438,0.08447266,0.09179688,0.09326172,0.09326172,0.09130859,0.09179688,0.09472656,0.08984375,0.09765625,0.09765625,0.09814453,0.1479492,0.1953125,0.2788086,0.3974609,0.4130859,0.4746094,0.5634766,0.6445313,0.6264648,0.3876953,0.3515625,0.3779297,0.4296875,0.3261719,0.3085938,0.418457,0.3666992,0.2324219,0.2670898,0.4213867,0.3662109,0.6328125,0.6171875,0.9101563,0.7436523,0.7988281,0.6645508,0.6230469,0.6352539
Action_7,EMG0L,0,1,-2,-1,1,-2,-2,-1,-1,0,-4,-4,-1,-3,-3,-2,-3,-3,2,-2,-3,-1,-3,-4,1,1,-7,-1,-5,-3,0,-1,-3,2,-3,-9,2,0,-4,1,-1,-1,-2,-3,1,-2,-1,-1
Action_7,EMG1L,-1,-1,-3,0,-1,-1,-4,-4,-1,-1,-3,-3,0,-2,-1,-2,-2,-2,-1,-1,1,-1,-2,-4,-1,0,-3,1,-2,-3,-3,0,-1,-2,-1,-2,0,-3,-1,-2,-1,-3,1,-1,0,-2,-2,-3
Action_7,EMG2L,-1,-1,-1,-2,-3,-2,-1,-3,0,-3,-6,-6,-1,-4,-2,-2,1,1,-2,-3,-2,-1,-2,-4,0,0,0,0,-2,-4,-3,-1,-2,-1,0,-1,-1,0,-4,-2,-1,0,-1,-1,0,2,-1,0
Action_7,EMG3L,-1,-1,-2,-1,-2,1,-1,-26,-2,-14,-1,-1,-2,-14,-9,-10,-2,-2,1,-5,1,-3,4,-13,0,1,-3,-10,-16,-13,-1,1,-4,2,-2,0,0,-1,-1,-3,-5,-2,-2,0,-1,-2,0,-2
Action_7,EMG4L,0,-1,0,-2,-1,1,-1,-8,1,-9,-2,-2,11,-11,-11,-48,-12,-12,-3,-14,-1,-2,-3,-8,0,4,-5,1,-3,-10,-1,1,1,1,2,-3,4,-2,-1,0,-1,1,5,-2,-1,0,-2,-2
Action_7,EMG5L,-2,-3,-1,0,-3,-1,-1,-3,0,-1,1,1,1,-6,-8,-10,5,-2,-1,-10,2,1,-3,-1,-5,5,-10,-1,0,-11,7,4,2,7,3,-2,6,-4,-4,-4,4,-2,5,1,1,-1,-6,-6
Action_7,EMG6L,-3,-2,0,-2,-2,-1,-1,0,-1,1,-1,-1,0,-12,-3,-5,2,3,11,-6,4,19,2,18,-3,4,15,-5,-9,-3,-3,8,-14,6,1,-10,6,-14,4,6,-7,12,-3,11,14,-8,14,-14
Action_7,EMG7L,-1,1,0,-2,-1,-1,-1,0,-1,4,-3,-3,-4,-4,-5,0,3,-1,0,-5,-4,1,-3,-3,0,6,-5,-7,-3,-3,8,4,-7,3,-2,-6,7,-4,-2,0,1,-3,-2,1,0,-5,4,-4
Action_7,EMG0R,0,0,-1,0,-1,1,0,-2,-1,1,-2,-2,-1,0,1,0,-2,-2,-1,1,-2,-7,-2,2,2,-3,0,0,4,3,-15,-13,20,-6,2,-1,-4,-4,-3,-22,-8,2,-11,-15,1,-14,9,-9
Action_7,EMG1R,-1,-1,0,-1,0,-2,0,1,-2,-1,0,1,-1,1,-1,-1,-4,-4,1,-1,0,-7,-9,-1,2,-2,-4,-2,1,-2,-5,0,18,-3,4,-1,0,-8,-4,1,-8,5,-3,5,-14,-18,5,-9
Action_7,EMG2R,-2,-2,-1,-1,1,0,0,-2,-1,1,0,-1,-1,-2,0,-5,-6,-6,18,2,0,-8,-4,1,-10,-5,-17,7,-2,-3,0,-1,6,-1,3,-4,5,-2,-2,-3,-2,5,-2,-1,-7,-5,-1,-4
Action_7,EMG3R,0,-1,-1,1,-1,-3,-2,1,0,0,-1,0,-2,-1,0,-1,-4,-4,0,0,1,2,-17,-6,-10,7,-6,4,-2,-5,-1,-2,2,-1,-1,-8,5,1,-5,-6,0,-1,-1,2,-1,1,-2,-4
Action_7,EMG4R,-1,-1,-1,-1,-1,0,0,0,-1,0,-3,0,0,-2,1,-1,-1,-1,-1,-3,-6,11,6,4,8,3,-6,-3,-3,-3,-3,-1,-3,3,3,-3,5,2,-9,-6,0,13,-1,5,-16,5,-2,5
Action_7,EMG5R,1,-5,-9,3,1,1,1,-2,0,-3,-1,0,-3,-11,1,3,-1,-1,1,5,-2,10,-56,24,-32,-9,-8,7,1,-2,-3,-12,5,-19,3,-2,-5,-21,-18,-14,-3,0,30,-21,12,-6,-13,3
Action_7,EMG6R,0,-1,-6,0,-4,0,-2,-3,0,-5,-1,-5,3,-11,2,0,1,1,-7,21,-4,19,-64,21,7,-9,6,-15,2,3,-3,-24,1,-9,-5,-5,0,-15,2,-14,-4,2,21,-5,17,-6,-1,-5
Action_7,EMG7R,-1,0,-2,0,-1,-1,-1,0,1,-3,-1,0,0,-3,0,2,-2,-2,-1,6,-6,2,-13,-1,12,-7,0,-3,-6,5,-7,-18,-6,2,-1,17,5,-11,-18,-19,6,-2,12,0,11,-3,-2,-1
Action_7,GLX,-12.8125,-11.5,-0.125,-1.375,-4,-5.4375,-2.5,3.3125,35.9375,21.5625,28.625,28.625,-48,2.0625,2.4375,-44.6875,-25.8125,-25.8125,-14.5625,-5.8125,-17.125,-14.625,-13.6875,-20.8125,-17,-24.25,-23.0625,-15.75,-1.8125,-9.875,-6.6875,2.75,3,6.1875,3.5,6.5,5.125,2.5625,-2.75,-1.5625,-1.6875,-2.25,-4.25,-4.8125,1.3125,2.5625,0.4375,2.4375
Action_7,GLY,-12.8125,-11.5,-0.125,-1.375,-4,-5.4375,-2.5,3.3125,35.9375,21.5625,28.625,28.625,-48,2.0625,2.4375,-44.6875,-25.8125,-25.8125,-14.5625,-5.8125,-17.125,-14.625,-13.6875,-20.8125,-17,-24.25,-23.0625,-15.75,-1.8125,-9.875,-6.6875,2.75,3,6.1875,3.5,6.5,5.125,2.5625,-2.75,-1.5625,-1.6875,-2.25,-4.25,-4.8125,1.3125,2.5625,0.4375,2.4375
Action_7,GLZ,-12.8125,-11.5,-0.125,-1.375,-4,-5.4375,-2.5,3.3125,35.9375,21.5625,28.625,28.625,-48,2.0625,2.4375,-44.6875,-25.8125,-25.8125,-14.5625,-5.8125,-17.125,-14.625,-13.6875,-20.8125,-17,-24.25,-23.0625,-15.75,-1.8125,-9.875,-6.6875,2.75,3,6.1875,3.5,6.5,5.125,2.5625,-2.75,-1.5625,-1.6875,-2.25,-4.25,-4.8125,1.3125,2.5625,0.4375,2.4375
Action_7,GRX,-1.8125,-2.5625,-1.4375,0.125,-2.5,-2.4375,-3,-2.25,-1.25,1.75,2.9375,2.9375,5.625,8.3125,4.75,3.375,4.625,4.625,7.875,16.625,19.25,23.125,12.75,-1.75,-32.4375,-28,-24.125,-18.9375,26.875,47.125,12.125,14.875,0.125,-25.25,-49,-37.125,-51.5,-56.3125,-28.6875,-16.3125,-0.6875,3.25,24.875,-11.75,-32.375,-9.1875,-15,-17.3125
Action_7,GRY,-1.8125,-2.5625,-1.4375,0.125,-2.5,-2.4375,-3,-2.25,-1.25,1.75,2.9375,2.9375,5.625,8.3125,4.75,3.375,4.625,4.625,7.875,16.625,19.25,23.125,12.75,-1.75,-32.4375,-28,-24.125,-18.9375,26.875,47.125,12.125,14.875,0.125,-25.25,-49,-37.125,-51.5,-56.3125,-28.6875,-16.3125,-0.6875,3.25,24.875,-11.75,-32.375,-9.1875,-15,-17.3125
Action_7,GRZ,-1.8125,-2.5625,-1.4375,0.125,-2.5,-2.4375,-3,-2.25,-1.25,1.75,2.9375,2.9375,5.625,8.3125,4.75,3.375,4.625,4.625,7.875,16.625,19.25,23.125,12.75,-1.75,-32.4375,-28,-24.125,-18.9375,26.875,47.125,12.125,14.875,0.125,-25.25,-49,-37.125,-51.5,-56.3125,-28.6875,-16.3125,-0.6875,3.25,24.875,-11.75,-32.375,-9.1875,-15,-17.3125
Action_7,ORL,2.597871,2.595721,2.592763,2.58739,2.582502,2.568902,2.561318,2.560804,2.61284,2.718371,2.807277,2.807277,2.983195,3.106844,3.165759,3.233692,3.245302,3.245302,3.252707,3.272504,3.255885,3.245182,3.218072,3.187037,3.174267,3.141822,3.12101,3.114801,3.118873,3.1151,3.113852,3.121643,3.1251,3.128732,3.132942,3.137186,3.138912,3.140171,3.139035,3.139258,3.140591,3.144768,3.145973,3.145581,3.149626,3.153309,3.153415,3.154396
Action_7,OPL,3.089634,3.088482,3.089047,3.088354,3.088073,3.085949,3.085312,3.08707,3.111912,3.170045,3.208634,3.208634,3.396761,3.598467,3.714797,4.094027,4.360342,4.360342,4.491405,4.868315,5.091319,5.186176,5.382791,5.447417,5.459507,5.438402,5.415028,5.401823,5.3658,5.3509,5.343004,5.330301,5.325758,5.323792,5.323158,5.324272,5.325767,5.337088,5.350125,5.358444,5.376448,5.407053,5.437121,5.444976,5.455964,5.455759,5.455214,5.449906
Action_7,OYL,6.608739,6.604133,6.600451,6.605526,6.6083,6.613028,6.616888,6.619359,6.604223,6.519314,6.440201,6.440201,6.180283,6.017184,5.940926,5.751154,5.652053,5.652053,5.608154,5.502469,5.444443,5.418769,5.354976,5.332619,5.327738,5.337067,5.347513,5.353274,5.369254,5.381871,5.386895,5.389772,5.384016,5.379659,5.367311,5.363834,5.3641,5.371914,5.385506,5.39485,5.415868,5.44612,5.46416,5.466997,5.468768,5.465212,5.462664,5.454367
Action_7,ORR,7.135729,7.130207,7.12701,7.12701,7.122419,7.119409,7.114268,7.104111,7.101298,7.098241,7.100389,7.100389,7.105354,7.114497,7.115993,7.103234,7.073652,7.073652,7.015488,6.93518,6.853827,6.782959,6.7207,6.665366,6.60228,6.541157,6.494081,6.470913,6.490321,6.551433,6.616164,6.682545,6.763237,6.814687,6.798348,6.781301,6.700308,6.608125,6.502857,6.484446,6.452337,6.453676,6.476569,6.496949,6.468647,6.45454,6.451192,6.435471
Action_7,OPR,3.092687,3.092278,3.092188,3.092188,3.090727,3.090403,3.089662,3.088242,3.087228,3.08494,3.082767,3.082767,3.079878,3.078613,3.080527,3.088018,3.105182,3.105182,3.139248,3.19788,3.288575,3.418259,3.592023,3.810516,4.06357,4.345475,4.667539,5.035628,5.432663,5.808288,6.116126,6.350524,6.519033,6.607497,6.609544,6.579788,6.461843,6.281452,5.878716,5.719348,5.209252,5.057261,4.803913,4.607306,4.544825,4.529877,4.535396,4.551773
Action_7,OYR,9.797231,9.79845,9.801003,9.801003,9.802994,9.804557,9.806768,9.812746,9.815078,9.81964,9.820738,9.820738,9.820524,9.820655,9.825637,9.843422,9.881275,9.881275,9.953003,0.05843522,0.1738917,0.2861608,0.3856448,0.4665558,0.5257815,0.5791173,0.6262824,0.6477916,0.6624181,0.7023949,0.7748013,0.8534769,0.9534413,1.041291,1.090323,1.119068,1.090242,1.049023,0.9836059,0.9644748,0.9251866,0.9081043,0.8772682,0.8270187,0.806144,0.7856423,0.7680311,0.7533607
Action_8,ALX,0.9282227,0.9311523,0.9248047,0.9326172,0.9389648,0.934082,0.9306641,0.9375,0.934082,0.9355469,0.9365234,0.9370117,0.9301758,0.9335938,0.9389648,0.9326172,0.9321289,0.9321289,0.9375,0.9394531,0.9477539,0.9233398,0.9086914,1.093262,1.020996,0.9946289,0.9868164,0.9248047,0.9248047,0.5595703,0.5595703,0.5595703,0.3886719,0.175293,0.06640625,-0.04101563,-0.1870117,-0.2211914,-0.2460938,-0.3120117,-0.2539063,-0.2441406,-0.2905273,-0.2861328,-0.3061523,-0.2700195,-0.2285156,-0.2070313
Action_8,ALY,-0.3549805,-0.3642578,-0.3681641,-0.3588867,-0.3608398,-0.3530273,-0.3476563,-0.3515625,-0.3491211,-0.3442383,-0.3442383,-0.3432617,-0.3461914,-0.3457031,-0.3447266,-0.3398438,-0.3383789,-0.3422852,-0.3388672,-0.3359375,-0.3515625,-0.4345703,-0.4350586,-0.4863281,-0.4536133,-0.5556641,-0.7202148,-0.7539063,-0.7539063,-0.8071289,-0.8071289,-0.8071289,-0.7983398,-0.8198242,-0.7563477,-0.7255859,-0.6606445,-0.6977539,-0.7104492,-0.7680664,-0.8413086,-0.8828125,-0.9316406,-0.9038086,-0.8920898,-0.9233398,-0.9282227,-0.9433594
Action_8,ALZ,-0.02050781,-0.02587891,-0.02246094,-0.01416016,-0.01416016,-0.01806641,-0.01269531,0.002441406,0.0009765625,0.005371094,0.001953125,-0.005859375,-0.001464844,-0.002441406,-0.0009765625,-0.0078125,-0.001953125,-0.004394531,0.001953125,0.006835938,0.008789063,-0.005371094,-0.02197266,0.1313477,0.1616211,0.1918945,0.3085938,0.3823242,0.3823242,0.4580078,0.4580078,0.4580078,0.4472656,0.434082,0.4384766,0.3588867,0.2949219,0.2783203,0.3022461,0.3081055,0.3637695,0.3706055,0.3891602,0.3803711,0.371582,0.3964844,0.4057617,0.4116211
Action_8,ARX,0.9150391,0.9174805,0.9165039,0.9223633,0.9135742,0.9121094,0.9116211,0.9125977,0.918457,0.9145508,0.9179688,0.9160156,0.9179688,0.9169922,0.9140625,0.9174805,0.90625,0.9140625,0.9111328,0.9155273,0.90625,0.9145508,0.9140625,0.9160156,0.9101563,0.9155273,0.9208984,0.9233398,0.9018555,0.9038086,0.9038086,0.9091797,0.9345703,0.9404297,0.9404297,0.9428711,0.9697266,0.9946289,1.041992,1.078613,1.060547,0.9174805,0.6987305,0.5200195,0.4013672,0.1279297,-0.2177734,-0.5532227
Action_8,ARY,0.3222656,0.3242188,0.3237305,0.3359375,0.3374023,0.3383789,0.3417969,0.3359375,0.3325195,0.3310547,0.3251953,0.324707,0.3188477,0.3251953,0.3276367,0.3320313,0.3325195,0.3378906,0.3369141,0.331543,0.3364258,0.3339844,0.340332,0.3422852,0.331543,0.347168,0.3359375,0.3320313,0.3222656,0.3310547,0.3310547,0.3232422,0.3212891,0.3276367,0.3330078,0.3505859,0.3891602,0.4599609,0.5585938,0.605957,0.7861328,0.8901367,0.8227539,0.7651367,0.8530273,0.8496094,0.5439453,0.3925781
Action_8,ARZ,0.08740234,0.0859375,0.08837891,0.08984375,0.08349609,0.08740234,0.08154297,0.08105469,0.08544922,0.07958984,0.08935547,0.08544922,0.08056641,0.07958984,0.07080078,0.07470703,0.07324219,0.06982422,0.07568359,0.07617188,0.07861328,0.08544922,0.08496094,0.08007813,0.078125,0.09033203,0.08642578,0.08447266,0.08447266,0.0859375,0.0859375,0.08740234,0.08398438,0.07568359,0.07568359,0.08642578,0.09765625,0.1103516,0.1425781,0.2866211,0.3920898,0.4643555,0.4946289,0.6137695,0.6308594,0.6450195,0.4335938,0.3271484
Action_8,EMG0L,-2,-1,1,0,0,-3,-1,-1,-2,0,-2,-1,-1,-2,-1,0,0,-1,-2,-1,-1,2,-1,1,-1,0,0,1,2,-3,-3,-1,-1,-1,3,1,-5,-1,1,-1,-5,-3,3,3,-3,4,-1,0
Action_8,EMG1L,-2,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-2,-1,-2,-1,-2,1,0,-1,1,0,0,2,-3,0,0,-3,-1,-1,2,1,-2,0,0,-2,-2,-2,0,1,-1,1,-3,-1
Action_8,EMG2L,-1,-1,0,-1,-1,-1,-2,0,-3,-1,-3,-1,-1,-2,-1,-1,-2,0,0,-1,0,-1,-2,0,7,2,0,0,-6,2,2,-4,0,-1,2,0,0,0,0,-3,-3,-1,1,-1,-1,3,-3,-1
Action_8,EMG3L,1,-2,-1,0,-2,0,0,-1,0,-2,-3,-1,-2,-2,-1,0,0,-1,-2,-1,-1,-5,-5,-9,20,4,-4,1,-18,6,6,-7,3,-8,-6,1,-3,-6,-8,9,1,0,5,-2,-3,7,6,8
Action_8,EMG4L,-3,-1,-1,-1,-1,-3,0,-2,-2,-1,2,-2,-1,-1,-2,-1,0,0,-3,-2,0,-5,1,-1,8,-2,10,5,-3,16,16,-24,22,-22,-12,-3,0,2,2,-4,-7,-7,0,-1,0,3,-5,-1
Action_8,EMG5L,1,-1,-2,-2,-1,-1,1,-3,-1,-1,-1,-1,-1,1,-2,-1,0,0,-2,-2,-1,4,-1,-2,-3,-3,-3,2,11,0,0,-1,-1,-15,2,6,5,6,2,-9,2,-10,-3,-5,3,0,0,1
Action_8,EMG6L,0,0,-2,0,-4,-2,-1,-2,-1,-2,1,-1,-2,-1,-2,-1,1,-2,1,-1,3,23,1,-7,1,5,7,-15,13,3,3,17,-8,-20,-16,20,17,-25,35,-5,6,-12,8,-5,-7,-18,-3,10
