Action_1,EMG4L,-1,0,-2,-1,-2,-1,-2,-1,-1,-4,0,-1,-3,0,-2,-1,0,-2,-1,-1,0,-2,1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-3,0,-1,-2,-2,-2,0,-1,-2,-2,-2,1,0,0,0,0
Action_1,EMG5L,0,-2,-2,0,-1,-4,-2,-1,0,-3,-1,-2,-2,-1,-1,0,0,-2,0,-3,-1,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,1,-2,0,0,-2,-3,0,-1,0,0,-1,0,-2,0,0,0,0
Action_1,EMG6L,-1,-2,-2,-2,-2,-2,-1,1,-1,-1,-1,-3,-1,-1,3,-2,-3,-1,-2,-1,-1,0,0,-2,-2,0,-3,-1,-1,0,-3,-1,0,-1,0,-3,-1,-1,-1,0,-2,0,-1,-2,0,0,0,0
Action_1,EMG7L,-1,0,-1,-2,0,-1,-3,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,0,-1,-2,-2,-2,0,-2,-1,-1,-2,0,0,0,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG0R,-4,-1,-4,-3,-6,-1,-1,-2,-2,14,5,0,7,-1,-1,6,1,7,6,-1,-2,1,-2,-2,-2,1,-2,-1,0,-1,-1,-5,-2,-1,0,1,-1,-1,0,0,-2,-1,-1,-1,0,0,0,0
Action_1,EMG1R,-4,-1,0,-6,-2,-2,-3,0,1,59,-10,-1,3,-3,2,-2,19,24,-2,-3,-8,10,5,3,-9,3,-10,-4,-9,-5,0,-5,-1,-3,-1,-1,1,-1,-1,1,-1,-2,-3,-1,0,0,0,0
Action_1,EMG2R,-3,1,-5,-2,1,0,-2,-2,-5,7,-3,0,2,-4,-1,-1,1,5,0,-2,-2,4,1,-2,-3,17,-6,-11,-32,-11,-3,-5,0,0,0,1,-3,-1,0,-1,-2,0,-1,-1,0,0,0,0
Action_1,EMG3R,0,-3,-2,-1,2,0,-2,-2,-2,1,-1,-1,2,0,0,-1,0,2,-1,-1,0,1,-2,-4,-3,7,1,-3,-4,-2,-1,-3,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0
Action_1,EMG4R,-4,-1,-1,0,2,-1,0,-3,1,0,0,1,5,2,1,0,-1,1,0,0,-1,0,-2,-1,-1,2,-2,-3,0,-2,-1,-1,-3,-1,0,0,-1,-1,-1,0,-1,-2,-2,0,0,0,0,0
Action_1,EMG5R,-3,3,-1,1,0,0,-22,-4,5,1,2,-2,4,4,0,-3,-1,1,1,-2,0,0,-2,1,-3,3,-3,1,-1,0,-2,0,-2,-2,-1,0,-2,1,-1,0,-1,-1,0,0,0,0,0,0
Action_1,EMG6R,-3,2,0,0,-1,-2,-4,-6,3,-4,-2,1,4,6,1,-1,3,-3,3,-2,-2,-1,-4,0,-3,4,-3,-4,0,2,1,1,1,0,1,-2,-4,-1,-1,-1,1,-4,0,-2,0,0,0,0
Action_1,EMG7R,-2,-1,0,-2,-1,-3,13,-1,0,0,3,2,3,0,1,-1,-4,0,2,1,-2,0,-2,-1,-1,3,0,1,0,-1,-4,1,-1,-1,-1,0,-1,-2,-1,-1,2,-1,-1,-1,0,0,0,0
Action_1,GLX,-8.9375,-6.9375,0.1875,2.875,10.5,11.125,0.375,-2.8125,6.9375,13.9375,-2.6875,-12.25,2.625,13.9375,11,11.1875,-13.875,0.875,7.125,-2.25,-1.125,0.875,0.75,7.125,7.5,1.3125,-0.3125,-3.4375,-6.4375,-6,6.375,-1.25,5.5,-0.5,-4.8125,-4.125,-2.375,-0.0625,0.9375,2.4375,1.5625,0.4375,-0.125,-1.5625,0,0,0,0
Action_1,GLY,-8.9375,-6.9375,0.1875,2.875,10.5,11.125,0.375,-2.8125,6.9375,13.9375,-2.6875,-12.25,2.625,13.9375,11,11.1875,-13.875,0.875,7.125,-2.25,-1.125,0.875,0.75,7.125,7.5,1.3125,-0.3125,-3.4375,-6.4375,-6,6.375,-1.25,5.5,-0.5,-4.8125,-4.125,-2.375,-0.0625,0.9375,2.4375,1.5625,0.4375,-0.125,-1.5625,0,0,0,0
Action_1,GLZ,-8.9375,-6.9375,0.1875,2.875,10.5,11.125,0.375,-2.8125,6.9375,13.9375,-2.6875,-12.25,2.625,13.9375,11,11.1875,-13.875,0.875,7.125,-2.25,-1.125,0.875,0.75,7.125,7.5,1.3125,-0.3125,-3.4375,-6.4375,-6,6.375,-1.25,5.5,-0.5,-4.8125,-4.125,-2.375,-0.0625,0.9375,2.4375,1.5625,0.4375,-0.125,-1.5625,0,0,0,0
Action_1,GRX,52.875,63.5625,48.4375,29,11.5,0.3125,-21.4375,-7.1875,-18.375,-14.25,13.25,15.5,12.875,-0.5625,-16.125,-13.6875,-11.5,7.375,2.8125,5.6875,11.5625,-2.3125,-56.875,-46.75,-48.3125,14.6875,39.5,23,-6.4375,-12.6875,-26.75,-20.875,-19.4375,-6,1.5,3.4375,1.1875,1.6875,0.5,1.1875,3.875,1.4375,-1.125,-0.3125,0,0,0,0
Action_1,GRY,52.875,63.5625,48.4375,29,11.5,0.3125,-21.4375,-7.1875,-18.375,-14.25,13.25,15.5,12.875,-0.5625,-16.125,-13.6875,-11.5,7.375,2.8125,5.6875,11.5625,-2.3125,-56.875,-46.75,-48.3125,14.6875,39.5,23,-6.4375,-12.6875,-26.75,-20.875,-19.4375,-6,1.5,3.4375,1.1875,1.6875,0.5,1.1875,3.875,1.4375,-1.125,-0.3125,0,0,0,0
Action_1,GRZ,52.875,63.5625,48.4375,29,11.5,0.3125,-21.4375,-7.1875,-18.375,-14.25,13.25,15.5,12.875,-0.5625,-16.125,-13.6875,-11.5,7.375,2.8125,5.6875,11.5625,-2.3125,-56.875,-46.75,-48.3125,14.6875,39.5,23,-6.4375,-12.6875,-26.75,-20.875,-19.4375,-6,1.5,3.4375,1.1875,1.6875,0.5,1.1875,3.875,1.4375,-1.125,-0.3125,0,0,0,0
Action_1,ORL,2.398591,2.403284,2.409042,2.41213,2.432028,2.44763,2.448426,2.437035,2.415647,2.415405,2.411892,2.385921,2.354489,2.375997,2.428077,2.456896,2.471726,2.46624,2.476478,2.4808,2.474969,2.46036,2.460358,2.469514,2.482635,2.494141,2.49462,2.482224,2.475194,2.467558,2.462754,2.485012,2.488133,2.480999,2.47257,2.469401,2.468579,2.46913,2.466574,2.464219,2.459582,2.458273,2.457485,2.456577,0,0,0,0
Action_1,OPL,3.056208,3.070086,3.088193,3.096036,3.107578,3.108613,3.101322,3.092687,3.083636,3.082877,3.083025,3.081846,3.088804,3.10084,3.116169,3.119743,3.104774,3.096659,3.091612,3.085733,3.080985,3.075228,3.070544,3.066293,3.064724,3.058136,3.053778,3.046574,3.043897,3.041681,3.040672,3.04137,3.04162,3.041104,3.041204,3.0428,3.044646,3.045046,3.04455,3.044585,3.044952,3.045779,3.045294,3.044887,0,0,0,0
Action_1,OYL,8.806864,8.787506,8.776305,8.775944,8.776378,8.782385,8.789816,8.796688,8.822249,8.837464,8.851812,8.86301,8.882152,8.880777,8.851916,8.834298,8.79952,8.794582,8.796359,8.792176,8.794332,8.809626,8.812004,8.808626,8.807881,8.805787,8.804977,8.807968,8.80719,8.799994,8.809175,8.793407,8.793783,8.808549,8.809503,8.807732,8.80314,8.80139,8.804508,8.812179,8.819876,8.822626,8.823971,8.822207,0,0,0,0
Action_1,ORR,6.746339,6.893201,7.132474,7.271257,7.362806,7.419077,7.418346,7.337072,7.284449,7.227509,7.312002,7.410188,7.359734,7.26517,7.202376,7.201313,7.243874,7.272823,7.260507,7.223926,7.170557,7.030064,6.86292,6.689351,6.517664,6.524805,6.639218,6.829646,6.964438,7.14447,7.278551,7.272213,7.192035,7.127909,7.115947,7.121997,7.130176,7.131783,7.132585,7.13373,7.141766,7.147038,7.146923,7.144638,0,0,0,0
Action_1,OPR,5.301972,5.677977,6.069777,6.254158,6.362267,6.44935,6.512249,6.451574,6.364376,6.346868,6.466061,6.575025,6.540775,6.418936,6.340878,6.360288,6.402853,6.416269,6.388688,6.372895,6.35125,6.250966,6.056099,5.753983,5.198386,4.71805,4.189416,3.696388,3.381456,3.179139,3.077233,3.041927,3.054741,3.074313,3.095242,3.103901,3.113376,3.116388,3.117758,3.116951,3.114016,3.114254,3.117105,3.119746,0,0,0,0
Action_1,OYR,6.680399,6.832729,7.033934,7.165125,7.259549,7.328157,7.35111,7.284368,7.227707,7.220311,7.304899,7.379072,7.287941,7.167098,7.119449,7.182684,7.247961,7.277632,7.245595,7.188481,7.094343,6.903508,6.753932,6.603532,6.426957,6.299001,6.2047,6.004511,5.810503,5.589899,5.40071,5.345569,5.394691,5.441918,5.460647,5.45978,5.456988,5.457234,5.457968,5.457023,5.455881,5.453919,5.453591,5.455255,0,0,0,0
Action_2,ALX,0.9311523,0.9326172,0.9375,0.9418945,0.9404297,0.934082,0.9350586,0.9301758,0.9272461,0.9282227,0.9379883,0.9550781,0.9570313,0.9550781,0.9233398,0.9057617,0.9057617,0.9160156,0.9194336,0.934082,0.9423828,0.9438477,0.9438477,0.934082,0.9301758,0.9311523,0.9165039,0.9160156,0.9257813,0.9418945,0.9428711,0.9394531,0.9116211,0.9091797,0.9228516,0.9296875,0.9262695,0.9345703,0.9428711,0.9301758,0.9140625,0.9228516,0.9316406,0.9287109,0.9267578,0.9262695,0.9194336,0.9165039
Action_2,ALY,-0.3364258,-0.3432617,-0.3359375,-0.3369141,-0.3461914,-0.3349609,-0.3344727,-0.3388672,-0.3452148,-0.3569336,-0.3666992,-0.3505859,-0.3618164,-0.3510742,-0.3569336,-0.3500977,-0.3500977,-0.3623047,-0.3481445,-0.3520508,-0.3496094,-0.34375,-0.34375,-0.3491211,-0.340332,-0.3515625,-0.3652344,-0.3637695,-0.3862305,-0.3818359,-0.3769531,-0.3803711,-0.3862305,-0.3935547,-0.3735352,-0.3808594,-0.3637695,-0.3398438,-0.3632813,-0.3554688,-0.3525391,-0.3657227,-0.3774414,-0.3613281,-0.3583984,-0.3681641,-0.3662109,-0.3618164
Action_2,ALZ,-0.02392578,-0.02294922,-0.02490234,-0.02539063,-0.01855469,-0.02636719,-0.02148438,-0.02148438,-0.01660156,-0.009277344,-0.01660156,-0.01611328,-0.02441406,-0.02490234,-0.03222656,-0.02490234,-0.02490234,-0.02001953,-0.015625,-0.002441406,-0.0009765625,-0.005371094,-0.005371094,-0.007324219,-0.01708984,-0.0078125,-0.01904297,-0.01806641,-0.01318359,-0.02587891,-0.02587891,-0.01171875,-0.01123047,-0.006347656,-0.01855469,-0.01123047,-0.005859375,-0.007324219,-0.00390625,0,-0.02148438,-0.01513672,-0.02392578,-0.03515625,-0.02294922,-0.01269531,-0.02246094,-0.015625
Action_2,ARX,0.9160156,0.9438477,1.015137,1.087402,1.068359,1.029297,0.9204102,0.7333984,0.6269531,0.5170898,0.425293,0.309082,0.06347656,-0.1293945,-0.2744141,-0.4648438,-0.4648438,-0.4692383,-0.4887695,-0.5053711,-0.5458984,-0.6401367,-0.6401367,-0.7270508,-0.894043,-0.8334961,-1.264648,-0.5205078,-0.640625,-0.7578125,-1.024414,-1,-0.9121094,-0.7788086,-0.671875,-0.5688477,-0.637207,-0.8510742,-0.9350586,-0.9921875,-0.8447266,-0.7558594,-0.7045898,-0.7226563,-0.7753906,-0.8081055,-0.7255859,-0.6313477
Action_2,ARY,0.3486328,0.3710938,0.3764648,0.4448242,0.5615234,0.628418,0.7094727,0.7651367,0.7871094,0.8041992,0.8222656,0.8979492,1.016602,0.8920898,0.706543,0.5859375,0.5859375,0.609375,0.5698242,0.4868164,0.5429688,0.5527344,0.5527344,0.5576172,0.5874023,0.6376953,0.4990234,0.5795898,0.6342773,0.7451172,0.824707,0.6806641,0.6977539,0.5336914,0.4824219,0.5273438,0.5913086,0.5756836,0.6459961,0.6411133,0.6445313,0.5615234,0.5444336,0.5727539,0.5761719,0.5629883,0.5874023,0.5717773
Action_2,ARZ,0.07421875,0.06005859,0.07177734,0.1396484,0.1879883,0.3203125,0.3930664,0.4472656,0.4428711,0.4887695,0.5195313,0.5239258,0.4868164,0.4833984,0.4174805,0.390625,0.390625,0.3374023,0.3359375,0.1987305,0.1757813,0.1171875,0.1171875,0.09179688,-0.1030273,-0.2646484,-0.2548828,0.04736328,0.04638672,0.3032227,0.1123047,0.02001953,0.009765625,0.008789063,0.002929688,0.0625,0.1201172,0.1489258,0.215332,0.0009765625,0,-0.001464844,-0.02685547,0.06787109,0.1147461,0.09570313,0.1206055,0.1445313
Action_2,EMG0L,-1,-2,-1,2,-1,0,-2,0,0,0,-1,2,-2,-2,0,1,1,0,-1,0,0,-1,-1,-3,-2,-2,-1,0,-2,-3,0,-1,-2,-1,-1,0,-2,-2,-1,0,-1,0,-1,-1,-1,-1,-2,-1
Action_2,EMG1L,0,-1,-2,-1,0,-1,-1,-2,-1,0,0,-2,-2,-1,0,-1,-1,-2,-2,-2,-2,-1,-1,0,-2,-3,-1,-1,-1,-3,-1,-2,-1,-1,-1,-1,-2,0,0,-1,-2,0,-1,-1,0,-1,-1,-2
Action_2,EMG2L,-2,1,-1,-1,-1,-1,-1,2,1,-2,-1,-2,-2,-1,0,-1,-1,-2,0,0,-1,0,0,-2,-1,-4,-2,-2,-1,0,-1,-2,-2,0,-3,-1,-1,-1,0,-1,-1,-2,0,-1,-2,0,-1,-1
Action_2,EMG3L,0,-1,1,0,-2,1,-2,-2,-1,-1,0,-1,0,-1,-1,-2,-2,0,1,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-3,-2,1,0,0,-1,-1,-1,1,-1,-2,0
Action_2,EMG4L,0,0,-2,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-2,-3,0,-2,-1,-3,-3,-1,0,-1,1,-2,-2,0,-1,-1,0,-2,1,0,0,-2,-1,-1,-1,0,-1,0,-1,-1,0,-1
Action_2,EMG5L,-2,-2,-2,0,-2,1,-3,-2,0,-2,-1,0,-1,-1,-2,-1,-1,-1,-3,-1,0,-1,-1,0,0,-1,-1,0,-1,-3,-1,-1,0,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,-4,1,-2
Action_2,EMG6L,-3,0,-2,-2,-1,0,-2,-2,-2,0,-2,-2,-1,-1,-2,0,0,-2,0,-2,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,1,1,-1,0,0,-1,0,-2,-1,-5,-4,0,-1,-2,-5,-1,-3
Action_2,EMG7L,-2,0,-1,-1,-2,1,0,1,-1,-2,-1,0,-2,-3,-1,-3,-3,0,-1,-1,-2,0,0,-1,1,-1,0,2,0,-1,-2,-3,-1,-2,-2,-2,-1,-1,0,-2,-1,-2,-1,-1,-2,0,0,-1
Action_2,EMG0R,-2,0,-3,-1,-1,1,-1,-1,-2,-1,4,1,1,2,0,-5,-5,5,2,-2,2,0,0,-2,1,5,3,5,23,-21,28,-2,-1,-5,-3,-5,-3,14,-2,2,-2,1,-8,-5,-5,-7,-2,-3
Action_2,EMG1R,0,0,-5,3,0,7,-4,0,0,-10,12,8,-19,6,2,1,1,-5,0,-18,20,14,14,-13,3,12,-7,4,45,-5,-13,17,-3,-2,-1,2,-3,71,4,-1,-2,0,-4,-6,-7,-13,-2,-6
Action_2,EMG2R,1,4,-16,21,-2,8,6,7,18,-18,23,26,-16,3,2,4,4,2,-1,-6,1,4,4,-4,-1,5,-3,-7,7,-5,-4,-1,3,-2,1,1,-8,12,3,0,6,-2,-1,2,-9,-2,-2,-1
Action_2,EMG3R,0,10,-15,10,-4,0,3,-1,3,-4,5,5,-9,5,0,2,2,2,-1,-1,-2,1,1,-2,-1,3,-6,-7,3,-2,0,-3,-1,-2,2,-1,-5,3,0,-1,2,1,-3,3,-4,-2,0,-2
Action_2,EMG4R,-1,0,-2,0,-2,-1,0,-4,-2,1,37,-15,15,-16,5,-2,-2,0,0,0,-3,4,4,-1,0,7,-2,-4,0,0,0,-1,-2,-1,2,1,-3,-1,2,0,0,-1,-2,1,0,-1,-1,0
Action_2,EMG5R,0,-1,-1,-1,-1,-1,-3,-1,-1,1,21,-5,7,-3,4,-1,-1,0,-2,1,1,-2,-2,-2,1,-4,-1,-2,-4,1,-2,0,-1,0,12,-7,5,-2,-3,1,-1,-1,-3,-1,-2,0,-1,-2
Action_2,EMG6R,0,-3,-2,-4,-1,0,-2,-3,0,1,5,7,-2,5,1,-1,-1,1,-2,2,-6,1,1,-1,2,-4,15,2,2,0,-7,-1,-4,6,-5,-4,4,0,-4,10,-1,-1,-3,0,2,1,-4,-2
Action_2,EMG7R,0,0,0,1,-3,0,0,-1,1,-2,4,2,0,1,3,-4,-4,2,-1,2,-1,-2,-2,-1,-2,4,18,22,-8,-8,-2,0,-2,33,-16,-30,3,0,-5,25,-3,-1,-6,-4,1,-1,-4,-1
Action_2,GLX,-0.3125,-0.6875,1.4375,0.375,2.5625,4.4375,2.9375,0.375,-5.25,-6.25,-4.1875,-1.625,-1.3125,-2.25,-5.3125,-8.9375,-8.9375,-7.5625,-2.3125,0.9375,6.4375,10.0625,10.0625,11.3125,9.9375,5.4375,-1.125,-3.25,-4.25,11.5,12,2.4375,-14.25,-16.1875,-15,2.875,10.3125,8.0625,5.5,1.75,-10.5,-11.5,-2,5.875,2.375,-1.875,-1,-3
Action_2,GLY,-0.3125,-0.6875,1.4375,0.375,2.5625,4.4375,2.9375,0.375,-5.25,-6.25,-4.1875,-1.625,-1.3125,-2.25,-5.3125,-8.9375,-8.9375,-7.5625,-2.3125,0.9375,6.4375,10.0625,10.0625,11.3125,9.9375,5.4375,-1.125,-3.25,-4.25,11.5,12,2.4375,-14.25,-16.1875,-15,2.875,10.3125,8.0625,5.5,1.75,-10.5,-11.5,-2,5.875,2.375,-1.875,-1,-3
Action_2,GLZ,-0.3125,-0.6875,1.4375,0.375,2.5625,4.4375,2.9375,0.375,-5.25,-6.25,-4.1875,-1.625,-1.3125,-2.25,-5.3125,-8.9375,-8.9375,-7.5625,-2.3125,0.9375,6.4375,10.0625,10.0625,11.3125,9.9375,5.4375,-1.125,-3.25,-4.25,11.5,12,2.4375,-14.25,-16.1875,-15,2.875,10.3125,8.0625,5.5,1.75,-10.5,-11.5,-2,5.875,2.375,-1.875,-1,-3
Action_2,GRX,-0.375,-2.625,-1.9375,15.8125,24.9375,26.625,33.8125,30.1875,23.25,25.75,26,36.375,20.25,0.875,-0.4375,48.9375,48.9375,61.375,52.5625,47.9375,27.3125,18.3125,18.3125,11.625,2.125,8.3125,-2.5625,-3.0625,-0.1875,-7.625,-25.875,3.6875,22.875,16,13.8125,13.3125,8.1875,-2.375,-22.0625,-25.5625,0.3125,11.9375,0.875,4.625,1.6875,-4.625,0.75,-1.6875
Action_2,GRY,-0.375,-2.625,-1.9375,15.8125,24.9375,26.625,33.8125,30.1875,23.25,25.75,26,36.375,20.25,0.875,-0.4375,48.9375,48.9375,61.375,52.5625,47.9375,27.3125,18.3125,18.3125,11.625,2.125,8.3125,-2.5625,-3.0625,-0.1875,-7.625,-25.875,3.6875,22.875,16,13.8125,13.3125,8.1875,-2.375,-22.0625,-25.5625,0.3125,11.9375,0.875,4.625,1.6875,-4.625,0.75,-1.6875
Action_2,GRZ,-0.375,-2.625,-1.9375,15.8125,24.9375,26.625,33.8125,30.1875,23.25,25.75,26,36.375,20.25,0.875,-0.4375,48.9375,48.9375,61.375,52.5625,47.9375,27.3125,18.3125,18.3125,11.625,2.125,8.3125,-2.5625,-3.0625,-0.1875,-7.625,-25.875,3.6875,22.875,16,13.8125,13.3125,8.1875,-2.375,-22.0625,-25.5625,0.3125,11.9375,0.875,4.625,1.6875,-4.625,0.75,-1.6875
Action_2,ORL,2.415339,2.415344,2.416205,2.415419,2.41967,2.424374,2.428651,2.429098,2.427331,2.426176,2.42856,2.435004,2.44084,2.449991,2.45313,2.450019,2.450019,2.440602,2.430637,2.423424,2.424907,2.434771,2.434771,2.452167,2.470007,2.483004,2.485026,2.481532,2.472448,2.473594,2.477805,2.481399,2.455923,2.443041,2.414978,2.398402,2.411401,2.429149,2.443708,2.456851,2.452245,2.442103,2.437411,2.445829,2.457736,2.463061,2.462465,2.45513
Action_2,OPL,3.043027,3.043429,3.04388,3.043942,3.045085,3.04729,3.04928,3.049581,3.049018,3.049228,3.051321,3.054805,3.059418,3.064421,3.068735,3.073092,3.073092,3.078074,3.083138,3.087474,3.092708,3.096569,3.096569,3.09988,3.100667,3.099333,3.091525,3.08802,3.083012,3.082587,3.083438,3.083666,3.079184,3.077672,3.076062,3.083938,3.092507,3.100087,3.105804,3.106749,3.102742,3.097955,3.096096,3.096426,3.09618,3.095353,3.092092,3.087193
Action_2,OYL,8.87698,8.877149,8.876809,8.877574,8.875354,8.875028,8.874516,8.874998,8.872421,8.866103,8.858267,8.84931,8.840863,8.82925,8.81931,8.81297,8.81297,8.812947,8.819555,8.82777,8.832648,8.833704,8.833704,8.828444,8.821668,8.815576,8.814866,8.816366,8.820193,8.82949,8.831886,8.834119,8.845746,8.850116,8.861802,8.871368,8.869268,8.860965,8.853072,8.84304,8.838789,8.83541,8.834167,8.830594,8.821705,8.814578,8.813745,8.818237
Action_2,ORR,7.150549,7.146915,7.108057,7.023576,6.917366,6.797845,6.713204,6.661736,6.632431,6.617556,6.616806,6.627162,6.660031,6.671912,6.69628,6.782634,6.782634,6.914629,7.048443,7.172987,7.266658,7.331007,7.331007,7.377081,7.406013,7.424422,7.454599,7.377927,7.337363,7.290824,7.2647,7.285463,7.351758,7.402321,7.428221,7.410974,7.364793,7.32663,7.301372,7.317656,7.361077,7.400542,7.398386,7.366622,7.325825,7.285491,7.24882,7.197253
Action_2,OPR,3.103831,3.107129,3.119951,3.158954,3.240047,3.365696,3.53319,3.732143,3.952433,4.188429,4.441225,4.574235,4.998572,5.286515,5.562241,5.818095,5.818095,6.031321,6.195732,6.316736,6.381932,6.418597,6.418597,6.445629,6.465196,6.473443,6.502385,6.467892,6.411638,6.357423,6.349485,6.400584,6.469106,6.527007,6.550709,6.532168,6.493793,6.472972,6.459751,6.475405,6.513774,6.548441,6.549895,6.532401,6.507897,6.486449,6.464713,6.438738
Action_2,OYR,5.430222,5.432761,5.471294,5.577347,5.724257,5.893169,6.039938,6.154055,6.241702,6.3165,6.382491,6.415442,6.517707,6.601949,6.704319,6.815403,6.815403,6.931812,7.052338,7.152492,7.23403,7.293997,7.293997,7.332044,7.360925,7.37691,7.394374,7.324444,7.264885,7.223176,7.229158,7.264877,7.31321,7.35334,7.360522,7.320828,7.254488,7.207968,7.208814,7.266678,7.326169,7.355114,7.345345,7.302115,7.24961,7.206649,7.163563,7.101286
