Action_6,EMG0L,-3,-1,1,0,-2,-2,-1,-1,0,-2,-1,-1,-2,0,0,-1,-1,0,0,-1,1,-1,0,-1,-3,2,-1,1,-1,-1,3,1,-2,-2,0,-1,0,-2,-1,1,-1,0,0,3,0,0,0,0
Action_6,EMG1L,-2,-2,-1,-2,-2,0,0,-2,0,0,0,-1,-1,0,-3,-1,-2,-2,-2,0,0,-1,0,0,-2,0,-1,0,-2,-2,3,0,-1,-3,-2,-1,-1,-1,-3,-1,-2,-1,1,-1,0,0,0,0
Action_6,EMG2L,1,-2,-1,0,-1,-1,0,-3,0,0,-2,0,0,0,-2,-1,-1,-3,-1,-1,-2,-2,-1,-1,-2,-2,0,0,-2,-1,2,-1,-1,-1,-1,0,-3,-2,-2,-2,-1,0,-1,0,0,0,0,0
Action_6,EMG3L,-2,-2,-3,0,-1,-2,1,0,1,-1,-1,-1,0,-2,-3,-2,-1,-1,-1,-1,1,0,-1,-2,-2,-1,-1,-1,-2,-1,0,1,-1,-1,1,1,-2,-3,-3,-5,0,-2,-3,-1,0,0,0,0
Action_6,EMG4L,-1,-2,0,-2,-3,-1,0,-1,0,-2,-2,0,-1,-1,0,-1,-2,0,-2,-1,-1,-1,-2,-1,-2,-2,-2,5,-5,-10,21,5,0,-3,0,4,-2,-4,0,-3,-2,0,-4,-1,0,0,0,0
Action_6,EMG5L,-1,-1,-2,-2,-1,0,0,-1,-2,-1,0,-3,-1,-1,-1,-2,1,-2,-3,-2,-1,-2,-2,-2,1,-4,1,1,2,-5,12,2,-1,1,-4,6,-9,-7,6,-8,1,7,-6,-1,0,0,0,0
Action_6,EMG6L,-2,-1,-1,-1,-1,-1,-3,0,-1,1,0,1,1,1,-2,-1,-1,0,-5,-3,-2,-2,-2,-4,2,1,7,18,-19,2,6,8,-16,-9,-6,3,-13,-11,9,-3,-2,16,2,-2,0,0,0,0
Action_6,EMG7L,0,-1,-3,-1,-1,-3,-2,0,-1,-1,-1,-2,0,-2,-1,-2,-2,-1,-2,-1,0,0,1,-2,0,-4,-6,9,0,-9,17,9,-30,-5,1,0,-8,-4,7,0,-7,6,2,0,0,0,0,0
Action_6,EMG0R,0,-1,0,0,-1,6,-1,-3,-3,-2,4,-2,-1,3,-1,15,-11,5,-4,0,6,-10,-4,15,-5,4,-15,-60,2,-18,-67,9,-10,-8,-3,-16,-6,-9,13,-6,1,6,7,3,0,0,0,0
Action_6,EMG1R,0,-3,-2,-1,3,-2,-2,-6,2,-1,3,1,-6,-5,5,14,-16,3,1,3,1,-9,-1,7,0,3,-2,-9,7,-5,-9,-3,3,2,2,2,1,-7,-6,-2,-3,-1,2,0,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,1,-3,-1,6,-4,11,-5,11,7,-25,24,-8,1,-1,0,5,-4,1,-1,-1,-1,-3,1,0,-2,-6,-4,0,-1,-1,0,1,-2,-3,6,-2,-4,2,0,0,0,0,0
Action_6,EMG3R,-2,-3,-1,-1,0,0,-1,1,3,5,3,3,0,-1,0,3,1,-2,0,-4,4,-4,5,-5,0,-4,-1,2,0,0,0,5,-1,-1,-4,0,-2,-3,1,5,-3,-2,10,-1,0,0,0,0
Action_6,EMG4R,-2,0,1,0,-1,-1,0,0,-1,0,0,0,-1,-2,2,-2,-1,-2,0,-2,4,-3,1,-2,-1,0,-1,0,0,-1,-4,-2,0,-3,-4,-1,1,-1,-5,1,-1,-1,4,1,0,0,0,0
Action_6,EMG5R,-1,-1,0,0,0,1,-2,0,0,-1,0,0,-1,-1,-2,-1,-2,0,-5,-10,6,-2,-2,-4,1,-3,-1,0,-3,5,-2,-3,3,6,-4,1,-1,-2,1,-1,-2,-2,0,0,0,0,0,0
Action_6,EMG6R,-2,-2,-1,-2,0,1,-1,0,-2,0,-1,1,-1,-1,-1,2,2,1,-7,-8,-1,4,1,-2,2,-2,1,-4,-4,-2,-2,0,1,1,1,-2,-1,-2,1,-2,0,-3,-1,-1,0,0,0,0
Action_6,EMG7R,-1,0,0,0,-2,-1,0,-1,-1,-3,1,-1,-1,2,-2,0,-1,2,2,-5,-3,7,-8,5,2,2,0,-10,-2,-7,-4,2,3,-4,0,-1,-1,0,4,-1,-1,-3,0,1,0,0,0,0
Action_6,GLX,-1.8125,-1.4375,-1.8125,-0.875,-0.125,-0.125,-0.625,-0.1875,0.75,1.25,0.6875,-0.125,0.875,-1,-2.0625,-5,-6.6875,-5.4375,-1.9375,5.5625,13,10,6.625,2.8125,1.5625,19.375,17.5625,32.6875,16.25,7.8125,8.9375,-1.75,4.125,-9.3125,-3.8125,10.1875,11.5,17.125,13.3125,8.1875,-7.375,-6.5,-0.6875,-5.3125,0,0,0,0
Action_6,GLY,-1.8125,-1.4375,-1.8125,-0.875,-0.125,-0.125,-0.625,-0.1875,0.75,1.25,0.6875,-0.125,0.875,-1,-2.0625,-5,-6.6875,-5.4375,-1.9375,5.5625,13,10,6.625,2.8125,1.5625,19.375,17.5625,32.6875,16.25,7.8125,8.9375,-1.75,4.125,-9.3125,-3.8125,10.1875,11.5,17.125,13.3125,8.1875,-7.375,-6.5,-0.6875,-5.3125,0,0,0,0
Action_6,GLZ,-1.8125,-1.4375,-1.8125,-0.875,-0.125,-0.125,-0.625,-0.1875,0.75,1.25,0.6875,-0.125,0.875,-1,-2.0625,-5,-6.6875,-5.4375,-1.9375,5.5625,13,10,6.625,2.8125,1.5625,19.375,17.5625,32.6875,16.25,7.8125,8.9375,-1.75,4.125,-9.3125,-3.8125,10.1875,11.5,17.125,13.3125,8.1875,-7.375,-6.5,-0.6875,-5.3125,0,0,0,0
Action_6,GRX,1.75,2.125,1.25,1.6875,1.875,0.625,1.25,0.75,-5.5,7.5625,2.5,12.5,2.5,-4.6875,-0.125,39.3125,57,71.625,54.25,34.75,5.875,9.5625,8.8125,-0.0625,-2.875,-2.3125,-5.0625,-15.4375,-19.0625,-22,-27.25,-22,-18.75,-16.6875,-10.6875,-21.6875,-13.3125,-10.75,-7.5,9.8125,8.9375,-3.5625,5.25,-9.75,0,0,0,0
Action_6,GRY,1.75,2.125,1.25,1.6875,1.875,0.625,1.25,0.75,-5.5,7.5625,2.5,12.5,2.5,-4.6875,-0.125,39.3125,57,71.625,54.25,34.75,5.875,9.5625,8.8125,-0.0625,-2.875,-2.3125,-5.0625,-15.4375,-19.0625,-22,-27.25,-22,-18.75,-16.6875,-10.6875,-21.6875,-13.3125,-10.75,-7.5,9.8125,8.9375,-3.5625,5.25,-9.75,0,0,0,0
Action_6,GRZ,1.75,2.125,1.25,1.6875,1.875,0.625,1.25,0.75,-5.5,7.5625,2.5,12.5,2.5,-4.6875,-0.125,39.3125,57,71.625,54.25,34.75,5.875,9.5625,8.8125,-0.0625,-2.875,-2.3125,-5.0625,-15.4375,-19.0625,-22,-27.25,-22,-18.75,-16.6875,-10.6875,-21.6875,-13.3125,-10.75,-7.5,9.8125,8.9375,-3.5625,5.25,-9.75,0,0,0,0
Action_6,ORL,2.25455,2.245709,2.239464,2.237987,2.243159,2.247555,2.253363,2.257676,2.263214,2.263435,2.264049,2.257371,2.246555,2.242303,2.237129,2.237634,2.242444,2.257611,2.26826,2.279456,2.297923,2.319941,2.323991,2.320025,2.328148,2.399376,2.568265,2.839971,2.985777,3.078071,3.110866,3.145255,3.152258,3.124723,3.112985,3.134799,3.160536,3.191202,3.221391,3.233698,3.233453,3.200016,3.181183,3.169911,0,0,0,0
Action_6,OPL,3.112536,3.109499,3.106717,3.105432,3.108325,3.110495,3.112746,3.113717,3.114593,3.114027,3.114417,3.112897,3.110994,3.110717,3.113049,3.116119,3.119066,3.12513,3.130817,3.137288,3.143625,3.143383,3.13667,3.126921,3.123045,3.147483,3.227564,3.453715,3.719489,4.042121,4.281253,4.912623,5.247927,5.516767,5.581307,5.548529,5.448484,5.289641,5.082412,4.845361,4.598168,4.288461,4.192547,4.159517,0,0,0,0
Action_6,OYL,2.976537,2.983866,2.987799,2.986974,2.981562,2.975485,2.969268,2.964302,2.960195,2.959885,2.961886,2.968757,2.982893,2.987876,2.990468,2.983485,2.965859,2.93633,2.918618,2.911311,2.9103,2.915138,2.923445,2.934457,2.927111,2.870955,2.728349,2.480898,2.333372,2.23346,2.187543,2.108202,2.06664,2.021112,2.002059,1.995508,2.004877,2.022375,2.043868,2.071326,2.096909,2.136868,2.157096,2.167107,0,0,0,0
Action_6,ORR,7.037583,7.0344,7.03713,7.041457,7.04355,7.046309,7.04992,7.051879,7.030445,6.947629,6.786937,6.674728,6.585641,6.50221,6.474743,6.525328,6.634387,6.806332,7.038424,7.395653,7.64027,7.774006,7.895036,7.850676,7.791011,7.624888,7.403037,7.172384,6.926492,6.800151,6.694634,6.599055,6.549359,6.516225,6.469478,6.435629,6.402015,6.382004,6.361803,6.372411,6.413558,6.416536,6.426434,6.41869,0,0,0,0
Action_6,OPR,3.080649,3.079557,3.078457,3.077361,3.077447,3.078962,3.080348,3.082361,3.090351,3.133433,3.272196,3.443213,3.689785,4.123102,4.508615,5.101656,5.579903,6.023074,6.384783,6.701833,6.81697,6.837393,6.858603,6.860156,6.859978,6.821732,6.746742,6.613534,6.367543,6.177118,6.008781,5.856769,5.79604,5.753171,5.691722,5.62099,5.510082,5.348463,5.067639,4.823495,4.534776,4.383354,4.289816,4.251971,0,0,0,0
Action_6,OYR,0.6259575,0.6335608,0.63296,0.6325718,0.632929,0.6319144,0.630675,0.6312724,0.6491317,0.745482,0.9391795,1.087683,1.21961,1.336108,1.390961,1.469637,1.555804,1.685299,1.870686,2.18963,2.434567,2.584394,2.695197,2.666185,2.599449,2.419951,2.180925,1.935445,1.686053,1.555157,1.455472,1.373429,1.34644,1.322221,1.29896,1.283919,1.266545,1.250014,1.230727,1.216891,1.201691,1.196773,1.189781,1.182983,0,0,0,0
Action_7,ALX,0.9370117,0.9399414,0.9643555,0.921875,0.8632813,0.8891602,0.9301758,0.9418945,0.9238281,0.9135742,0.9130859,0.9160156,0.9233398,0.90625,0.9047852,0.9077148,0.9365234,0.9868164,1.01709,0.9682617,0.7905273,0.5195313,0.1660156,-0.0703125,-0.09423828,-0.09472656,-0.1367188,-0.1430664,-0.07080078,-0.01757813,0.1381836,0.3969727,0.3769531,0.3964844,0.4394531,0.4228516,0.3935547,0.3935547,0.3935547,0.4150391,0.4628906,0.6533203,0.8603516,0.9326172,0,0,0,0
Action_7,ALY,-0.3540039,-0.3618164,-0.3623047,-0.3950195,-0.4189453,-0.3984375,-0.3789063,-0.3930664,-0.3964844,-0.4052734,-0.4033203,-0.3969727,-0.4013672,-0.4208984,-0.4228516,-0.4316406,-0.4482422,-0.4936523,-0.6186523,-0.7910156,-0.859375,-0.9291992,-0.8481445,-0.6220703,-0.6459961,-0.7368164,-0.7412109,-0.8100586,-0.8256836,-0.9316406,-1.030762,-1.008789,-0.9428711,-0.9487305,-0.8876953,-0.8544922,-0.8222656,-0.7719727,-0.7973633,-0.7749023,-0.7016602,-0.6499023,-0.6826172,-0.6298828,0,0,0,0
Action_7,ALZ,-0.05615234,-0.06347656,-0.08056641,-0.01953125,0.004394531,0.0004882813,-0.03466797,-0.03271484,-0.03808594,-0.03027344,-0.01757813,-0.02490234,-0.01367188,-0.009765625,-0.01806641,-0.01757813,-0.01464844,-0.01171875,0.1015625,0.2607422,0.3364258,0.3564453,0.3242188,0.2426758,0.2670898,0.3544922,0.3691406,0.3666992,0.3833008,0.3730469,0.4350586,0.4697266,0.4375,0.4321289,0.4003906,0.4018555,0.3823242,0.3598633,0.3198242,0.2910156,0.2490234,0.215332,0.1879883,0.078125,0,0,0,0
Action_7,ARX,1.021973,1.086426,1.01709,0.8330078,0.53125,0.2226563,-0.006835938,-0.2363281,-0.4873047,-0.5571289,-0.6499023,-0.5678711,-1.341797,-0.7954102,-0.824707,-0.8701172,-0.8789063,-0.8154297,-0.7617188,-0.7900391,-0.7539063,-0.9604492,-0.71875,-0.6103516,-0.5146484,-0.4204102,-0.3774414,-0.2392578,-0.1191406,0.1796875,0.2563477,0.3417969,0.3808594,0.3974609,0.3833008,0.3813477,0.3623047,0.3901367,0.409668,0.4628906,0.5712891,0.715332,0.8291016,0.9384766,0,0,0,0
Action_7,ARY,0.3256836,0.5214844,0.5854492,0.7431641,0.7407227,0.8388672,0.8125,0.9125977,0.7685547,0.6748047,0.5639648,0.434082,0.3032227,0.3632813,0.3837891,0.4018555,0.3544922,0.3691406,0.4082031,0.449707,0.5761719,0.6401367,0.7304688,0.6762695,0.7685547,0.6533203,0.652832,0.6826172,0.7924805,0.9067383,0.8959961,0.8261719,0.8081055,0.7783203,0.7353516,0.6953125,0.6694336,0.6450195,0.628418,0.6347656,0.6137695,0.5551758,0.5649414,0.5024414,0,0,0,0
Action_7,ARZ,0.05957031,0.1923828,0.3457031,0.472168,0.5136719,0.5048828,0.5014648,0.4975586,0.4682617,0.3681641,0.2299805,0.1494141,-0.144043,-0.07128906,-0.1352539,-0.08349609,-0.06445313,-0.05371094,0.03613281,0.07958984,0.2138672,0.3208008,0.355957,0.4067383,0.4584961,0.4755859,0.5087891,0.5424805,0.5922852,0.7182617,0.6948242,0.6713867,0.6342773,0.628418,0.6020508,0.5727539,0.5292969,0.5224609,0.4448242,0.4404297,0.4428711,0.3754883,0.3266602,0.2329102,0,0,0,0
Action_7,EMG0L,-1,-3,-1,-3,-2,0,-1,1,-2,0,-1,-2,-1,-1,0,0,-2,-1,1,-1,-3,-3,-2,-7,-4,-2,-1,-4,-1,0,0,-1,-1,0,0,3,3,1,4,3,0,-5,-3,-1,0,0,0,0
Action_7,EMG1L,-2,-1,0,0,0,-2,-1,0,-1,0,-2,-2,0,-1,-1,-1,-1,0,-2,0,-3,0,1,-3,-3,-3,-2,-2,-1,1,-1,-1,-3,-1,-1,0,-2,-2,0,2,-2,0,-3,-1,0,0,0,0
Action_7,EMG2L,1,0,1,0,0,-1,-2,0,-2,-3,-1,-2,-2,0,1,-3,1,-2,-2,0,-1,-1,0,-3,1,0,0,-2,-2,-1,-1,-2,-1,0,0,0,-4,-1,0,-2,-4,0,-3,0,0,0,0,0
Action_7,EMG3L,0,-1,-1,-1,0,1,-2,-2,1,-1,-1,-1,-1,0,-1,-1,-1,-2,-3,-2,0,1,1,-3,2,-1,0,-2,-1,0,0,-1,-2,-1,-2,-3,-4,-4,1,-1,0,0,0,-2,0,0,0,0
Action_7,EMG4L,0,-3,1,-1,0,1,-3,0,1,-2,-1,-1,-2,-2,-2,-2,0,-3,-3,-9,5,7,-4,-8,0,-3,1,0,-2,3,1,-3,-1,-1,-2,-4,-5,1,2,-2,-1,0,0,1,0,0,0,0
Action_7,EMG5L,0,-2,-1,0,0,0,0,-2,-3,-1,0,-1,-4,1,-2,2,2,1,-2,-1,-6,5,11,-6,0,-3,-2,0,-5,0,1,0,-8,-1,-7,-1,13,0,2,-4,4,-7,-1,2,0,0,0,0
Action_7,EMG6L,-2,-2,1,-1,-1,-3,-2,-2,0,-1,0,-2,0,-2,0,0,-1,0,7,1,0,4,-3,-18,9,-11,-14,-3,12,-5,1,7,-7,-6,-14,6,82,-31,-12,-4,-2,1,-1,-2,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-2,-1,1,-2,-3,-2,-1,-2,-3,0,-1,-2,0,-2,-5,16,0,0,-7,-21,-20,10,-13,-9,-12,6,-2,1,8,-1,-6,-1,8,20,-4,-1,-2,3,0,1,-1,0,0,0,0
Action_7,EMG0R,1,-1,1,1,-3,0,-3,5,-5,-6,-8,-7,2,-3,-2,-7,11,12,2,16,0,-2,-5,12,-18,-32,28,7,-4,5,22,4,12,21,-1,19,-5,-4,0,0,2,-3,-3,-1,0,0,0,0
Action_7,EMG1R,0,-3,2,4,-5,-6,-3,2,-11,-2,-6,-3,1,-3,0,-1,10,4,2,-2,1,-7,-1,1,-1,-8,7,-2,0,5,1,2,-3,-1,-1,29,-1,-5,-6,2,-2,-1,-4,1,0,0,0,0
Action_7,EMG2R,-2,-7,32,13,-16,-11,0,-6,-8,-4,-2,0,-3,-5,2,-1,1,2,-1,-2,0,-3,-3,-1,-2,-2,8,-3,2,0,-2,1,-3,-1,0,3,-4,-1,-4,8,-4,1,-5,-1,0,0,0,0
Action_7,EMG3R,-4,2,4,3,-8,-3,-5,-3,-2,-3,1,3,-3,-8,3,0,-2,0,1,0,-1,-1,-5,-3,-3,-1,8,-7,11,0,7,0,-12,4,0,-1,-3,0,-1,1,-4,1,-2,0,0,0,0,0
Action_7,EMG4R,-3,-3,2,0,-4,-2,-3,-1,-1,-2,-1,3,-2,-2,-2,-1,-2,-3,1,0,-3,-1,3,-3,-2,-2,1,-7,1,3,-2,1,-4,-2,-1,-2,18,-1,0,-2,0,0,0,-1,0,0,0,0
Action_7,EMG5R,0,1,-3,-1,-1,-1,-3,0,-2,-2,-4,-1,-3,1,1,-2,-1,-2,-2,1,0,2,2,-5,-3,3,-1,-4,2,-1,1,0,4,1,-2,-2,-4,2,1,-2,1,-1,-2,-1,0,0,0,0
Action_7,EMG6R,-1,-2,-2,-1,-3,-1,-1,-1,2,0,0,-5,4,2,3,1,-1,0,1,1,2,1,1,-2,-1,1,-2,-3,0,-3,-2,2,2,-1,0,-10,7,-2,0,-5,1,0,0,-2,0,0,0,0
Action_7,EMG7R,-1,-2,2,-2,-1,2,-2,-2,2,-4,-2,-9,4,-2,-2,-2,0,2,-5,0,0,4,6,1,0,-6,1,2,-4,7,-2,3,2,2,-4,-2,-1,-3,-1,-2,-1,-4,2,0,0,0,0,0
Action_7,GLX,0.4375,0.6875,-1.25,-1.875,-3.3125,-3.6875,-7.125,-8.9375,-9.125,-6.25,0.875,5.9375,5.1875,5.8125,4.75,-2.375,0.625,19.8125,26.6875,19.1875,26.75,21.25,13.4375,7.1875,-16,-12.25,0.25,5.625,18.5625,13.9375,11.5625,-9.1875,1.5625,-5,-2,-3,-2.5625,-4.1875,-10.3125,-12.125,-18.375,-22.375,-28.75,-11.25,0,0,0,0
Action_7,GLY,0.4375,0.6875,-1.25,-1.875,-3.3125,-3.6875,-7.125,-8.9375,-9.125,-6.25,0.875,5.9375,5.1875,5.8125,4.75,-2.375,0.625,19.8125,26.6875,19.1875,26.75,21.25,13.4375,7.1875,-16,-12.25,0.25,5.625,18.5625,13.9375,11.5625,-9.1875,1.5625,-5,-2,-3,-2.5625,-4.1875,-10.3125,-12.125,-18.375,-22.375,-28.75,-11.25,0,0,0,0
Action_7,GLZ,0.4375,0.6875,-1.25,-1.875,-3.3125,-3.6875,-7.125,-8.9375,-9.125,-6.25,0.875,5.9375,5.1875,5.8125,4.75,-2.375,0.625,19.8125,26.6875,19.1875,26.75,21.25,13.4375,7.1875,-16,-12.25,0.25,5.625,18.5625,13.9375,11.5625,-9.1875,1.5625,-5,-2,-3,-2.5625,-4.1875,-10.3125,-12.125,-18.375,-22.375,-28.75,-11.25,0,0,0,0
Action_7,GRX,-4.375,18.5,-5.25,8.125,-12.4375,13.4375,35.0625,54.5625,58.125,44.375,20.375,4.875,-1.1875,-1.125,-15,7.625,-2.25,-6.5,-6.5625,-6.3125,-17.4375,-32.8125,-8.625,-29.3125,-20,-23,-25.375,-13.875,-8.5,3.5,-6.9375,-5.75,-7.3125,-1.25,-3.5,4.0625,5.5,21.5,-0.1875,17.1875,17.125,9.1875,14.25,6.75,0,0,0,0
Action_7,GRY,-4.375,18.5,-5.25,8.125,-12.4375,13.4375,35.0625,54.5625,58.125,44.375,20.375,4.875,-1.1875,-1.125,-15,7.625,-2.25,-6.5,-6.5625,-6.3125,-17.4375,-32.8125,-8.625,-29.3125,-20,-23,-25.375,-13.875,-8.5,3.5,-6.9375,-5.75,-7.3125,-1.25,-3.5,4.0625,5.5,21.5,-0.1875,17.1875,17.125,9.1875,14.25,6.75,0,0,0,0
Action_7,GRZ,-4.375,18.5,-5.25,8.125,-12.4375,13.4375,35.0625,54.5625,58.125,44.375,20.375,4.875,-1.1875,-1.125,-15,7.625,-2.25,-6.5,-6.5625,-6.3125,-17.4375,-32.8125,-8.625,-29.3125,-20,-23,-25.375,-13.875,-8.5,3.5,-6.9375,-5.75,-7.3125,-1.25,-3.5,4.0625,5.5,21.5,-0.1875,17.1875,17.125,9.1875,14.25,6.75,0,0,0,0
Action_7,ORL,2.217521,2.223445,2.248546,2.313742,2.391402,2.413259,2.415081,2.422439,2.42801,2.424593,2.413636,2.404466,2.401969,2.408488,2.410667,2.406009,2.410142,2.484475,2.704011,2.870359,3.013302,3.097459,3.161042,3.181906,3.160525,3.124273,3.122063,3.135801,3.16712,3.187631,3.208881,3.20746,3.196687,3.188599,3.181729,3.175748,3.171536,3.163958,3.131828,3.097019,3.040898,2.978343,2.853496,2.732599,0,0,0,0
Action_7,OPL,3.094715,3.097332,3.105169,3.125844,3.160403,3.17336,3.174767,3.173126,3.171493,3.171482,3.174797,3.177654,3.180044,3.18226,3.179844,3.175547,3.177404,3.207457,3.352429,3.569148,3.87201,4.241496,4.782996,5.153261,5.398437,5.507604,5.465104,5.345605,5.16375,4.953306,4.686144,4.47394,4.379677,4.3284,4.310638,4.320414,4.331765,4.330047,4.292129,4.232844,4.08723,3.914648,3.634094,3.444139,0,0,0,0
Action_7,OYL,3.049863,3.044671,3.01847,2.943459,2.854488,2.82443,2.8089,2.78573,2.761126,2.749813,2.758233,2.776441,2.789536,2.797518,2.805543,2.811309,2.805253,2.748918,2.559636,2.406485,2.273459,2.182294,2.105811,2.056148,2.018907,1.990626,1.98956,2.004009,2.028846,2.054819,2.085285,2.11078,2.127346,2.138121,2.149665,2.155202,2.158395,2.167519,2.191911,2.221868,2.263959,2.306897,2.388342,2.491791,0,0,0,0
Action_7,ORR,7.063044,6.890115,6.716342,6.618777,6.531435,6.513246,6.543393,6.638789,6.811707,6.974348,7.161144,7.443249,7.688663,7.884445,7.97616,7.953407,7.909679,7.746192,7.524262,7.275067,6.996073,6.839388,6.736034,6.627142,6.578804,6.520335,6.451165,6.411774,6.396834,6.400514,6.398587,6.38708,6.385961,6.3813,6.377123,6.385952,6.401444,6.440577,6.485942,6.516964,6.55207,6.608343,6.679129,6.764483,0,0,0,0
Action_7,OPR,3.093601,3.204432,3.39868,3.674161,4.132161,4.51941,4.920824,5.33368,5.85532,6.193864,6.477816,6.732459,6.846969,6.89549,6.89337,6.89766,6.907325,6.883117,6.811787,6.680914,6.441725,6.263546,6.135349,6.001322,5.915852,5.807151,5.582103,5.341204,5.068836,4.733397,4.556009,4.441541,4.373594,4.338568,4.342334,4.35387,4.347995,4.320702,4.231034,4.115662,3.960105,3.731284,3.558284,3.392938,0,0,0,0
Action_7,OYR,0.544704,0.7665616,0.9689204,1.103747,1.209907,1.264625,1.319149,1.385543,1.518681,1.65256,1.835611,2.147714,2.420614,2.639089,2.741733,2.720616,2.673237,2.504473,2.269339,2.005636,1.705326,1.565842,1.458379,1.378013,1.33298,1.302817,1.266176,1.243582,1.223981,1.205188,1.195211,1.194224,1.19007,1.189314,1.188443,1.180225,1.157104,1.122722,1.09284,1.071388,1.04425,0.9928578,0.9324498,0.8488456,0,0,0,0
Action_8,ALX,0.9238281,0.9296875,0.9321289,0.9204102,0.9360352,0.9267578,0.9052734,0.8994141,0.8920898,0.8779297,0.8828125,0.8930664,0.8901367,0.8833008,0.8925781,0.8979492,0.8955078,0.9086914,0.9658203,1.002441,0.8642578,0.5239258,0.3876953,0.1000977,-0.06201172,-0.08154297,-0.1171875,-0.1396484,-0.1313477,0.09130859,0.3071289,0.3188477,0.3466797,0.3793945,0.3520508,0.3041992,0.3032227,0.3242188,0.5131836,0.6000977,0.8071289,1.001953,1.043945,1.039551,0,0,0,0
Action_8,ALY,-0.3813477,-0.3803711,-0.3842773,-0.3901367,-0.3925781,-0.4111328,-0.4296875,-0.4316406,-0.4458008,-0.4643555,-0.4477539,-0.4472656,-0.4287109,-0.4296875,-0.4384766,-0.4624023,-0.503418,-0.5415039,-0.6113281,-0.8188477,-0.9199219,-0.8662109,-0.8701172,-0.8725586,-0.6254883,-0.7202148,-0.6586914,-0.5981445,-0.7744141,-1.13623,-1.129883,-0.9790039,-0.96875,-0.8833008,-0.8647461,-0.8388672,-0.7939453,-0.699707,-0.6738281,-0.6582031,-0.7260742,-0.578125,-0.4858398,-0.409668,0,0,0,0
Action_8,ALZ,-0.02246094,-0.02587891,-0.02587891,-0.01074219,-0.01611328,-0.001464844,0.006347656,0.004394531,0.007324219,0.03417969,0.02880859,0.03417969,0.02832031,0.01855469,0.01855469,0.02148438,0.02539063,0.06005859,0.07714844,0.2480469,0.3017578,0.3085938,0.3378906,0.340332,0.2626953,0.3100586,0.3476563,0.2807617,0.2456055,0.4272461,0.5083008,0.4555664,0.4536133,0.4116211,0.3789063,0.3491211,0.3208008,0.2587891,0.2597656,0.1728516,0.2084961,0.1455078,-0.02197266,-0.04980469,0,0,0,0
Action_8,ARX,0.9199219,0.9121094,0.9287109,0.9775391,1.033691,1.100098,0.9628906,0.6230469,0.1225586,-0.2211914,-0.4868164,-0.5200195,-0.5717773,-0.4433594,-0.7519531,-0.8276367,-0.878418,-0.8505859,-0.9042969,-0.8886719,-0.8574219,-0.8588867,-0.8696289,-0.7807617,-0.6166992,-0.5263672,-0.4633789,-0.3637695,0.1313477,0.2983398,0.2089844,0.2817383,0.3251953,0.3149414,0.2763672,0.2543945,0.293457,0.5053711,0.6699219,0.8417969,0.9560547,1.027344,1.025391,0.956543,0,0,0,0
Action_8,ARY,0.3310547,0.3295898,0.3330078,0.3676758,0.4155273,0.6547852,0.859375,0.9916992,0.8955078,0.8017578,0.6191406,0.5087891,0.4018555,0.269043,0.3491211,0.3540039,0.4018555,0.378418,0.40625,0.4135742,0.4501953,0.4570313,0.519043,0.5439453,0.5273438,0.5874023,0.5864258,0.6884766,1.109375,1.087402,0.8081055,0.7963867,0.7910156,0.7265625,0.6982422,0.6206055,0.5991211,0.621582,0.6518555,0.5605469,0.5561523,0.4287109,0.3837891,0.402832,0,0,0,0
Action_8,ARZ,0.08642578,0.08886719,0.08984375,0.0859375,0.1323242,0.309082,0.5014648,0.5581055,0.5693359,0.4682617,0.3994141,0.3164063,0.2485352,0.2797852,-0.078125,-0.1484375,-0.06835938,-0.08007813,-0.09912109,-0.04345703,0.03369141,0.1235352,0.1425781,0.2241211,0.2861328,0.3823242,0.3779297,0.4555664,0.7763672,0.8647461,0.6230469,0.6074219,0.6337891,0.6132813,0.5883789,0.5087891,0.4287109,0.3867188,0.4052734,0.3569336,0.2231445,0.1298828,0.09716797,0.1137695,0,0,0,0
Action_8,EMG0L,-1,-1,-1,0,0,-3,-1,-2,0,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-3,-4,2,-3,-3,-1,1,-3,-1,-2,-3,0,-1,0,-1,-1,-13,1,-4,-2,2,0,-4,-7,0,0,0,0
Action_8,EMG1L,-1,-1,-2,-2,-1,-1,0,-1,-1,1,-1,0,-2,0,-1,-1,-1,-1,0,-3,-2,-2,0,-3,-1,-1,0,-1,-2,-2,-2,0,-3,0,-2,0,-4,1,-2,-2,-1,-1,-3,-2,0,0,0,0
Action_8,EMG2L,-3,1,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,1,-2,-3,-3,0,0,-2,-2,2,-4,-1,0,0,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_8,EMG3L,0,0,-2,0,-1,0,-1,0,-1,-1,-1,-2,-2,0,-1,-1,0,-2,1,-1,-2,-1,0,1,-1,-1,0,-1,4,-1,0,-1,-1,-2,1,-2,1,-1,-1,-1,0,-2,0,0,0,0,0,0
