Action_6,OYL,4.951178,4.946309,4.945126,4.947388,4.95526,4.979524,5.036443,5.087475,5.163327,5.264315,5.359658,5.505624,5.710989,5.974026,6.237076,6.426453,6.491078,6.48717,6.484098,6.473028,6.452606,6.447579,6.449785,6.401434,6.401434,6.348608,6.307529,6.271437,6.234191,6.228999,6.233377,6.2423,6.246706,6.250752,6.266582,6.279041,6.284874,6.296742,6.301763,6.301011,6.300534,6.298386,6.295446,6.292638,6.286209,6.275632,6.270801,6.253349
Action_6,ORR,6.385121,6.419922,6.475046,6.491179,6.543421,6.570286,6.626606,6.715422,6.772673,6.890186,7.011453,7.123053,7.235326,7.343251,7.401227,7.408978,7.381549,7.345578,7.310984,7.28963,7.276326,7.264726,7.249779,7.241588,7.22383,7.198449,7.192689,7.184017,7.175363,7.172153,7.168966,7.173098,7.179447,7.182139,7.185129,7.189153,7.192877,7.196806,7.200484,7.203358,7.203889,7.204402,7.201418,7.199057,7.196182,7.195193,7.194287,7.195147
Action_6,OPR,5.005198,4.95,4.796976,4.734293,4.476475,4.367341,4.151486,3.940436,3.754196,3.483169,3.337007,3.209505,3.109114,3.04917,3.018863,3.005319,3.0061,3.012801,3.022198,3.030715,3.039399,3.047467,3.05825,3.064142,3.076373,3.095504,3.101268,3.111881,3.124312,3.128182,3.134164,3.139303,3.14298,3.145986,3.146662,3.14712,3.146055,3.14559,3.144624,3.144898,3.145365,3.147542,3.150293,3.153873,3.157602,3.161292,3.163695,3.164443
Action_6,OYR,2.462363,2.421619,2.351597,2.331851,2.276269,2.260436,2.20856,2.14435,2.06103,1.920502,1.797369,1.639407,1.474648,1.335049,1.258701,1.244018,1.266344,1.296557,1.327198,1.35062,1.372245,1.393356,1.414273,1.423805,1.442348,1.469522,1.476021,1.487267,1.500375,1.505035,1.510926,1.509207,1.502422,1.496737,1.491909,1.488125,1.484141,1.480782,1.478327,1.47664,1.477736,1.477188,1.480072,1.482398,1.484941,1.486002,1.485616,1.484317
Action_7,ALX,-0.06347656,-0.01806641,-0.07470703,-0.06787109,0.005859375,0.03320313,0.265625,0.1230469,0.4550781,0.4335938,0.9404297,0.6879883,0.9853516,1.021973,1.06543,1.093262,1.063477,1.041016,1.010742,0.9194336,0.8886719,0.9042969,0.9267578,0.9550781,0.9511719,0.9501953,0.9462891,0.9462891,0.9545898,0.9433594,0.9423828,0.9414063,0.9521484,0.9516602,0.9448242,0.934082,0.9311523,0.9306641,0.9414063,0.9472656,0.9389648,0.934082,0.9257813,0.9365234,0.9394531,0.940918,0.9321289,0.9321289
Action_7,ALY,-0.8735352,-0.8637695,-0.7856445,-0.7719727,-0.8208008,-0.7685547,-0.8256836,-0.8652344,-0.7597656,-0.8266602,-0.8261719,-0.800293,-0.6074219,-0.5683594,-0.453125,-0.3852539,-0.3637695,-0.3496094,-0.3549805,-0.3847656,-0.3652344,-0.3803711,-0.3115234,-0.2861328,-0.3061523,-0.3164063,-0.2988281,-0.2988281,-0.3144531,-0.3027344,-0.3164063,-0.3208008,-0.3105469,-0.3188477,-0.3164063,-0.3168945,-0.3271484,-0.3291016,-0.3320313,-0.3339844,-0.3203125,-0.3383789,-0.3417969,-0.3198242,-0.3276367,-0.3383789,-0.3369141,-0.3393555
Action_7,ALZ,0.4179688,0.4243164,0.3486328,0.2949219,0.3188477,0.2661133,0.3891602,0.1699219,0.2280273,0.1958008,0.3295898,0.09619141,0.1645508,0.07519531,-0.009277344,-0.06542969,-0.09228516,-0.1030273,-0.06445313,-0.01904297,-0.02636719,-0.03125,-0.08935547,-0.1025391,-0.1054688,-0.1010742,-0.1035156,-0.1035156,-0.09179688,-0.1049805,-0.08935547,-0.08203125,-0.08056641,-0.06542969,-0.06201172,-0.07128906,-0.05761719,-0.06982422,-0.0703125,-0.07958984,-0.08056641,-0.06347656,-0.07421875,-0.07666016,-0.07373047,-0.07324219,-0.06884766,-0.06445313
Action_7,ARX,-0.01074219,-0.05029297,-0.01757813,0.08642578,0.05126953,0.2451172,0.5053711,0.5805664,0.7006836,0.7939453,1.007324,0.9643555,0.9350586,1.005371,0.9458008,0.9238281,0.9013672,0.9077148,0.9042969,0.9008789,0.8945313,0.9101563,0.9169922,0.9248047,0.9140625,0.9086914,0.9023438,0.9023438,0.9023438,0.902832,0.8945313,0.8857422,0.894043,0.8935547,0.8920898,0.9003906,0.9057617,0.9077148,0.90625,0.894043,0.8925781,0.8964844,0.894043,0.9072266,0.9047852,0.8984375,0.8930664,0.8891602
Action_7,ARY,0.6860352,0.6665039,0.668457,0.7246094,0.6767578,0.7197266,0.6469727,0.7412109,0.6469727,0.6762695,0.6669922,0.5698242,0.4951172,0.5092773,0.5039063,0.4121094,0.4194336,0.4145508,0.3911133,0.3740234,0.3818359,0.3876953,0.3588867,0.3583984,0.359375,0.3535156,0.3544922,0.3544922,0.3525391,0.3603516,0.3632813,0.3632813,0.3710938,0.3706055,0.3745117,0.3671875,0.371582,0.3789063,0.3774414,0.3696289,0.3745117,0.3847656,0.3696289,0.3769531,0.3769531,0.3745117,0.3818359,0.3813477
Action_7,ARZ,0.6621094,0.4521484,0.4638672,0.4692383,0.4223633,0.4194336,0.4526367,0.4614258,0.409668,0.3310547,0.3701172,0.2397461,0.1728516,0.2114258,0.1347656,0.1220703,0.1201172,0.09179688,0.08447266,0.09765625,0.09521484,0.09277344,0.07568359,0.07568359,0.06933594,0.06982422,0.07763672,0.07763672,0.07373047,0.07666016,0.07666016,0.08691406,0.08642578,0.08203125,0.08398438,0.08203125,0.09082031,0.09082031,0.08740234,0.07861328,0.09570313,0.09423828,0.08886719,0.09570313,0.0859375,0.0859375,0.08691406,0.08300781
Action_7,EMG0L,-2,-2,0,0,-8,1,-4,0,0,-3,0,-1,-1,-1,1,-2,-1,-2,-2,-4,0,1,-2,0,0,2,-2,-2,-1,0,-2,0,-1,-2,-2,0,1,0,-3,0,-2,-1,0,-2,-2,-4,1,-3
Action_7,EMG1L,-1,-3,0,0,1,-2,-3,0,1,-1,-2,0,0,-2,-2,2,-4,1,1,-1,0,-1,-1,0,-1,-6,1,1,0,-3,-3,2,-3,2,-1,0,-1,1,-1,-1,0,-3,0,-1,1,-2,-2,-3
Action_7,EMG2L,-19,-3,11,-2,0,-2,-2,-3,-3,-1,-2,-1,-1,-1,1,0,-1,-4,0,1,-2,3,-1,-5,-3,-1,-2,-2,1,-1,-2,0,-2,-1,-1,0,-3,-2,-1,1,-4,-2,-1,2,-3,-1,-1,-3
Action_7,EMG3L,-14,-2,12,0,0,-2,-4,-2,1,0,-1,-2,2,-3,-3,-5,0,-3,1,1,-4,1,0,-3,-3,-3,0,0,0,-3,2,-1,3,2,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,-2
Action_7,EMG4L,-1,-4,2,-1,3,-4,-3,3,3,0,3,-1,-5,-3,-2,-2,1,1,-2,-2,-2,-3,-2,-1,-4,4,-3,-3,-3,-1,0,-2,-1,0,-2,1,-2,-1,2,1,-3,-3,-2,-2,0,-1,1,-3
Action_7,EMG5L,-2,3,-1,3,10,-2,-1,3,10,-3,2,2,-2,-3,-1,-3,-1,-1,-2,-1,-2,-2,-1,0,1,-1,-2,-2,-3,-1,-2,0,0,-3,1,0,-1,0,-2,0,0,0,-2,-1,-1,-1,-1,2
Action_7,EMG6L,-12,-2,-8,2,3,-1,1,-1,0,-2,2,-3,-1,0,-2,2,-1,-1,-3,-3,-4,-2,-1,0,0,-1,-2,-2,-2,-1,-1,1,-2,-4,-1,-2,0,0,-1,-3,0,-2,-5,-1,-3,0,0,-2
Action_7,EMG7L,-12,0,-1,-1,-1,1,-2,-3,-1,-3,1,-1,-1,-1,-1,-2,-2,1,-1,-3,-3,-1,-1,0,3,-1,-3,-3,-2,-3,-4,0,0,1,0,0,-2,1,2,0,-1,-2,2,-1,0,-2,0,0
Action_7,EMG0R,-7,-13,4,-1,-7,6,-3,3,-1,-3,-3,0,-3,-3,2,4,4,1,2,-3,0,-1,0,-4,0,-1,1,1,-1,4,-5,0,-1,5,-1,-1,1,1,-2,-4,-1,1,0,-3,-2,-1,0,0
Action_7,EMG1R,-3,-5,0,-2,1,-4,3,2,-1,-2,-6,-1,2,-1,2,-1,-1,-2,1,-2,0,1,-1,-2,-1,1,7,7,1,-1,-1,0,0,-1,1,0,0,-2,-3,-5,-2,0,1,1,4,-1,-4,-1
Action_7,EMG2R,-1,-2,-1,-11,1,-5,-3,2,8,-5,-17,2,4,-3,5,-5,-2,2,1,1,-1,-2,-3,0,1,-1,4,4,-3,2,-3,-5,-4,0,3,5,-1,1,-2,-4,-1,3,10,-5,1,-6,-4,-5
Action_7,EMG3R,-5,-3,-3,-1,2,1,-1,-7,1,7,-8,-1,-2,1,-1,-2,-1,2,-2,-1,-3,1,-1,1,7,-7,2,2,-1,0,-1,-3,-1,5,2,1,-2,-4,-4,0,0,-5,3,-1,-3,-1,0,-1
Action_7,EMG4R,-4,0,-3,-3,-2,4,1,-2,-3,2,-5,0,-1,-3,-3,-1,2,-3,-1,-3,2,-1,-2,1,-5,1,1,1,0,1,1,0,-2,-1,0,-2,0,2,-3,0,-1,1,1,-4,0,1,-1,1
Action_7,EMG5R,-1,1,-1,-1,-2,1,-1,-1,-2,0,-2,0,-3,-2,-3,-2,-3,0,-2,0,-1,-1,-1,-2,0,-1,0,0,-1,-4,1,0,-1,-1,-6,-2,1,0,1,-3,-4,-1,-2,-3,-1,-2,0,0
Action_7,EMG6R,0,1,1,1,-1,1,-2,-1,-5,0,-2,1,0,-2,-1,-3,1,1,2,-1,-2,-1,-1,-1,-1,0,-2,-2,-1,-5,0,-2,-2,-1,-1,-1,-3,-3,-1,-2,-1,0,0,1,0,0,1,0
Action_7,EMG7R,-1,-3,-3,-1,-5,1,-2,-3,-1,-1,-1,0,-2,-2,-3,1,-1,-2,-1,0,1,-1,-1,-2,-1,-1,0,0,0,-2,-3,1,-3,1,-2,-2,1,-1,-2,-2,0,0,-2,-1,-1,1,1,-3
Action_7,GLX,-5.375,-12.875,-15.375,-27.5,-28.125,-15.4375,-38.875,-24.375,2.0625,-31.0625,-24.375,20.5625,38.5625,19.6875,23.8125,11.0625,1.1875,-3.8125,-7.9375,-3.8125,-1.125,1.0625,9.0625,3.875,-6.125,-3.625,-0.6875,-0.6875,-2.3125,-3.25,-6.0625,-6.0625,-4.8125,-1.75,-0.125,-1.125,-0.8125,4.5,0.5625,1.875,0.0625,-1.8125,0.375,-0.5,-2.5625,-2.1875,1.0625,0.0625
Action_7,GLY,-5.375,-12.875,-15.375,-27.5,-28.125,-15.4375,-38.875,-24.375,2.0625,-31.0625,-24.375,20.5625,38.5625,19.6875,23.8125,11.0625,1.1875,-3.8125,-7.9375,-3.8125,-1.125,1.0625,9.0625,3.875,-6.125,-3.625,-0.6875,-0.6875,-2.3125,-3.25,-6.0625,-6.0625,-4.8125,-1.75,-0.125,-1.125,-0.8125,4.5,0.5625,1.875,0.0625,-1.8125,0.375,-0.5,-2.5625,-2.1875,1.0625,0.0625
Action_7,GLZ,-5.375,-12.875,-15.375,-27.5,-28.125,-15.4375,-38.875,-24.375,2.0625,-31.0625,-24.375,20.5625,38.5625,19.6875,23.8125,11.0625,1.1875,-3.8125,-7.9375,-3.8125,-1.125,1.0625,9.0625,3.875,-6.125,-3.625,-0.6875,-0.6875,-2.3125,-3.25,-6.0625,-6.0625,-4.8125,-1.75,-0.125,-1.125,-0.8125,4.5,0.5625,1.875,0.0625,-1.8125,0.375,-0.5,-2.5625,-2.1875,1.0625,0.0625
Action_7,GRX,12.125,25.0625,32.875,32.5,17.5,44.5,18.0625,25.3125,-0.8125,-4.0625,-0.4375,-15.5625,-17.625,-0.5,-15,-15.375,-4.5625,-1.875,1.5,4.8125,7.625,0,-4.4375,4.6875,2.8125,2.0625,-1.6875,-1.6875,-1,0.75,0.0625,1.5625,1.3125,-0.25,-0.5,-1.25,1.125,-0.4375,-1.4375,-0.4375,3.0625,2.5,2.6875,3,1.0625,1.25,1.375,0.8125
Action_7,GRY,12.125,25.0625,32.875,32.5,17.5,44.5,18.0625,25.3125,-0.8125,-4.0625,-0.4375,-15.5625,-17.625,-0.5,-15,-15.375,-4.5625,-1.875,1.5,4.8125,7.625,0,-4.4375,4.6875,2.8125,2.0625,-1.6875,-1.6875,-1,0.75,0.0625,1.5625,1.3125,-0.25,-0.5,-1.25,1.125,-0.4375,-1.4375,-0.4375,3.0625,2.5,2.6875,3,1.0625,1.25,1.375,0.8125
Action_7,GRZ,12.125,25.0625,32.875,32.5,17.5,44.5,18.0625,25.3125,-0.8125,-4.0625,-0.4375,-15.5625,-17.625,-0.5,-15,-15.375,-4.5625,-1.875,1.5,4.8125,7.625,0,-4.4375,4.6875,2.8125,2.0625,-1.6875,-1.6875,-1,0.75,0.0625,1.5625,1.3125,-0.25,-0.5,-1.25,1.125,-0.4375,-1.4375,-0.4375,3.0625,2.5,2.6875,3,1.0625,1.25,1.375,0.8125
Action_7,ORL,3.202465,3.191371,3.175556,3.145825,3.113174,3.088651,3.055068,3.003475,2.984022,2.921887,2.840157,2.775472,2.699826,2.571342,2.391622,2.191761,2.021878,1.963502,1.911869,1.924086,1.943096,1.953669,1.981667,1.985916,2.006846,2.045463,2.078454,2.078454,2.107316,2.128309,2.145769,2.147952,2.145418,2.143595,2.144417,2.145251,2.145051,2.142431,2.135674,2.131373,2.131605,2.133573,2.13608,2.132085,2.124159,2.123971,2.125853,2.126905
Action_7,OPL,5.116012,5.099525,5.075577,5.029677,4.952555,4.843035,4.71278,4.570559,4.378574,4.191065,3.881102,3.70459,3.499103,3.344914,3.220572,3.12818,3.072406,3.055633,3.036738,3.030203,3.024342,3.024113,3.022057,3.020369,3.019882,3.02403,3.030072,3.030072,3.036189,3.042943,3.051831,3.05425,3.05794,3.061181,3.061779,3.062131,3.061949,3.061199,3.060236,3.060908,3.061906,3.063728,3.06527,3.064222,3.06235,3.062285,3.062665,3.062566
Action_7,OYL,4.947417,4.942439,4.941499,4.953927,4.983467,5.01917,5.061886,5.1055,5.162855,5.228024,5.350838,5.449249,5.60187,5.788883,6.020512,6.259449,6.446301,6.506402,6.553305,6.537265,6.517675,6.508538,6.493899,6.491518,6.464343,6.415936,6.378649,6.378649,6.345134,6.318767,6.289111,6.283083,6.279273,6.275383,6.274626,6.273485,6.273405,6.282413,6.291585,6.297775,6.298376,6.294209,6.291527,6.296114,6.300395,6.299623,6.298512,6.297484
Action_7,ORR,6.373993,6.411763,6.432552,6.499216,6.530951,6.58386,6.642268,6.69568,6.748725,6.802437,6.866427,6.920724,6.972377,7.036384,7.083328,7.109174,7.13682,7.166917,7.192083,7.205447,7.220585,7.234101,7.236169,7.23651,7.235086,7.227715,7.215134,7.215134,7.207843,7.203494,7.196991,7.192392,7.190875,7.190815,7.191198,7.191512,7.192537,7.195073,7.195098,7.194534,7.195059,7.198335,7.202042,7.207277,7.211974,7.214201,7.217787,7.221054
Action_7,OPR,5.025395,4.969044,4.937911,4.795201,4.649376,4.463322,4.261734,4.076792,3.894037,3.723562,3.567694,3.444388,3.338645,3.254932,3.203047,3.163478,3.136249,3.118751,3.107316,3.09862,3.093822,3.09351,3.093605,3.096773,3.099106,3.106052,3.116461,3.116461,3.122976,3.128141,3.132429,3.134987,3.137154,3.13817,3.139034,3.139441,3.13955,3.139233,3.138746,3.138262,3.138047,3.137459,3.135422,3.133123,3.131883,3.131028,3.131307,3.131626
Action_7,OYR,2.343659,2.320011,2.303636,2.23851,2.193504,2.14462,2.080626,2.006709,1.939813,1.855376,1.768369,1.683502,1.595947,1.517007,1.451848,1.401621,1.362545,1.327104,1.300989,1.290513,1.281918,1.270108,1.262256,1.264003,1.267192,1.277215,1.289128,1.289128,1.294631,1.300062,1.307034,1.313264,1.316322,1.316104,1.314834,1.312802,1.311277,1.308257,1.306198,1.305616,1.306543,1.306136,1.304128,1.301682,1.298047,1.29609,1.293556,1.290683
Action_8,ALX,-0.1264648,-0.1357422,-0.1293945,-0.1274414,-0.1240234,-0.1176758,-0.1176758,-0.1152344,-0.1264648,-0.1157227,-0.1000977,-0.09082031,-0.06689453,-0.04980469,-0.01367188,0.09375,0.378418,0.4506836,0.4838867,0.7592773,0.6660156,1.133789,1.09082,1.155762,1.116211,1.07959,1.029785,0.9067383,0.8974609,0.894043,0.8959961,0.9394531,0.9467773,0.9580078,0.9399414,0.9379883,0.9360352,0.9423828,0.9423828,0.9379883,0.9404297,0.9477539,0.9536133,0.9550781,0.9399414,0.9331055,0.9370117,0.9379883
Action_8,ALY,-0.918457,-0.9155273,-0.9003906,-0.8959961,-0.909668,-0.8945313,-0.8945313,-0.9047852,-0.8950195,-0.8725586,-0.8461914,-0.8139648,-0.7817383,-0.8613281,-0.78125,-0.7568359,-0.7407227,-0.8125,-0.8588867,-0.8276367,-0.7314453,-0.6108398,-0.5693359,-0.4570313,-0.3759766,-0.3188477,-0.3657227,-0.3837891,-0.3789063,-0.3793945,-0.3364258,-0.2983398,-0.3212891,-0.3222656,-0.2905273,-0.309082,-0.3085938,-0.300293,-0.300293,-0.2998047,-0.300293,-0.2910156,-0.2944336,-0.3129883,-0.3125,-0.3295898,-0.3076172,-0.3149414
Action_8,ALZ,0.4389648,0.4331055,0.4453125,0.4423828,0.4482422,0.4428711,0.4428711,0.4384766,0.4213867,0.409668,0.3759766,0.3681641,0.3330078,0.3188477,0.2543945,0.2724609,0.2875977,0.3081055,0.1987305,0.2670898,0.1420898,0.1772461,0.06591797,-0.05419922,-0.1162109,-0.1186523,-0.04931641,-0.03125,-0.01660156,-0.03955078,-0.06298828,-0.08740234,-0.08105469,-0.08740234,-0.1079102,-0.09375,-0.09521484,-0.09082031,-0.09082031,-0.08886719,-0.09326172,-0.1030273,-0.09814453,-0.08837891,-0.08007813,-0.07373047,-0.07763672,-0.07421875
Action_8,ARX,-0.1152344,-0.1201172,-0.09521484,-0.09472656,-0.1049805,-0.07958984,-0.07958984,-0.09667969,-0.07910156,-0.09716797,-0.1132813,-0.007324219,-0.04394531,0.02734375,0.1230469,0.4018555,0.4091797,0.7519531,0.8154297,0.8427734,1.024902,1.056641,1.072754,1.045898,1.019531,0.9838867,0.9433594,0.8989258,0.878418,0.8930664,0.8901367,0.9057617,0.9194336,0.9238281,0.9296875,0.9179688,0.9213867,0.9072266,0.9072266,0.9038086,0.9013672,0.8950195,0.9072266,0.9091797,0.9018555,0.9033203,0.9023438,0.9033203
Action_8,ARY,0.7553711,0.7651367,0.7597656,0.7382813,0.8012695,0.7597656,0.7597656,0.7392578,0.7333984,0.7158203,0.684082,0.6474609,0.6674805,0.6743164,0.6582031,0.6420898,0.7070313,0.6713867,0.7080078,0.5717773,0.6206055,0.5585938,0.4233398,0.4223633,0.4155273,0.3520508,0.3754883,0.394043,0.371582,0.3803711,0.3725586,0.3374023,0.3383789,0.331543,0.3286133,0.331543,0.3237305,0.3325195,0.3325195,0.3334961,0.3378906,0.3432617,0.3432617,0.3544922,0.3442383,0.3564453,0.3496094,0.3588867
Action_8,ARZ,0.6679688,0.6655273,0.6552734,0.659668,0.675293,0.6772461,0.6772461,0.6469727,0.6435547,0.5874023,0.5126953,0.5327148,0.5141602,0.4233398,0.3618164,0.5244141,0.387207,0.4887695,0.3447266,0.2958984,0.3300781,0.2109375,0.1098633,0.06787109,0.02685547,0.0234375,0.046875,0.06054688,0.08984375,0.09082031,0.08984375,0.08837891,0.06738281,0.06640625,0.05761719,0.06054688,0.06982422,0.06982422,0.06982422,0.07080078,0.0625,0.06591797,0.08251953,0.06738281,0.07080078,0.07373047,0.078125,0.07861328
Action_8,EMG0L,-3,0,-2,1,-2,-1,-1,0,-3,1,-1,-2,-2,3,-3,0,0,1,-1,0,1,0,0,-1,-4,-1,-3,-2,-2,4,-2,0,0,1,-2,0,-11,-2,-2,-3,1,0,-3,1,-2,-2,0,-1
Action_8,EMG1L,-1,1,-4,-2,-3,-2,-2,0,-2,0,0,-4,-3,0,-3,-1,-2,-1,0,2,-3,-2,2,-3,-1,1,-3,0,0,1,-3,0,0,1,-2,-3,-3,-2,-2,-4,-1,0,-3,1,-1,-3,0,0
Action_8,EMG2L,1,1,0,-2,0,0,0,-17,5,9,7,7,1,13,3,-3,-3,-2,0,-1,-1,0,-1,1,2,-3,-2,0,-2,-1,3,3,-1,1,-4,0,-2,-2,-2,-3,0,0,0,-1,0,-1,-6,1
Action_8,EMG3L,-3,2,-3,2,0,-1,-1,-15,11,3,7,4,0,8,5,-1,-1,0,-3,-3,-2,-2,-1,-3,-1,-3,1,2,-2,-5,-1,0,4,-2,-3,-4,-3,-1,-1,0,1,-1,-1,-4,1,0,-3,0
Action_8,EMG4L,-1,0,-3,3,-1,1,1,-1,-1,-1,3,-2,-2,3,9,1,1,-3,-2,-1,0,1,0,1,1,-1,-2,-2,-4,-3,-1,-1,-3,-2,1,1,0,0,0,1,-1,0,-2,-4,1,-4,-1,-4
Action_8,EMG5L,-9,-1,-10,9,-7,4,4,5,-6,-7,6,1,-6,-2,9,6,-1,-6,0,0,-2,0,2,4,-2,-2,-2,-3,-1,-2,-1,-1,0,-1,-2,-2,1,-1,-1,1,1,-5,-3,1,-3,-2,0,-2
Action_8,EMG6L,4,0,-1,7,-13,1,1,-11,-10,-9,5,5,-11,-1,1,-3,0,-2,-4,-1,-1,-1,4,-4,1,-2,-2,-2,-3,-1,1,1,-2,-2,1,-1,0,-1,-1,1,1,-4,-3,-1,2,0,0,-1
Action_8,EMG7L,0,-2,5,-2,-10,-1,-1,-8,-6,1,-1,1,1,-1,1,-2,-1,1,0,-1,0,-1,-1,-2,-1,0,1,-3,0,-1,0,-2,-2,0,-2,-2,-2,-1,-1,-1,0,-3,-1,-3,0,0,0,-2
Action_8,EMG0R,-3,-1,0,0,0,-2,-2,1,-2,-4,-1,9,2,-7,0,-1,0,-3,-2,-1,-4,-4,-1,0,0,2,0,1,-3,-2,2,-1,1,2,-1,0,-2,-1,-2,-1,1,1,-4,0,-1,0,-1,-3
Action_8,EMG1R,-4,-6,0,1,0,4,4,-1,3,1,-4,2,2,-4,-6,-1,3,-9,-4,-5,-3,-5,-2,0,-3,-2,-1,0,-1,-1,2,-1,-1,0,-1,-6,-1,-2,-1,0,0,-1,-2,-2,3,-2,-1,-2
Action_8,EMG2R,-5,-4,-5,4,1,-1,-1,-4,2,-2,-3,0,-1,-3,-10,6,12,-2,-14,-3,-3,-7,-1,-6,1,3,1,0,-4,-2,-2,-2,-1,-1,-1,-4,-2,-1,-3,1,-1,-4,4,-1,-1,-1,-3,-5
Action_8,EMG3R,-8,5,-6,-20,7,8,8,-1,3,-3,0,2,1,-4,-1,1,1,2,-4,0,-2,-3,-1,0,0,0,2,-4,0,0,0,1,-12,1,1,0,1,-1,0,-4,0,-2,0,1,3,-3,-4,-3
Action_8,EMG4R,-11,-2,-11,-20,4,6,6,-2,0,-2,0,-2,-1,-3,-3,1,-1,-1,-7,-4,-2,-1,-1,-2,0,1,2,0,1,1,-1,0,0,-1,-1,0,2,-1,-1,-2,-3,0,-2,1,0,-1,-1,0
Action_8,EMG5R,-3,0,-4,-5,-1,2,2,-4,-1,-3,-1,-1,-2,0,-1,-5,1,1,-3,-2,0,-1,-4,-2,-2,-3,3,-3,2,-1,1,1,-4,0,-1,0,0,-3,0,-3,0,-1,-1,-3,1,-4,-2,-2
Action_8,EMG6R,1,2,-2,1,0,-4,-4,3,1,-1,-1,0,0,-2,-2,-2,0,1,-1,-3,-1,-2,-1,-2,-4,0,-1,-1,-1,-1,0,-2,1,-3,-3,-1,0,-3,0,0,-1,0,-3,3,-3,-1,-1,0
Action_8,EMG7R,-1,1,-2,2,-2,-2,-2,-1,0,0,-3,3,-3,-6,2,-2,-1,0,-2,0,-1,1,-2,-3,0,-2,0,-2,0,2,2,-1,0,0,0,-1,0,1,-1,0,-1,-2,1,2,-2,-1,-2,-1
Action_8,GLX,1.125,-0.25,1,1.1875,0.875,-0.25,-0.25,-0.875,-7.5,-14.4375,-20.5625,-19.375,-30.8125,-30.0625,-7.125,-13.0625,-18.625,-39.5625,-12.9375,-2.25,14.1875,27.0625,-1.9375,7.1875,11.8125,1,-5.6875,-4.125,-1.6875,4.5625,8.9375,-5.3125,-8.9375,-2.25,-0.3125,-3.4375,-0.875,1.6875,1.6875,0.25,-0.75,-0.25,-3.0625,-3.3125,-2.3125,-2.4375,-2.625,-4.75
Action_8,GLY,1.125,-0.25,1,1.1875,0.875,-0.25,-0.25,-0.875,-7.5,-14.4375,-20.5625,-19.375,-30.8125,-30.0625,-7.125,-13.0625,-18.625,-39.5625,-12.9375,-2.25,14.1875,27.0625,-1.9375,7.1875,11.8125,1,-5.6875,-4.125,-1.6875,4.5625,8.9375,-5.3125,-8.9375,-2.25,-0.3125,-3.4375,-0.875,1.6875,1.6875,0.25,-0.75,-0.25,-3.0625,-3.3125,-2.3125,-2.4375,-2.625,-4.75
Action_8,GLZ,1.125,-0.25,1,1.1875,0.875,-0.25,-0.25,-0.875,-7.5,-14.4375,-20.5625,-19.375,-30.8125,-30.0625,-7.125,-13.0625,-18.625,-39.5625,-12.9375,-2.25,14.1875,27.0625,-1.9375,7.1875,11.8125,1,-5.6875,-4.125,-1.6875,4.5625,8.9375,-5.3125,-8.9375,-2.25,-0.3125,-3.4375,-0.875,1.6875,1.6875,0.25,-0.75,-0.25,-3.0625,-3.3125,-2.3125,-2.4375,-2.625,-4.75
Action_8,GRX,-5.9375,-0.25,-3.375,-1,3.5,-2.75,-2.75,1.9375,12.875,21.5,17.75,28.25,28.1875,30.25,11.75,35,21.125,23.5625,-10.1875,-6.4375,10.625,-9.875,-12.25,-7.1875,-25.125,-16.8125,-3.5,-4.5,-1.0625,4.0625,3.3125,6.6875,5.4375,3.5625,2.625,1.75,0.9375,5.0625,5.0625,4.75,4.1875,2.75,2.8125,1.375,0.1875,0.4375,-1.75,0.3125
Action_8,GRY,-5.9375,-0.25,-3.375,-1,3.5,-2.75,-2.75,1.9375,12.875,21.5,17.75,28.25,28.1875,30.25,11.75,35,21.125,23.5625,-10.1875,-6.4375,10.625,-9.875,-12.25,-7.1875,-25.125,-16.8125,-3.5,-4.5,-1.0625,4.0625,3.3125,6.6875,5.4375,3.5625,2.625,1.75,0.9375,5.0625,5.0625,4.75,4.1875,2.75,2.8125,1.375,0.1875,0.4375,-1.75,0.3125
Action_8,GRZ,-5.9375,-0.25,-3.375,-1,3.5,-2.75,-2.75,1.9375,12.875,21.5,17.75,28.25,28.1875,30.25,11.75,35,21.125,23.5625,-10.1875,-6.4375,10.625,-9.875,-12.25,-7.1875,-25.125,-16.8125,-3.5,-4.5,-1.0625,4.0625,3.3125,6.6875,5.4375,3.5625,2.625,1.75,0.9375,5.0625,5.0625,4.75,4.1875,2.75,2.8125,1.375,0.1875,0.4375,-1.75,0.3125
Action_8,ORL,3.210026,3.212232,3.213972,3.216396,3.217271,3.218143,3.218143,3.21748,3.211331,3.198735,3.17428,3.164037,3.136254,3.099341,3.081515,3.065152,3.020376,2.988292,2.93083,2.887713,2.82532,2.72957,2.5716,2.349104,2.133184,1.979813,1.925288,1.920207,1.91921,1.935737,1.956941,1.94642,1.946183,1.963935,1.989471,2.020847,2.051668,2.080694,2.080694,2.102788,2.108588,2.119691,2.120441,2.122362,2.118336,2.110504,2.102033,2.097508
Action_8,OPL,5.18811,5.191935,5.195384,5.198952,5.199722,5.200969,5.200969,5.199625,5.193068,5.18476,5.166557,5.148938,5.095,5.019053,4.910668,4.771627,4.500751,4.404796,4.197141,3.971741,3.748931,3.506819,3.334599,3.194102,3.100011,3.050045,3.028497,3.021042,3.016653,3.020002,3.021845,3.019097,3.020091,3.021764,3.025421,3.03203,3.039648,3.047676,3.047676,3.054057,3.05618,3.061143,3.062191,3.062929,3.061168,3.059351,3.056296,3.054983
