Action_1,EMG0R,-1,4,0,-2,1,1,1,-1,-1,-5,1,4,1,3,1,13,7,-1,-4,-13,1,-1,-2,-2,-3,9,0,-4,-2,1,2,2,-1,-3,-1,-4,1,-1,-6,-7,4,-4,-3,-2,0,-1,-2,-2
Action_1,EMG1R,0,9,0,-2,10,1,1,-4,-4,-8,6,-9,17,5,-8,27,18,13,5,0,28,-6,-16,-16,1,3,-2,2,-2,5,20,0,-11,5,6,11,-5,-1,-6,-15,-14,-1,9,-7,3,-7,-3,-4
Action_1,EMG2R,-4,-2,-7,8,3,-1,58,-30,-30,-5,7,-27,3,7,6,15,-1,2,6,2,4,-3,-2,-2,-5,2,-4,0,0,6,10,-1,-4,4,3,2,-3,-2,-2,-5,-4,2,10,-5,1,-7,-1,1
Action_1,EMG3R,-3,8,-2,-4,-4,-4,13,-7,-7,-6,-1,-8,1,5,3,3,-20,0,15,-11,-7,-2,1,1,0,0,2,-3,7,30,6,-2,-1,2,3,3,-1,-4,0,-5,1,0,1,-3,1,0,-2,0
Action_1,EMG4R,-1,2,-2,-2,-4,0,0,2,2,-4,-5,-2,-2,2,0,-2,-4,-5,-1,5,-3,-2,1,1,-2,0,-1,2,-6,3,3,-8,2,0,-2,1,-1,-5,2,-3,-3,-1,-1,-2,0,-1,0,-1
Action_1,EMG5R,-1,3,1,-2,-1,-2,0,1,1,-2,-3,-1,-3,0,1,-4,-3,2,-13,-2,0,-1,-2,-2,0,1,3,-5,3,-26,5,-4,2,-3,-1,-18,4,8,-1,-1,0,-2,0,-2,-2,1,-2,-1
Action_1,EMG6R,-2,1,4,-1,0,-6,0,1,1,-2,-1,0,-3,-1,-2,-5,2,2,-3,-5,-6,0,1,1,2,4,-9,5,10,3,-16,0,7,0,-4,-2,-2,6,2,-1,1,-2,0,-1,-2,-1,-1,-4
Action_1,EMG7R,1,2,1,-2,0,-1,0,-1,-1,-2,-2,0,0,0,-1,-3,-6,-1,-9,5,-2,-1,-1,-1,0,6,22,-10,-1,-3,1,1,5,-7,1,-6,-2,2,3,-1,1,0,-1,1,-2,-1,-1,-1
Action_1,GLX,-3.5625,-7.3125,-10.9375,1.25,5.875,-54.5,-89.5625,-127.875,-127.875,-177.4375,-183.6875,-181.4375,-178,-148.5,-147.5625,-136.6875,-102.4375,-49.8125,-49.5,-26.5625,-15.5625,-12.625,-11.875,-11.875,-29.125,-25.3125,-27.875,4.875,12.1875,10.1875,19.375,19.9375,13.0625,13.375,13.9375,9.5,6.375,6.375,2.0625,5.125,5.375,5.375,15.4375,20.75,20.75,64.3125,82.4375,50.5
Action_1,GLY,-3.5625,-7.3125,-10.9375,1.25,5.875,-54.5,-89.5625,-127.875,-127.875,-177.4375,-183.6875,-181.4375,-178,-148.5,-147.5625,-136.6875,-102.4375,-49.8125,-49.5,-26.5625,-15.5625,-12.625,-11.875,-11.875,-29.125,-25.3125,-27.875,4.875,12.1875,10.1875,19.375,19.9375,13.0625,13.375,13.9375,9.5,6.375,6.375,2.0625,5.125,5.375,5.375,15.4375,20.75,20.75,64.3125,82.4375,50.5
Action_1,GLZ,-3.5625,-7.3125,-10.9375,1.25,5.875,-54.5,-89.5625,-127.875,-127.875,-177.4375,-183.6875,-181.4375,-178,-148.5,-147.5625,-136.6875,-102.4375,-49.8125,-49.5,-26.5625,-15.5625,-12.625,-11.875,-11.875,-29.125,-25.3125,-27.875,4.875,12.1875,10.1875,19.375,19.9375,13.0625,13.375,13.9375,9.5,6.375,6.375,2.0625,5.125,5.375,5.375,15.4375,20.75,20.75,64.3125,82.4375,50.5
Action_1,GRX,-0.5625,-25.3125,-45,23.6875,12.125,17.9375,34.6875,34,34,22.375,24.5,23.9375,21.875,27.25,15.5625,24.75,18.8125,24.4375,26,35.75,25.375,3.25,-7.375,-7.375,-19.875,-13.6875,-28.4375,-65.8125,-88.3125,-112.8125,-88.1875,-61.6875,-43.6875,-54.3125,-24.8125,-18.25,-16.25,-20.0625,-8.875,1.3125,-3.375,0,7.25,12.75,12.75,2.125,-17.3125,-30.625
Action_1,GRY,-0.5625,-25.3125,-45,23.6875,12.125,17.9375,34.6875,34,34,22.375,24.5,23.9375,21.875,27.25,15.5625,24.75,18.8125,24.4375,26,35.75,25.375,3.25,-7.375,-7.375,-19.875,-13.6875,-28.4375,-65.8125,-88.3125,-112.8125,-88.1875,-61.6875,-43.6875,-54.3125,-24.8125,-18.25,-16.25,-20.0625,-8.875,1.3125,-3.375,0,7.25,12.75,12.75,2.125,-17.3125,-30.625
Action_1,GRZ,-0.5625,-25.3125,-45,23.6875,12.125,17.9375,34.6875,34,34,22.375,24.5,23.9375,21.875,27.25,15.5625,24.75,18.8125,24.4375,26,35.75,25.375,3.25,-7.375,-7.375,-19.875,-13.6875,-28.4375,-65.8125,-88.3125,-112.8125,-88.1875,-61.6875,-43.6875,-54.3125,-24.8125,-18.25,-16.25,-20.0625,-8.875,1.3125,-3.375,0,7.25,12.75,12.75,2.125,-17.3125,-30.625
Action_1,ORL,2.507041,2.503226,2.503151,2.527467,2.557748,2.679363,2.771265,2.804152,2.804152,2.865506,2.870521,2.864851,2.850474,2.785157,2.713971,2.674213,2.558444,2.515658,2.495497,2.429411,2.406656,2.397719,2.37332,2.37332,2.356238,2.34784,2.329341,2.327838,2.337084,2.372226,2.388841,2.398411,2.416584,2.43072,2.445912,2.450573,2.461722,2.461722,2.465089,2.468116,2.474496,2.474496,2.496149,2.508165,2.508165,2.577425,2.649637,2.700662
Action_1,OPL,3.03687,3.037537,3.041794,3.062994,3.079128,3.163535,3.256289,3.309928,3.309928,3.510994,3.667072,3.751546,3.835143,4.108416,4.286392,4.371254,4.589016,4.701251,4.754776,4.887123,4.95996,4.994915,5.077722,5.077722,5.124489,5.127669,5.07354,5.064361,5.061978,5.01089,4.990604,4.983871,4.964494,4.952285,4.940156,4.933867,4.912541,4.912541,4.899428,4.898731,4.899239,4.899239,4.882066,4.873637,4.873637,4.811374,4.716889,4.526117
Action_1,OYL,7.140929,7.138,7.131259,7.101315,7.073365,6.913866,6.718992,6.601761,6.601761,6.21671,5.94933,5.82022,5.699183,5.369807,5.187878,5.102364,4.88626,4.772314,4.728289,4.644953,4.627566,4.62792,4.646048,4.646048,4.661411,4.65865,4.640411,4.645451,4.646795,4.614627,4.610487,4.609448,4.61393,4.621814,4.630944,4.634802,4.640337,4.640337,4.643933,4.649388,4.656104,4.656104,4.676667,4.692475,4.692475,4.789611,4.890256,5.100047
Action_1,ORR,7.001768,6.984624,6.889658,6.793647,6.715658,6.638926,6.625376,6.612129,6.612129,6.602097,6.601506,6.622048,6.663934,6.698553,6.77453,6.875164,7.030365,7.334354,8.262423,0.1616662,0.792299,0.9621437,1.051927,1.051927,1.055516,1.079632,1.160642,1.264334,9.247641,6.936868,6.973053,7.030279,7.072611,7.087189,7.094185,7.098714,7.096516,7.081141,7.07671,7.080979,7.078916,7.072271,7.058797,7.033575,7.033575,6.981715,6.89919,6.792348
Action_1,OPR,3.0336,3.050878,3.099711,3.208158,3.386743,3.629842,3.770973,4.07982,4.07982,4.413891,4.591464,5.15433,5.544685,5.74138,6.123391,6.479783,6.809908,7.101598,7.311626,7.305593,7.211102,7.169936,7.1802,7.1802,7.189104,7.220551,7.261844,7.3434,7.461138,6.943541,6.669984,6.407675,6.184885,5.988691,5.861706,5.758232,5.701293,5.661295,5.646244,5.635741,5.636181,5.648699,5.662954,5.67826,5.67826,5.681742,5.659061,5.570528
Action_1,OYR,8.797531,8.79937,8.846954,8.95716,9.070361,9.180505,9.225181,9.309586,9.309586,9.395546,9.437911,9.576122,9.674188,9.725385,9.826046,9.931254,0.08409543,0.3759525,1.296826,3.167096,3.768358,3.935286,4.024645,4.024645,4.039567,4.08288,4.193059,4.356849,2.432971,0.3749792,0.5409531,0.694851,0.8274122,0.9417967,1.019976,1.074315,1.10354,1.126285,1.138944,1.146562,1.14156,1.117961,1.070928,0.988388,0.988388,0.8665051,0.7068233,0.5134267
Action_2,ALX,0.9804688,0.972168,0.8823242,0.8422852,0.8027344,0.8027344,0.7119141,0.6523438,0.5527344,0.465332,0.3569336,0.3837891,0.3134766,0.2490234,0.1259766,0.01416016,0.140625,-0.05664063,-0.1542969,-0.06689453,-0.1411133,-0.1298828,-0.07128906,-0.078125,-0.06835938,-0.02099609,-0.03857422,-0.01904297,0.02587891,0.05224609,0.02246094,-0.01269531,-0.01269531,-0.04589844,-0.02001953,-0.02001953,-0.004394531,0.01416016,0.02880859,0.05664063,0.05664063,0.1523438,0.15625,0.3217773,0.2724609,0.3081055,0.5151367,0.5927734
Action_2,ALY,-0.4658203,-0.6298828,-0.6704102,-0.7211914,-0.7666016,-0.7666016,-0.796875,-0.7832031,-0.8818359,-0.8916016,-0.8564453,-0.9003906,-0.8730469,-0.9404297,-0.9404297,-0.9799805,-0.7070313,-0.7246094,-0.9355469,-0.8569336,-0.8989258,-0.9960938,-0.9916992,-1.012207,-1.013672,-1.036133,-1.073242,-1.04248,-0.9785156,-1.007324,-1.044922,-1.020508,-1.020508,-1.038086,-1.014648,-1.014648,-1.022461,-1.013672,-1.004395,-0.9790039,-0.9790039,-0.7426758,-0.6899414,-0.6665039,-0.8583984,-0.8891602,-0.8720703,-0.8710938
Action_2,ALZ,0.08740234,0.2109375,0.2397461,0.2670898,0.3095703,0.3095703,0.3525391,0.2783203,0.3012695,0.1689453,0.09570313,0.08349609,0.003417969,-0.07568359,-0.1489258,-0.09130859,0.08544922,-0.1723633,-0.05517578,-0.009277344,-0.105957,-0.05908203,-0.1088867,-0.1274414,-0.1455078,-0.1357422,-0.1455078,-0.1225586,-0.1088867,-0.05273438,-0.07617188,-0.05810547,-0.05810547,-0.07958984,-0.07177734,-0.07177734,-0.05371094,-0.07177734,-0.05761719,-0.046875,-0.046875,-0.0009765625,0.02539063,0.1323242,0.1318359,0.1655273,0.1948242,0.1420898
Action_2,ARX,0.9287109,0.7841797,0.5820313,0.3359375,0.2275391,0.2275391,0.1542969,-0.1640625,-0.3461914,-0.4360352,-0.4804688,-0.4624023,-0.2089844,-0.9780273,-0.7148438,-1.071777,-0.7900391,-0.8823242,-0.90625,-0.9257813,-0.9506836,-0.9619141,-0.8710938,-0.8061523,-0.6303711,-0.7719727,-0.484375,-0.5131836,-0.487793,-0.3935547,-0.4335938,-0.3818359,-0.3808594,-0.378418,-0.3618164,-0.3642578,-0.3671875,-0.3510742,-0.2788086,-0.1811523,-0.1391602,-0.09375,-0.1601563,-0.2456055,-0.1074219,-0.2714844,-0.02978516,-0.07421875
Action_2,ARY,0.7709961,0.862793,0.8574219,0.9414063,0.9638672,0.9638672,0.9658203,0.8896484,0.7758789,0.5473633,0.4936523,0.1743164,0.2197266,0.07714844,-0.215332,-0.1884766,-0.1435547,-0.1420898,-0.1713867,-0.2182617,-0.2407227,-0.1728516,-0.1181641,0.1430664,0.4335938,0.6772461,0.7094727,1.145508,1.117188,1.05957,1.128418,0.909668,1.012207,0.8706055,0.9658203,0.9589844,0.9487305,0.9458008,0.9311523,0.8515625,0.7675781,0.6552734,0.6118164,0.5532227,0.640625,0.7041016,0.8076172,0.8588867
Action_2,ARZ,0.5385742,0.6010742,0.5869141,0.5908203,0.6669922,0.6669922,0.6391602,0.5424805,0.4731445,0.390625,0.3027344,0.2431641,-0.08300781,-0.3540039,-0.08349609,-0.3261719,-0.1679688,-0.2299805,-0.2387695,-0.2397461,-0.09472656,-0.0546875,0,0.1894531,0.3393555,0.246582,0.324707,0.2919922,0.1796875,0.2431641,0.1269531,0.1767578,0.1757813,0.1904297,0.1538086,0.1538086,0.215332,0.2226563,0.2241211,0.2158203,0.2348633,0.2797852,0.347168,0.3808594,0.4335938,0.453125,0.4912109,0.4863281
Action_2,EMG0L,1,-1,-3,-1,-2,-2,-2,0,-3,-1,-4,1,-4,-4,-3,-2,1,-1,-1,-1,-3,-1,-1,-1,1,-2,-1,-1,-1,-5,-1,0,-2,-1,-2,1,0,-2,-1,0,1,-1,0,1,1,-2,-1,5
Action_2,EMG1L,-1,-2,-3,-1,1,1,-1,-2,-1,1,-3,3,0,-2,0,0,-3,-1,-2,-1,-2,-1,-3,-2,-2,0,-2,0,1,-3,-1,-3,1,1,-3,-1,0,0,0,-2,-1,-3,0,-1,0,-1,-6,2
Action_2,EMG2L,4,-3,-18,-2,1,1,0,-2,-1,-2,-1,7,1,-5,-1,2,-1,2,-4,-3,-1,-1,-1,-2,-3,-2,0,0,0,-4,0,-2,-2,0,-3,-3,0,-2,-1,-1,-2,-1,-2,2,0,-2,-2,3
Action_2,EMG3L,1,4,-61,2,-16,-16,-4,-7,-3,-13,3,27,-2,0,5,0,-2,4,-26,-7,-3,2,-2,0,-1,0,-2,0,-2,-1,-1,-2,-1,0,-2,-1,1,-1,0,-1,0,-3,-3,3,-2,-2,-2,0
Action_2,EMG4L,-1,2,-17,-8,2,2,-3,2,4,0,-13,6,-1,-8,-1,-5,7,-2,-4,-7,-3,1,-2,3,-7,0,0,-4,-6,-3,0,-4,1,0,-4,-4,0,0,-2,-2,-1,-3,-4,5,-2,0,-3,0
Action_2,EMG5L,1,1,-5,-4,2,2,-1,-5,-5,0,-16,2,-5,-1,6,-11,6,-17,-1,-15,-13,0,3,2,-11,-9,6,-9,-5,-3,-5,-12,-3,-2,-8,-3,4,0,-4,0,-1,0,-3,5,-3,-1,-3,-2
Action_2,EMG6L,2,0,-4,-3,-1,-1,-13,2,-26,-9,-22,17,8,-7,20,-18,-23,-39,-26,-16,-35,21,-11,2,-26,-11,5,0,4,-9,-6,4,15,11,-15,-10,4,2,-3,-8,0,-1,-2,-1,-1,-3,-1,-4
Action_2,EMG7L,0,-1,-3,1,0,0,-3,0,-9,-1,-11,5,-1,-7,9,-8,1,-11,-7,-4,-10,1,-4,1,-6,0,0,1,1,-17,0,2,0,1,0,0,2,-1,-1,-3,-2,0,-2,-2,-1,-2,0,1
Action_2,EMG0R,-2,3,-5,0,-3,-6,-6,1,-3,-6,3,1,0,-5,1,-2,12,4,3,2,-2,1,-4,-3,0,-1,3,-6,-4,2,-2,-4,-7,-2,2,-3,-1,-4,-1,0,-2,-2,0,-1,2,-1,-4,-7
Action_2,EMG1R,4,3,-2,-13,-4,14,4,-11,-1,14,-1,-4,0,-4,-7,-8,1,11,3,4,-5,1,-5,-5,-3,-20,-4,-9,-11,-1,1,-12,-9,1,-3,-8,3,-2,0,1,0,0,0,-3,5,-5,-6,-12
Action_2,EMG2R,-4,5,16,-32,-9,3,-2,-13,4,9,4,-3,2,-1,-10,-4,1,1,5,4,-2,2,-9,-6,1,-4,-1,-5,-6,-1,0,-5,-3,0,-1,-1,1,0,-1,0,0,0,-3,-4,2,-3,-11,-27
Action_2,EMG3R,-3,3,5,-3,-2,0,0,-3,-1,4,4,-8,5,9,-8,-2,-1,1,2,2,-3,27,-19,-17,14,-6,-2,-2,-8,7,1,0,-3,-1,-7,6,3,-1,-1,-2,0,1,-2,-1,1,-3,-4,-11
Action_2,EMG4R,-3,-1,3,0,-3,-1,1,0,-4,1,0,-4,0,-2,-3,-1,-4,-2,1,-2,1,11,-9,-4,0,-5,-3,1,-4,4,0,2,-10,0,-5,-1,0,-4,-1,-1,0,1,-1,-3,0,-2,-7,-5
Action_2,EMG5R,-1,1,-1,-1,-4,-1,-2,-3,-1,1,-3,-1,-3,-2,1,1,-1,-1,4,2,8,10,-14,6,1,-12,7,7,10,-11,8,-3,-15,-3,3,-2,2,-3,0,-1,0,-1,-1,0,0,-1,-9,-3
Action_2,EMG6R,-3,1,-1,-2,-4,-1,0,0,-1,-2,-2,-1,-4,-5,2,0,-3,1,-4,2,-2,3,-21,3,0,-5,10,9,-7,-8,9,0,-6,-4,-4,-3,0,-2,-1,0,-2,-1,-2,0,4,-2,-3,2
Action_2,EMG7R,0,-1,-3,-1,-3,-2,-1,-1,-1,-3,-2,-3,-2,-5,0,0,-5,2,-1,-2,3,-1,-3,2,3,-3,7,4,-12,0,3,-5,3,0,-2,0,2,-2,0,-1,1,-1,0,0,0,-3,-5,0
Action_2,GLX,-63.4375,-91.5625,-99.875,-137.25,-156.625,-156.625,-140.5625,-140.6875,-143.6875,-118.75,-122.75,-92.9375,-71.625,-35.125,-27.0625,-46.8125,-25.875,10.625,-39.625,30,1.875,-6.8125,12.5625,21.3125,23.125,17.625,15.375,12,10.625,5.625,6.4375,8.3125,8.3125,5.4375,4.125,4.125,2.25,3.875,6.625,9.625,9.625,44.0625,57.875,61.4375,58.125,73.375,105.375,123.5
Action_2,GLY,-63.4375,-91.5625,-99.875,-137.25,-156.625,-156.625,-140.5625,-140.6875,-143.6875,-118.75,-122.75,-92.9375,-71.625,-35.125,-27.0625,-46.8125,-25.875,10.625,-39.625,30,1.875,-6.8125,12.5625,21.3125,23.125,17.625,15.375,12,10.625,5.625,6.4375,8.3125,8.3125,5.4375,4.125,4.125,2.25,3.875,6.625,9.625,9.625,44.0625,57.875,61.4375,58.125,73.375,105.375,123.5
Action_2,GLZ,-63.4375,-91.5625,-99.875,-137.25,-156.625,-156.625,-140.5625,-140.6875,-143.6875,-118.75,-122.75,-92.9375,-71.625,-35.125,-27.0625,-46.8125,-25.875,10.625,-39.625,30,1.875,-6.8125,12.5625,21.3125,23.125,17.625,15.375,12,10.625,5.625,6.4375,8.3125,8.3125,5.4375,4.125,4.125,2.25,3.875,6.625,9.625,9.625,44.0625,57.875,61.4375,58.125,73.375,105.375,123.5
Action_2,GRX,38.625,25,30.0625,40.9375,41.3125,41.3125,35.8125,49.625,60.375,62.125,59.375,50.875,57.0625,51.375,-2.625,-9.125,-5.875,-4.3125,-17.5625,-28.75,-44.875,-122.9375,-93.375,-51.125,-70.6875,-79.9375,-64.75,-20.0625,-59.375,-18.3125,-38.625,-8.1875,-14.75,-15.25,-12.0625,-11.3125,-2.8125,2.3125,-3.25,3.0625,-0.4375,-7.6875,-29.125,-18.6875,-25.5625,-37.1875,-46.5,-44.125
Action_2,GRY,38.625,25,30.0625,40.9375,41.3125,41.3125,35.8125,49.625,60.375,62.125,59.375,50.875,57.0625,51.375,-2.625,-9.125,-5.875,-4.3125,-17.5625,-28.75,-44.875,-122.9375,-93.375,-51.125,-70.6875,-79.9375,-64.75,-20.0625,-59.375,-18.3125,-38.625,-8.1875,-14.75,-15.25,-12.0625,-11.3125,-2.8125,2.3125,-3.25,3.0625,-0.4375,-7.6875,-29.125,-18.6875,-25.5625,-37.1875,-46.5,-44.125
Action_2,GRZ,38.625,25,30.0625,40.9375,41.3125,41.3125,35.8125,49.625,60.375,62.125,59.375,50.875,57.0625,51.375,-2.625,-9.125,-5.875,-4.3125,-17.5625,-28.75,-44.875,-122.9375,-93.375,-51.125,-70.6875,-79.9375,-64.75,-20.0625,-59.375,-18.3125,-38.625,-8.1875,-14.75,-15.25,-12.0625,-11.3125,-2.8125,2.3125,-3.25,3.0625,-0.4375,-7.6875,-29.125,-18.6875,-25.5625,-37.1875,-46.5,-44.125
Action_2,ORL,2.631849,2.765141,2.848577,2.883221,2.870268,2.870268,2.853754,2.813917,2.744743,2.672312,2.586729,2.504527,2.436163,2.35397,2.32702,2.301574,2.268756,2.259752,2.242227,2.257274,2.270391,2.269445,2.288718,2.308157,2.319845,2.345203,2.359689,2.365012,2.383525,2.389231,2.39265,2.403023,2.403023,2.411972,2.418441,2.418441,2.420077,2.431081,2.436009,2.440867,2.440867,2.513677,2.542892,2.633431,2.658374,2.674424,2.726484,2.743798
Action_2,OPL,3.165283,3.310988,3.432381,3.575805,3.73702,3.73702,3.900646,4.063486,4.223101,4.384492,4.53217,4.66647,4.785439,4.950261,5.037188,5.088589,5.193208,5.155989,5.151382,5.155109,5.138613,5.126397,5.086524,5.055766,5.044303,5.0224,5.019003,5.018569,5.009882,4.993968,4.987129,4.974185,4.974185,4.972318,4.973773,4.973773,4.975739,4.97308,4.969254,4.964704,4.964704,4.895808,4.858111,4.68016,4.534214,4.444203,4.152569,3.929107
Action_2,OYL,6.767463,6.458458,6.23844,6.024956,5.811714,5.811714,5.604436,5.416203,5.24279,5.091166,4.951729,4.838686,4.749121,4.664964,4.63118,4.619191,4.600392,4.587125,4.594134,4.61665,4.610776,4.602373,4.58031,4.568638,4.566419,4.567356,4.571304,4.573463,4.579275,4.58223,4.583994,4.591723,4.591723,4.597415,4.600395,4.600395,4.603936,4.614869,4.621982,4.628106,4.628106,4.730098,4.773175,4.953931,5.101789,5.182404,5.439771,5.645314
Action_2,ORR,6.609812,6.56676,6.536124,6.538281,6.565774,6.565774,6.582712,6.670601,6.770555,6.949499,7.036674,7.57053,8.749241,0.3158248,0.7729049,0.8603992,0.867138,0.8615951,0.8726161,0.8706326,0.7194388,9.184504,7.636572,7.298386,7.228446,7.182189,7.183044,7.212437,7.2005,7.202918,7.194728,7.204998,7.206398,7.200735,7.194674,7.185656,7.175256,7.168751,7.157859,7.145839,7.123229,7.077481,6.999507,6.919651,6.84905,6.776865,6.725469,6.688472
Action_2,OPR,3.603076,3.854312,4.141017,4.457393,4.800838,4.800838,4.981192,5.560432,5.953193,6.514024,6.68692,7.139445,7.309795,7.262939,7.141402,7.073351,7.040881,7.051443,7.081557,7.147202,7.260854,7.358064,7.205289,6.948953,6.670055,6.408426,6.176251,5.995601,5.871644,5.779609,5.721934,5.687953,5.66075,5.642878,5.620254,5.613832,5.615859,5.624514,5.628932,5.629614,5.625878,5.607835,5.569141,5.492804,5.361365,5.174048,4.922441,4.611712
