Action_1,ORL,2.31694,2.31794,2.320916,2.324239,2.331926,2.339186,2.352012,2.35793,2.358031,2.352597,2.335498,2.334198,2.339938,2.33864,2.332861,2.324287,2.313106,2.313287,2.325022,2.330086,2.32355,2.319063,2.316715,2.310108,2.298585,2.291894,2.289904,2.292074,2.294474,2.303878,2.324248,2.339864,2.351584,2.354134,2.350941,2.329691,2.313142,2.31459,2.310957,2.308457,2.311264,2.325833,2.331766,2.328747,0,0,0,0
Action_1,OPL,3.075123,3.075517,3.074276,3.07314,3.074282,3.077704,3.089793,3.100774,3.109704,3.113072,3.108784,3.104184,3.098515,3.091965,3.089347,3.091985,3.096124,3.102265,3.108205,3.108325,3.106387,3.105659,3.10548,3.103802,3.099966,3.097738,3.096612,3.095072,3.089951,3.086856,3.078324,3.071898,3.066911,3.065218,3.065767,3.067069,3.069778,3.070215,3.068188,3.065439,3.060148,3.054794,3.053818,3.053969,0,0,0,0
Action_1,OYL,2.8988,2.900887,2.895053,2.886731,2.869316,2.844869,2.819499,2.80878,2.810421,2.822028,2.855841,2.875921,2.88978,2.896322,2.897423,2.9009,2.907174,2.910272,2.905992,2.888815,2.886319,2.890715,2.889673,2.892311,2.900052,2.906821,2.909859,2.909975,2.909816,2.906795,2.891525,2.876419,2.863648,2.859246,2.859157,2.865828,2.871422,2.873722,2.869067,2.868246,2.869449,2.852178,2.846906,2.848958,0,0,0,0
Action_1,ORR,6.766813,6.65942,6.591125,6.570248,6.640102,6.740244,6.870284,7.120347,7.406186,7.78551,8.197157,8.393532,8.437212,8.390125,8.399186,8.517032,8.673387,8.671474,8.573597,8.613854,8.776583,8.766455,8.712289,8.728347,8.71596,8.661754,8.508823,8.328611,8.020005,7.472441,7.123176,6.854355,6.688332,6.649957,6.661617,6.718553,6.786725,6.902967,7.033564,7.101987,7.06862,7.012114,6.966669,6.951719,0,0,0,0
Action_1,OPR,3.425308,3.78634,4.131272,4.523519,5.082904,5.491625,5.861137,6.297712,6.569178,6.76365,6.85103,6.882935,6.880785,6.858075,6.842282,6.829188,6.800876,6.81755,6.843805,6.847253,6.806355,6.813683,6.81673,6.82166,6.8404,6.859514,6.875584,6.870028,6.831046,6.657055,6.405046,6.04542,5.4348,4.708455,4.235065,3.7234,3.426291,3.210638,3.092864,3.033334,3.039883,3.062983,3.091356,3.103508,0,0,0,0
Action_1,OYR,0.1503346,0.2729731,0.3362556,0.380888,0.4473011,0.526749,0.6405422,0.8789993,1.167583,1.545455,1.958311,2.138279,2.168403,2.119671,2.148112,2.292231,2.46626,2.417875,2.328722,2.381311,2.56821,2.538156,2.483701,2.499742,2.483597,2.420227,2.234261,2.017393,1.681798,1.144647,0.8099346,0.5770448,0.3873487,0.2934729,0.2376646,0.11614,0.0344774,9.922534,9.782486,9.702763,9.733905,9.777437,9.82406,9.845184,0,0,0,0
Action_2,ALX,0.9345703,0.9375,0.9316406,0.9326172,0.9355469,0.9394531,0.9326172,0.9394531,0.9458008,0.9267578,0.9282227,0.9321289,0.9174805,0.9174805,0.9375,0.940918,0.9111328,0.9223633,0.9291992,0.9345703,0.9238281,0.9082031,0.9091797,0.9541016,0.9389648,0.9023438,0.9199219,0.9423828,0.9194336,0.9277344,0.9291992,0.9331055,0.9228516,0.9335938,0.90625,0.9287109,0.9418945,0.9418945,0.9399414,0.9321289,0.9282227,0.9360352,0.9287109,0.9194336,0,0,0,0
Action_2,ALY,-0.34375,-0.3354492,-0.3374023,-0.3349609,-0.3408203,-0.3393555,-0.3447266,-0.3510742,-0.3461914,-0.3496094,-0.3588867,-0.340332,-0.3520508,-0.3569336,-0.375,-0.3847656,-0.3833008,-0.3955078,-0.3754883,-0.3764648,-0.362793,-0.3603516,-0.3505859,-0.3579102,-0.3574219,-0.375,-0.3642578,-0.3632813,-0.3686523,-0.3735352,-0.3603516,-0.3613281,-0.347168,-0.3481445,-0.3569336,-0.3603516,-0.3491211,-0.3798828,-0.3408203,-0.3461914,-0.3398438,-0.340332,-0.3422852,-0.3154297,0,0,0,0
Action_2,ALZ,-0.05371094,-0.05224609,-0.04736328,-0.03710938,-0.04394531,-0.0390625,-0.03710938,-0.04833984,-0.05371094,-0.05419922,-0.03857422,-0.03808594,-0.02929688,-0.02636719,-0.02392578,-0.03125,-0.04736328,-0.04394531,-0.0390625,-0.03369141,-0.03564453,-0.02392578,-0.02587891,-0.03173828,-0.04882813,-0.04492188,-0.04589844,-0.04589844,-0.03808594,-0.03759766,-0.02978516,-0.02832031,-0.03466797,-0.03222656,-0.03076172,-0.046875,-0.04052734,-0.01757813,-0.04785156,-0.02929688,-0.02734375,-0.02246094,-0.02880859,-0.03710938,0,0,0,0
Action_2,ARX,0.9243164,1.012207,0.984375,0.9492188,0.7915039,0.6064453,0.355957,0.1210938,-0.2236328,-0.4248047,-0.6005859,-0.621582,-0.4443359,-0.2963867,-0.7788086,-0.8041992,-0.8735352,-0.9506836,-1.001953,-0.9462891,-0.9038086,-0.8144531,-0.9091797,-0.9672852,-0.9047852,-0.824707,-0.8710938,-0.8691406,-0.9042969,-0.8706055,-0.8085938,-0.7368164,-0.6875,-0.7080078,-0.7416992,-0.6655273,-0.4980469,-0.4150391,0.06689453,0.5327148,0.6689453,0.9199219,0.9887695,0.987793,0,0,0,0
Action_2,ARY,0.3818359,0.4165039,0.5092773,0.5795898,0.7001953,0.8286133,0.8408203,0.9672852,0.9257813,0.8310547,0.6708984,0.5288086,0.4047852,0.2626953,0.253418,0.3125,0.3041992,0.3305664,0.3847656,0.3535156,0.2836914,0.1318359,0.3081055,0.2724609,0.2709961,0.1435547,0.2895508,0.2890625,0.2880859,0.2651367,0.2788086,0.2802734,0.2905273,0.3041992,0.3613281,0.5019531,0.6630859,0.7304688,0.9008789,0.8979492,0.9560547,0.8549805,0.5405273,0.6132813,0,0,0,0
Action_2,ARZ,0.1015625,0.1611328,0.2749023,0.3735352,0.5253906,0.5473633,0.5927734,0.5878906,0.5849609,0.4609375,0.2875977,0.1972656,0.2207031,0.1713867,-0.1967773,-0.2270508,-0.2744141,-0.2441406,-0.1582031,-0.1586914,-0.2680664,-0.5356445,-0.3183594,-0.1762695,-0.2211914,-0.5893555,-0.3183594,-0.3203125,-0.3588867,-0.347168,-0.3291016,-0.28125,-0.2094727,-0.06591797,0.0703125,0.2504883,0.3383789,0.4824219,0.5170898,0.5976563,0.4101563,0.3486328,0.2324219,0.1904297,0,0,0,0
Action_2,EMG0L,-1,-1,-2,-1,1,-1,-1,-2,0,0,0,-1,-1,0,0,0,0,-2,-1,-1,-1,1,-2,-1,-1,-2,1,-2,1,0,0,-1,-1,0,-1,-1,0,-2,-1,-1,1,-1,-2,0,0,0,0,0
Action_2,EMG1L,0,0,-3,0,2,-1,-1,-1,0,-1,-3,-1,1,1,-1,-1,-1,-2,-1,0,-1,-2,-2,1,0,-2,0,-1,2,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0
Action_2,EMG2L,0,-1,-1,-2,-2,-1,-1,0,-2,-3,-3,0,-1,-1,-2,0,-1,-1,-3,-1,0,-1,-1,-1,0,-1,-2,-2,0,0,-2,-2,-1,-1,1,1,-2,-2,-2,0,0,-2,-3,-2,0,0,0,0
Action_2,EMG3L,-2,-1,0,-3,-1,0,-1,-1,-2,-1,0,2,0,0,-2,0,-1,-1,-2,-2,0,-1,0,-1,-2,-2,-2,-1,-2,0,-1,-1,-3,0,-1,-1,0,0,0,1,0,1,-1,-2,0,0,0,0
Action_2,EMG4L,-5,-1,-2,-1,-1,-2,0,-1,-1,-2,0,-4,0,-1,0,0,-1,-3,-1,-1,-1,-1,0,-1,-1,-3,-1,0,-1,-2,-3,-2,-3,-3,0,-2,-2,-1,0,-1,-3,-2,-2,0,0,0,0,0
Action_2,EMG5L,-1,0,0,-3,0,-3,-1,-4,-2,-2,-1,-1,0,-2,-2,0,0,-1,0,3,-2,-3,-1,0,0,1,0,-1,-2,-1,-3,-2,0,-2,-2,-1,-2,-1,-2,-1,0,0,-1,-2,0,0,0,0
Action_2,EMG6L,1,-1,0,-2,1,1,0,-4,0,0,1,2,0,-5,1,-3,-3,-1,0,-3,-4,-2,-6,-3,0,-2,0,1,-3,-2,-3,-2,-3,0,-1,-1,1,-1,-1,1,-2,-2,0,-2,0,0,0,0
Action_2,EMG7L,-2,1,-2,-1,0,-1,0,-2,-3,1,0,0,-1,-4,-1,-3,0,-2,1,1,-3,-2,-5,0,0,-2,2,-2,-3,0,-2,-1,-2,-1,-3,-1,0,1,-2,-2,-1,-1,0,-1,0,0,0,0
Action_2,EMG0R,-1,5,-4,4,4,4,-4,7,4,-11,-13,2,9,-1,2,-35,-4,0,-16,7,24,7,21,3,-10,13,8,10,18,-5,-3,0,0,1,2,3,-2,1,-8,-4,-2,-3,-2,0,0,0,0,0
Action_2,EMG1R,0,-2,-7,-2,4,-11,-1,-2,-6,-4,-17,-1,3,-12,-10,-1,4,2,11,-1,-9,8,18,-16,-3,13,1,3,-2,10,1,3,9,10,-6,1,-1,-6,-5,-4,-6,-12,-2,1,0,0,0,0
Action_2,EMG2R,2,-2,-13,-5,-30,-28,-3,-10,-8,-2,-3,-2,5,-7,-2,-1,7,-4,4,-5,-4,-2,6,-9,-4,3,2,-3,1,4,0,1,2,10,-2,0,-2,-2,-6,-14,-4,-22,-7,1,0,0,0,0
Action_2,EMG3R,-2,-1,-4,-1,-2,0,-3,-5,-4,-2,0,-1,2,-3,1,0,2,-6,0,3,-3,-3,-1,-1,-2,-5,0,-1,2,2,-1,-1,0,0,2,-2,-1,0,-3,-4,-3,-7,-3,-2,0,0,0,0
Action_2,EMG4R,-2,-2,-3,0,-1,-2,-2,-2,-1,-4,-1,-1,1,-4,-1,-1,2,-4,-3,4,-6,-2,0,-3,-3,-6,-2,3,5,-1,1,-1,-2,1,-2,-1,-2,0,0,-2,-1,-1,-2,-3,0,0,0,0
Action_2,EMG5R,-1,1,-3,-2,-1,-1,-3,-2,-1,-5,-9,-9,1,3,-3,-1,2,3,-15,-10,0,-4,-2,-28,-5,-6,-7,5,8,-2,-2,2,-1,-1,-1,3,-1,4,-3,-2,0,-1,-1,-2,0,0,0,0
Action_2,EMG6R,-1,-3,-3,1,-1,1,-3,4,-3,-7,-7,-1,12,-18,-17,7,1,12,12,-21,-4,-6,-8,-19,4,7,3,5,3,-4,4,4,-2,-1,3,4,-4,4,1,-1,1,0,1,-1,0,0,0,0
Action_2,EMG7R,0,-2,-1,1,5,3,-4,5,-1,-12,-15,6,4,-11,8,-3,-2,5,10,-12,6,3,-4,13,-4,-20,8,-6,10,-12,-3,1,-2,-2,0,2,-1,2,0,0,1,-2,-1,-2,0,0,0,0
Action_2,GLX,-0.9375,-1.125,-2.375,-0.9375,-3.3125,-3.5625,-4.875,-2.5625,-2.4375,-0.9375,3.375,5.5,8.5625,11.125,9.1875,5.0625,2.125,3,-2.625,-6.1875,-5.1875,-5.625,-0.1875,4.5625,-2.625,-6.6875,1.0625,3.0625,-1.4375,2.5625,-0.375,2.8125,3.8125,4.125,1,1.9375,0.4375,-1.25,-0.5625,-1.875,-6.8125,-4.5,-2.1875,-1.3125,0,0,0,0
Action_2,GLY,-0.9375,-1.125,-2.375,-0.9375,-3.3125,-3.5625,-4.875,-2.5625,-2.4375,-0.9375,3.375,5.5,8.5625,11.125,9.1875,5.0625,2.125,3,-2.625,-6.1875,-5.1875,-5.625,-0.1875,4.5625,-2.625,-6.6875,1.0625,3.0625,-1.4375,2.5625,-0.375,2.8125,3.8125,4.125,1,1.9375,0.4375,-1.25,-0.5625,-1.875,-6.8125,-4.5,-2.1875,-1.3125,0,0,0,0
Action_2,GLZ,-0.9375,-1.125,-2.375,-0.9375,-3.3125,-3.5625,-4.875,-2.5625,-2.4375,-0.9375,3.375,5.5,8.5625,11.125,9.1875,5.0625,2.125,3,-2.625,-6.1875,-5.1875,-5.625,-0.1875,4.5625,-2.625,-6.6875,1.0625,3.0625,-1.4375,2.5625,-0.375,2.8125,3.8125,4.125,1,1.9375,0.4375,-1.25,-0.5625,-1.875,-6.8125,-4.5,-2.1875,-1.3125,0,0,0,0
Action_2,GRX,-7.875,4.5,-13.8125,-6.125,-12.3125,7.625,19.0625,39.1875,60.875,47.8125,56.75,45.6875,33.875,9.0625,15.1875,7.1875,16.3125,9.1875,4.5,1.75,-2.75,-4.4375,21.5,-1.75,-9.75,-7.5,2.1875,-6.5,0.4375,0,3.125,5.0625,-6.75,-12,-19.1875,-29.75,-66.4375,-9.0625,-4.9375,12.875,1.6875,6.125,-13.3125,-2.8125,0,0,0,0
Action_2,GRY,-7.875,4.5,-13.8125,-6.125,-12.3125,7.625,19.0625,39.1875,60.875,47.8125,56.75,45.6875,33.875,9.0625,15.1875,7.1875,16.3125,9.1875,4.5,1.75,-2.75,-4.4375,21.5,-1.75,-9.75,-7.5,2.1875,-6.5,0.4375,0,3.125,5.0625,-6.75,-12,-19.1875,-29.75,-66.4375,-9.0625,-4.9375,12.875,1.6875,6.125,-13.3125,-2.8125,0,0,0,0
Action_2,GRZ,-7.875,4.5,-13.8125,-6.125,-12.3125,7.625,19.0625,39.1875,60.875,47.8125,56.75,45.6875,33.875,9.0625,15.1875,7.1875,16.3125,9.1875,4.5,1.75,-2.75,-4.4375,21.5,-1.75,-9.75,-7.5,2.1875,-6.5,0.4375,0,3.125,5.0625,-6.75,-12,-19.1875,-29.75,-66.4375,-9.0625,-4.9375,12.875,1.6875,6.125,-13.3125,-2.8125,0,0,0,0
Action_2,ORL,2.254935,2.257126,2.25833,2.266323,2.271513,2.28082,2.29666,2.309346,2.321665,2.325421,2.317109,2.31297,2.311325,2.31507,2.326353,2.337987,2.346332,2.353068,2.34909,2.331033,2.319182,2.311251,2.312316,2.338168,2.353076,2.349043,2.341058,2.344202,2.33955,2.326448,2.317459,2.3163,2.326394,2.33691,2.34823,2.350615,2.35643,2.351835,2.342873,2.339103,2.32613,2.314546,2.313508,2.317318,0,0,0,0
Action_2,OPL,3.048198,3.051054,3.053923,3.060889,3.065225,3.069013,3.074635,3.081213,3.089714,3.097349,3.1057,3.108328,3.109804,3.109153,3.104083,3.098338,3.094898,3.097802,3.09992,3.10306,3.106567,3.109631,3.113003,3.119127,3.118809,3.113814,3.11065,3.110206,3.108171,3.104741,3.100261,3.09736,3.09249,3.089051,3.082154,3.071521,3.067156,3.065332,3.066259,3.068265,3.067799,3.065683,3.065817,3.065156,0,0,0,0
Action_2,OYL,2.902128,2.898437,2.892887,2.882055,2.87272,2.857044,2.830018,2.811405,2.791364,2.785007,2.796608,2.810631,2.825402,2.841706,2.854317,2.854007,2.849541,2.847695,2.851766,2.858166,2.862751,2.862911,2.859712,2.840383,2.824451,2.817844,2.823505,2.828081,2.831829,2.846634,2.858563,2.862198,2.863185,2.858673,2.852329,2.849904,2.847339,2.84867,2.85709,2.859455,2.864416,2.863854,2.859491,2.855277,0,0,0,0
Action_2,ORR,6.937329,6.872302,6.762132,6.646686,6.536693,6.512053,6.50952,6.554832,6.678894,6.812888,7.078079,7.359791,7.674942,8.030544,8.265674,8.391968,8.454762,8.432919,8.39922,8.448647,8.702289,8.89386,8.92054,8.831718,8.866514,8.978495,8.964522,8.902742,8.897359,8.891355,8.863118,8.777602,8.576576,8.104345,7.620171,7.078441,6.808926,6.683769,6.672094,6.68205,6.742119,6.845128,6.898768,7.01312,0,0,0,0
Action_2,OPR,3.056252,3.116859,3.235899,3.425108,3.781668,4.115759,4.488348,4.884675,5.434587,5.832957,6.299112,6.568258,6.744664,6.859653,6.886261,6.878196,6.868635,6.858655,6.853726,6.855372,6.84573,6.811607,6.810179,6.820297,6.808762,6.775508,6.791068,6.787036,6.786647,6.796484,6.808639,6.826631,6.839732,6.822184,6.718806,6.382619,5.999183,5.537513,4.826016,4.32985,3.927665,3.530208,3.3107,3.171142,0,0,0,0
Action_2,OYR,9.819216,9.882215,9.996555,0.1067307,0.2159854,0.2682298,0.3174464,0.3739045,0.4868288,0.6064223,0.8402734,1.09446,1.391074,1.753399,1.979805,2.097901,2.140768,2.089429,2.041214,2.095687,2.377258,2.591393,2.561688,2.465439,2.520338,2.657238,2.622664,2.566455,2.565166,2.561795,2.526877,2.426073,2.215923,1.710871,1.206384,0.648009,0.3961849,0.2426357,0.1245102,0.05931202,0.004229031,9.881065,9.771204,9.655119,0,0,0,0
Action_3,ALX,0.9384766,0.9370117,0.9360352,0.9350586,0.934082,0.9360352,0.9335938,0.9370117,0.9379883,0.9389648,0.934082,0.9150391,0.9243164,0.9301758,0.9331055,0.9306641,0.9296875,0.9291992,0.9379883,0.9350586,0.9291992,0.9287109,0.9228516,0.9526367,0.9277344,0.9223633,0.934082,0.9326172,0.9277344,0.9316406,0.9267578,0.9326172,0.921875,0.9306641,0.9213867,0.9345703,0.9453125,0.9760742,0.9111328,0.9213867,0.9550781,0.9282227,0.9306641,0.9438477,0,0,0,0
