Action_1,EMG5L,0,-2,1,-3,-2,-2,-3,5,-1,-2,-6,2,-2,-3,-1,-2,0,-2,-4,-1,-1,-1,-1,0,-1,0,-2,0,-1,-1,-1,0,1,-2,1,-2,0,-3,-4,-1,-2,0,0,0,0,0,0,0
Action_1,EMG6L,-2,0,-3,-2,-2,13,-2,21,-19,-29,-14,1,-3,0,0,0,2,2,-3,2,-2,-3,1,-1,-1,0,-1,-2,0,-3,-1,0,1,-3,-2,-1,0,-1,-1,0,0,0,-1,1,0,0,0,0
Action_1,EMG7L,-1,0,0,-1,0,2,2,17,-7,-13,-6,-2,-2,2,0,-1,-1,3,0,-1,-1,-1,-1,-2,0,-1,-1,1,-2,-1,0,-3,1,0,-1,-3,-2,-1,0,1,0,0,-5,-11,0,0,0,0
Action_1,EMG0R,1,1,0,-12,-46,42,2,2,20,0,19,-7,9,-11,5,7,-5,-22,-21,-1,4,1,-2,4,-18,2,-1,0,-1,1,-5,0,1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0
Action_1,EMG1R,3,6,-6,1,-18,-3,-9,10,20,-9,39,-49,-16,13,0,-28,12,-27,-5,27,5,5,14,14,-6,-5,-5,1,0,1,-5,9,-6,1,-5,-3,2,0,0,0,-1,-1,-1,0,0,0,0,0
Action_1,EMG2R,11,13,9,18,-3,-6,-3,0,3,-1,11,-9,1,-3,1,-14,-3,-8,0,2,-3,3,0,-4,1,-2,-3,0,-3,5,-1,13,-1,-13,-5,-3,0,1,1,1,-1,0,-1,-1,0,0,0,0
Action_1,EMG3R,-4,-8,11,30,-3,0,-5,-6,3,0,-2,5,-1,-7,-3,-30,-25,-8,2,0,-20,8,1,-4,-1,-4,-2,-1,-1,2,-1,-2,-1,-1,0,-2,1,-1,0,-2,-1,0,0,-2,0,0,0,0
Action_1,EMG4R,-6,-9,4,11,-9,-3,5,-7,10,4,4,6,1,11,-33,-10,-2,-1,7,-4,-9,13,-1,0,-9,-3,-3,-2,-1,0,-2,-3,0,3,1,1,2,-2,0,-1,-2,0,-1,0,0,0,0,0
Action_1,EMG5R,-3,-1,1,2,-5,-34,-1,-6,-1,-3,-1,10,-3,1,-14,1,-3,1,2,-1,3,3,2,1,1,-2,-2,-2,-1,-1,-2,-2,0,3,0,-1,0,-2,-1,0,1,-1,-1,-1,0,0,0,0
Action_1,EMG6R,-4,-8,3,2,-1,-3,-14,-2,0,3,-7,13,0,7,-4,-1,-19,-4,1,4,-5,4,2,2,-1,-4,2,-3,-2,4,2,-12,3,12,0,-5,-5,-4,1,-1,0,-3,-2,-3,0,0,0,0
Action_1,EMG7R,-5,-4,0,-1,-9,-7,-1,3,13,4,3,-4,-1,-1,4,7,-22,-5,-5,-2,-6,1,1,4,-1,-2,-1,-3,-1,2,-4,0,-2,2,-1,1,-4,-3,1,0,-3,0,0,-2,0,0,0,0
Action_1,GLX,-5.4375,-5.125,-8.25,-11.75,-8.5625,-4.9375,0.5625,5.5625,11.0625,2.75,5.4375,2.1875,2.875,0.5,4.1875,0.9375,-1.75,4.625,8.8125,-0.0625,-0.75,-0.25,-0.6875,-4.6875,-2.625,-0.875,-2,2.5,1.625,4.0625,6.6875,0.4375,-7.625,-4.0625,-3.3125,-3.5625,-3.125,-4,-0.75,7.125,1.3125,3,0.1875,-0.6875,0,0,0,0
Action_1,GLY,-5.4375,-5.125,-8.25,-11.75,-8.5625,-4.9375,0.5625,5.5625,11.0625,2.75,5.4375,2.1875,2.875,0.5,4.1875,0.9375,-1.75,4.625,8.8125,-0.0625,-0.75,-0.25,-0.6875,-4.6875,-2.625,-0.875,-2,2.5,1.625,4.0625,6.6875,0.4375,-7.625,-4.0625,-3.3125,-3.5625,-3.125,-4,-0.75,7.125,1.3125,3,0.1875,-0.6875,0,0,0,0
Action_1,GLZ,-5.4375,-5.125,-8.25,-11.75,-8.5625,-4.9375,0.5625,5.5625,11.0625,2.75,5.4375,2.1875,2.875,0.5,4.1875,0.9375,-1.75,4.625,8.8125,-0.0625,-0.75,-0.25,-0.6875,-4.6875,-2.625,-0.875,-2,2.5,1.625,4.0625,6.6875,0.4375,-7.625,-4.0625,-3.3125,-3.5625,-3.125,-4,-0.75,7.125,1.3125,3,0.1875,-0.6875,0,0,0,0
Action_1,GRX,-23.625,-26.875,-21.4375,5.875,22.125,13.0625,10.75,26.375,10.5625,5.25,-5.4375,-19.75,-21.3125,-22.8125,-4.6875,8.4375,26.3125,-6.375,-18.0625,-12.125,-9.25,1.9375,5.125,1.375,5.8125,10.5625,57.375,55.5,51.5625,59.9375,75.75,32.5625,37.0625,4.75,-54.3125,-9.9375,1.375,-32.3125,-18,6.3125,14.0625,0.9375,0.625,2.375,0,0,0,0
Action_1,GRY,-23.625,-26.875,-21.4375,5.875,22.125,13.0625,10.75,26.375,10.5625,5.25,-5.4375,-19.75,-21.3125,-22.8125,-4.6875,8.4375,26.3125,-6.375,-18.0625,-12.125,-9.25,1.9375,5.125,1.375,5.8125,10.5625,57.375,55.5,51.5625,59.9375,75.75,32.5625,37.0625,4.75,-54.3125,-9.9375,1.375,-32.3125,-18,6.3125,14.0625,0.9375,0.625,2.375,0,0,0,0
Action_1,GRZ,-23.625,-26.875,-21.4375,5.875,22.125,13.0625,10.75,26.375,10.5625,5.25,-5.4375,-19.75,-21.3125,-22.8125,-4.6875,8.4375,26.3125,-6.375,-18.0625,-12.125,-9.25,1.9375,5.125,1.375,5.8125,10.5625,57.375,55.5,51.5625,59.9375,75.75,32.5625,37.0625,4.75,-54.3125,-9.9375,1.375,-32.3125,-18,6.3125,14.0625,0.9375,0.625,2.375,0,0,0,0
Action_1,ORL,2.262471,2.244859,2.229126,2.206899,2.195723,2.185255,2.193255,2.193638,2.21906,2.223403,2.22601,2.222401,2.217179,2.213128,2.215884,2.240353,2.258256,2.272111,2.287683,2.285296,2.273707,2.260397,2.254094,2.246253,2.242549,2.253453,2.268746,2.288026,2.325051,2.346816,2.362948,2.368058,2.355455,2.332159,2.323908,2.315842,2.301669,2.290749,2.284036,2.282808,2.281928,2.281585,2.274562,2.271006,0,0,0,0
Action_1,OPL,3.030211,3.033203,3.038743,3.048406,3.060394,3.078049,3.095556,3.105376,3.105017,3.095803,3.087452,3.078173,3.074674,3.07594,3.082959,3.093823,3.098589,3.104967,3.108126,3.104211,3.09642,3.089156,3.084139,3.080636,3.080672,3.085764,3.091191,3.093994,3.091033,3.084924,3.074516,3.061863,3.050743,3.044188,3.044482,3.043513,3.035636,3.026069,3.019598,3.015287,3.012157,3.013755,3.017592,3.017894,0,0,0,0
Action_1,OYL,9.101464,9.106157,9.110291,9.110886,9.104319,9.108449,9.099577,9.100499,9.094209,9.097351,9.101407,9.111638,9.122062,9.129361,9.130888,9.115485,9.094572,9.083116,9.085722,9.093087,9.103883,9.117166,9.124501,9.12606,9.118334,9.105031,9.085147,9.065714,9.032961,9.014042,9.009817,9.009326,9.00915,9.033264,9.036372,9.036698,9.0464,9.052744,9.056081,9.066703,9.074431,9.077239,9.089599,9.09305,0,0,0,0
Action_1,ORR,6.636573,6.544607,6.463802,6.462605,6.503361,6.636467,6.831886,7.271548,8.018811,8.43166,8.61127,8.515594,8.279285,7.607562,6.753877,6.393813,6.223226,6.145125,6.088704,6.071999,6.070505,6.076817,6.07077,6.065124,6.077267,6.084254,6.165915,6.275727,6.395195,6.494139,6.624783,6.704306,6.839175,6.935731,7.087589,7.228975,7.250623,7.158463,7.095657,7.07087,7.072662,7.07232,7.071876,7.072598,0,0,0,0
Action_1,OPR,3.522858,3.864435,4.292489,4.974514,5.530472,6.212085,6.638443,6.970483,7.13957,7.17687,7.189548,7.201243,7.19799,7.164507,7.018477,6.822267,6.616176,6.447013,6.364324,6.367935,6.381009,6.388668,6.386523,6.381579,6.375417,6.351227,6.264576,6.1166,5.857157,5.476501,4.809836,4.283973,3.856332,3.375352,3.143899,2.999846,2.976895,2.98689,2.998514,3.006661,3.013336,3.016432,3.018742,3.02044,0,0,0,0
Action_1,OYR,7.398692,7.463741,7.518608,7.57884,7.642068,7.788416,8.013361,8.472487,9.223149,9.638485,9.83139,9.758254,9.560739,8.919985,8.060393,7.670347,7.452879,7.360998,7.326853,7.331,7.345714,7.351662,7.343906,7.338673,7.338467,7.336154,7.324784,7.347724,7.403094,7.450374,7.488252,7.490472,7.398835,7.264294,7.046548,6.843665,6.830948,6.879228,6.906152,6.926846,6.959645,6.966722,6.96845,6.972059,0,0,0,0
Action_2,ALX,0.9428711,0.9414063,0.9365234,0.9453125,0.9492188,0.9375,0.9404297,0.9414063,0.9379883,0.9379883,0.9331055,0.9350586,0.9516602,0.9501953,0.9384766,0.9291992,0.9384766,0.940918,0.934082,0.9414063,0.9399414,0.9321289,0.9306641,0.9208984,0.9228516,0.9267578,0.9262695,0.9208984,0.9306641,0.9453125,0.9414063,0.9272461,0.9257813,0.9296875,0.9277344,0.925293,0.9296875,0.9238281,0.9272461,0.9316406,0.9301758,0.9257813,0.9306641,0.9272461,0.9233398,0.9345703,0.9277344,0.9438477
Action_2,ALY,-0.3129883,-0.3222656,-0.3242188,-0.3208008,-0.3271484,-0.3237305,-0.3222656,-0.3291016,-0.3212891,-0.3198242,-0.3427734,-0.3305664,-0.3320313,-0.3271484,-0.3286133,-0.3359375,-0.3300781,-0.309082,-0.2885742,-0.309082,-0.3217773,-0.3359375,-0.3393555,-0.3710938,-0.3881836,-0.3974609,-0.3730469,-0.3823242,-0.3706055,-0.3583984,-0.3432617,-0.3369141,-0.3613281,-0.3500977,-0.3564453,-0.355957,-0.3583984,-0.3598633,-0.355957,-0.3564453,-0.3632813,-0.3637695,-0.3676758,-0.3632813,-0.3598633,-0.3598633,-0.3574219,-0.3686523
Action_2,ALZ,-0.06152344,-0.07226563,-0.06152344,-0.06152344,-0.06884766,-0.06835938,-0.07080078,-0.06347656,-0.06787109,-0.05419922,-0.04931641,-0.05175781,-0.04980469,-0.05566406,-0.05224609,-0.05224609,-0.05371094,-0.04785156,-0.06445313,-0.04541016,-0.06835938,-0.08105469,-0.07568359,-0.07763672,-0.06982422,-0.0546875,-0.05371094,-0.03857422,-0.04101563,-0.04052734,-0.04199219,-0.04833984,-0.04638672,-0.05908203,-0.06347656,-0.06591797,-0.06445313,-0.06152344,-0.05908203,-0.05371094,-0.05957031,-0.05419922,-0.04931641,-0.05859375,-0.04980469,-0.04003906,-0.05126953,-0.04345703
Action_2,ARX,0.9189453,0.9594727,1.000488,1.075195,1.092773,1.095703,1.014648,0.8447266,0.6352539,0.421875,0.2373047,0.06982422,-0.2504883,-0.4101563,-0.6069336,-0.7216797,-0.628418,-0.7290039,-0.4726563,-0.1738281,-0.90625,-0.8300781,-0.8745117,-0.9082031,-0.9399414,-0.9467773,-0.9770508,-0.984375,-1.046875,-1.020508,-1.098145,-1.013184,-0.9912109,-0.6508789,-0.7822266,-0.612793,-0.684082,-0.6621094,-0.7280273,-0.6923828,-0.6933594,-0.6552734,-0.6655273,-0.5776367,-0.6025391,-0.5029297,-0.480957,-0.46875
Action_2,ARY,0.3032227,0.3271484,0.3764648,0.3955078,0.5234375,0.6054688,0.715332,0.9453125,0.8120117,0.7084961,0.7324219,0.8330078,0.722168,0.6289063,0.5830078,0.5053711,0.3959961,0.3261719,0.2719727,0.2661133,0.1611328,0.152832,0.1674805,0.1782227,0.1635742,0.1655273,0.09375,0.2148438,0.1376953,0.2348633,0.1708984,0.1894531,0.3300781,0.3339844,0.5214844,0.3271484,0.4697266,0.4174805,0.4287109,0.4516602,0.4355469,0.4731445,0.4316406,0.4584961,0.4335938,0.4448242,0.4365234,0.4394531
Action_2,ARZ,0.08789063,0.07275391,0.0703125,0.1269531,0.1987305,0.3017578,0.3950195,0.4921875,0.6782227,0.6757813,0.6870117,0.7060547,0.6235352,0.6191406,0.5024414,0.4541016,0.3544922,0.3017578,0.3095703,0.09179688,-0.05810547,-0.08886719,-0.05761719,-0.09228516,-0.1000977,-0.078125,-0.1088867,-0.1035156,-0.2387695,-0.08496094,-0.1030273,0.09033203,0.1665039,0.6235352,0.5605469,0.7080078,0.6665039,0.6416016,0.6152344,0.6074219,0.5703125,0.5571289,0.5463867,0.5234375,0.5136719,0.4951172,0.4536133,0.4868164
Action_2,EMG0L,1,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,7,-6,-3,1,-2,1,-4,0,-1,-2,1,-2,0,0,-2,-2,-1,-2,-3,-1,-2,-2,1,-2,-2,0,-2,-3,-1,0,0,-2,-1,3
Action_2,EMG1L,-1,-1,-2,-1,-2,0,0,-1,-2,-1,0,-2,-1,-2,5,-12,-9,12,-8,-2,-5,-5,0,-5,2,-2,1,0,-8,1,1,-3,1,0,-1,-2,1,-1,0,-2,-2,0,-1,-1,-1,0,1,0
Action_2,EMG2L,-3,-1,1,-2,-1,-3,-2,-1,-1,-3,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-2,-1,0,0,0,-3,-2,-2,-2,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,-3,-1,-1,-1
Action_2,EMG3L,0,-1,-1,-1,-2,-2,-2,-2,-2,0,-1,-2,-1,-1,-1,-2,0,-3,0,0,-2,0,-1,1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,0,0,-2,-3,-1
Action_2,EMG4L,-1,-1,0,-1,-2,0,-3,-1,-1,-2,-1,-1,0,-2,-1,-3,2,-1,-3,-2,0,0,-3,-1,-1,-1,-1,-2,0,-1,0,-1,-2,-2,-3,-1,-2,-1,-2,-3,-1,-1,0,0,0,-2,-2,-2
Action_2,EMG5L,-2,-2,-4,-2,0,1,0,-1,-1,-3,0,0,1,1,-1,-3,-2,-1,-2,-2,-2,0,-2,1,-2,-2,1,-1,-1,-1,-2,1,-1,0,-1,-2,-1,1,-3,-1,-2,-2,0,1,0,0,-1,-2
Action_2,EMG6L,-1,-1,0,0,-3,-1,-1,-2,0,-1,1,-2,-4,-3,-2,0,-3,16,-5,-2,-3,-2,1,2,-2,-8,0,3,-1,1,-3,0,-1,-2,-3,-1,-7,3,-1,0,-1,-4,-2,-1,-1,0,-1,0
Action_2,EMG7L,-2,0,0,0,-2,-3,-2,0,0,-3,0,-1,-2,0,-1,-4,0,2,-5,3,-6,0,3,-3,-2,-7,-1,4,1,-1,-1,-1,0,-2,-2,-1,-6,1,0,-1,-2,-2,0,0,-2,0,-1,0
Action_2,EMG0R,-1,-3,0,0,-2,10,-19,16,-6,-3,5,12,-2,20,-23,23,21,37,-6,-35,9,17,-1,-1,7,3,9,21,11,8,-4,5,3,-4,-3,8,46,-9,1,-6,2,1,-10,-4,-8,1,0,3
Action_2,EMG1R,-2,0,-3,-1,4,4,-39,9,-5,-9,6,16,1,25,11,-11,3,14,-8,-2,3,28,-3,-14,-5,-55,-12,58,52,3,-13,11,-3,-1,-10,17,96,-30,-27,-9,-9,-1,3,-5,-13,9,2,1
Action_2,EMG2R,-2,0,2,9,5,-16,-10,-14,16,-15,-5,4,-3,13,-4,-10,-3,-1,5,-1,-4,1,-3,3,1,-3,-8,7,11,-3,-5,-5,-3,-3,-3,3,10,-7,-6,-6,-1,1,2,-1,-5,0,-1,0
Action_2,EMG3R,-5,-7,4,2,2,1,16,8,-3,-9,-14,-28,-11,19,1,0,-1,-3,18,-8,-1,7,-6,1,-3,0,5,2,5,-4,-17,-17,-14,1,11,-1,-5,-5,8,2,-1,-10,-4,-1,-3,0,0,-1
Action_2,EMG4R,-3,-7,-2,-2,5,10,-14,1,4,-5,-3,-4,2,3,2,-6,1,-1,13,2,-9,2,-3,2,1,-2,-1,4,-10,-22,-15,-12,-6,-8,6,-1,0,-7,-5,21,-7,-7,-6,-3,-3,-2,0,-3
Action_2,EMG5R,-1,-2,0,-1,-1,-2,1,4,-2,-2,1,-4,1,-3,5,-1,-11,-4,2,-1,2,-3,-1,-1,3,-3,-11,1,1,-5,-10,1,0,1,-1,-3,-1,-3,-2,2,1,-1,-2,-2,-1,1,1,-3
Action_2,EMG6R,0,-3,-3,2,0,0,-3,4,-2,-2,-3,-4,0,-4,2,2,8,-7,-2,-8,1,-5,2,-3,3,-10,-7,5,-10,4,-3,-1,-5,-10,-4,-3,5,8,2,-2,-2,-1,-1,-2,-3,16,7,-13
Action_2,EMG7R,0,-3,-1,-1,-3,7,-3,3,-3,0,2,-1,0,-1,2,2,8,6,0,-15,3,2,1,-3,1,-7,-1,6,-8,-1,-3,5,-5,-4,-8,3,4,0,0,2,2,-1,-4,-3,-2,-1,4,-3
Action_2,GLX,1.4375,0,0.125,2.5,2.75,2.25,0.3125,1.125,-4,-9.75,-10.75,-7.25,-2.3125,-2.5,-2.625,-3.6875,-0.9375,3.875,16.0625,19.1875,20.625,11.5,6.1875,7.3125,3.25,3.8125,-1.6875,-3.1875,-1.4375,2.25,1.75,-1.8125,-4,-1.75,-2.5,-0.875,2.5625,5,2.875,0.25,-0.125,-0.75,-1.75,-1.5625,-2.8125,-4.625,-1.875,1.875
Action_2,GLY,1.4375,0,0.125,2.5,2.75,2.25,0.3125,1.125,-4,-9.75,-10.75,-7.25,-2.3125,-2.5,-2.625,-3.6875,-0.9375,3.875,16.0625,19.1875,20.625,11.5,6.1875,7.3125,3.25,3.8125,-1.6875,-3.1875,-1.4375,2.25,1.75,-1.8125,-4,-1.75,-2.5,-0.875,2.5625,5,2.875,0.25,-0.125,-0.75,-1.75,-1.5625,-2.8125,-4.625,-1.875,1.875
Action_2,GLZ,1.4375,0,0.125,2.5,2.75,2.25,0.3125,1.125,-4,-9.75,-10.75,-7.25,-2.3125,-2.5,-2.625,-3.6875,-0.9375,3.875,16.0625,19.1875,20.625,11.5,6.1875,7.3125,3.25,3.8125,-1.6875,-3.1875,-1.4375,2.25,1.75,-1.8125,-4,-1.75,-2.5,-0.875,2.5625,5,2.875,0.25,-0.125,-0.75,-1.75,-1.5625,-2.8125,-4.625,-1.875,1.875
Action_2,GRX,-0.3125,-0.375,-12.25,-26,-22.5,-24.125,-5.375,-24,-65.875,-50.1875,-5.625,9.5625,2.3125,28,33.75,13.875,18.5,2.125,-6.625,8.125,9.375,2.25,-13.5,-20.5,-10,-6.6875,1.5625,-9.9375,-7,-6.375,-5.6875,10.875,19.25,42.4375,-10.0625,7.5,2.25,-11.5625,-7.8125,-7.9375,-4.125,2.9375,0.75,13.5625,21.75,35.8125,67.1875,80.875
Action_2,GRY,-0.3125,-0.375,-12.25,-26,-22.5,-24.125,-5.375,-24,-65.875,-50.1875,-5.625,9.5625,2.3125,28,33.75,13.875,18.5,2.125,-6.625,8.125,9.375,2.25,-13.5,-20.5,-10,-6.6875,1.5625,-9.9375,-7,-6.375,-5.6875,10.875,19.25,42.4375,-10.0625,7.5,2.25,-11.5625,-7.8125,-7.9375,-4.125,2.9375,0.75,13.5625,21.75,35.8125,67.1875,80.875
Action_2,GRZ,-0.3125,-0.375,-12.25,-26,-22.5,-24.125,-5.375,-24,-65.875,-50.1875,-5.625,9.5625,2.3125,28,33.75,13.875,18.5,2.125,-6.625,8.125,9.375,2.25,-13.5,-20.5,-10,-6.6875,1.5625,-9.9375,-7,-6.375,-5.6875,10.875,19.25,42.4375,-10.0625,7.5,2.25,-11.5625,-7.8125,-7.9375,-4.125,2.9375,0.75,13.5625,21.75,35.8125,67.1875,80.875
Action_2,ORL,2.220314,2.220049,2.220049,2.221066,2.223568,2.225302,2.224471,2.22202,2.215208,2.203729,2.191498,2.184597,2.186616,2.19525,2.207353,2.212359,2.218054,2.227314,2.247392,2.268309,2.278156,2.297065,2.295806,2.28974,2.265373,2.258726,2.236297,2.230157,2.222197,2.225725,2.238172,2.250345,2.26126,2.275547,2.281067,2.29174,2.297044,2.300732,2.297037,2.288536,2.277183,2.267308,2.258283,2.250188,2.244176,2.241001,2.241044,2.250196
Action_2,OPL,3.037459,3.037238,3.037238,3.036585,3.036352,3.035486,3.035669,3.034601,3.031857,3.027919,3.025799,3.026321,3.02903,3.034447,3.041221,3.04874,3.058284,3.066587,3.079521,3.084746,3.08658,3.08403,3.081422,3.078496,3.0745,3.074903,3.075775,3.076938,3.079937,3.086255,3.090282,3.092828,3.097291,3.101399,3.103281,3.109975,3.11405,3.11695,3.116943,3.114875,3.110758,3.106113,3.101006,3.094774,3.08792,3.081546,3.07515,3.07103
Action_2,OYL,9.085077,9.085423,9.085423,9.086415,9.087148,9.087828,9.088594,9.092151,9.096558,9.098376,9.098767,9.097327,9.091378,9.079873,9.064334,9.055167,9.046205,9.042062,9.039661,9.038713,9.040288,9.046871,9.051586,9.06496,9.100342,9.109851,9.135954,9.1413,9.147373,9.145993,9.13559,9.122055,9.10561,9.087936,9.080277,9.064061,9.059719,9.060866,9.068606,9.078666,9.090417,9.100576,9.108729,9.115707,9.119143,9.118204,9.115331,9.106483
Action_2,ORR,7.04406,7.038345,7.009271,6.932193,6.827218,6.713367,6.62825,6.570105,6.472065,6.384618,6.354753,6.359106,6.366976,6.408661,6.488656,6.595508,6.76239,7.031574,7.235463,7.897739,8.25633,8.452025,8.48192,8.439345,8.378003,8.290534,8.172639,7.946961,7.679533,7.32064,6.738427,6.452521,6.262836,6.174915,6.123767,6.062453,6.049903,6.025873,6.007049,5.998565,5.996501,6.005541,6.014286,6.036819,6.047522,6.084865,6.149768,6.229409
Action_2,OPR,3.024882,3.028379,3.044189,3.087711,3.172198,3.307404,3.49366,3.72714,3.997688,4.299518,4.634753,4.99625,5.377382,5.764508,6.131478,6.468495,6.754443,6.980247,7.06671,7.192698,7.203569,7.194334,7.184933,7.181324,7.190114,7.203413,7.215993,7.20839,7.192277,7.153974,7.045494,6.92243,6.781162,6.632592,6.504989,6.398743,6.331076,6.284069,6.262784,6.250577,6.245479,6.241573,6.241145,6.233969,6.229649,6.20681,6.163311,6.094254
Action_2,OYR,6.997169,7.00339,7.025431,7.079729,7.167484,7.26586,7.354035,7.404634,7.457909,7.508832,7.54433,7.582117,7.623523,7.677584,7.758969,7.8731,8.046903,8.332141,8.550007,9.235913,9.593275,9.790908,9.831488,9.809916,9.764632,9.683593,9.565052,9.345397,9.079497,8.71594,8.129832,7.818342,7.588061,7.445108,7.380694,7.316411,7.290606,7.275843,7.266703,7.264867,7.268853,7.276004,7.283839,7.28886,7.285809,7.287475,7.281952,7.26827
Action_3,ALX,0.9443359,0.9414063,0.9423828,0.9467773,0.9423828,0.9428711,0.9331055,0.9233398,0.9301758,0.9458008,0.9438477,0.9492188,0.9418945,0.940918,0.9404297,0.9360352,0.9291992,0.9125977,0.909668,0.9267578,0.9311523,0.9311523,0.9291992,0.9208984,0.921875,0.9262695,0.9331055,0.9174805,0.9174805,0.9277344,0.9277344,0.9204102,0.9199219,0.9208984,0.9238281,0.9267578,0.925293,0.9316406,0.9321289,0.9199219,0.9223633,0.918457,0.9228516,0.9296875,0.9208984,0.9194336,0.9277344,0.9453125
