Action_6,GLY,42.5,48.5625,26.25,27.6875,35.8125,43.5,60.1875,53.25,61.3125,64.375,30.5,0.375,9.4375,-3.375,-1.0625,-1.0625,-2.875,-3.5,6.6875,15.4375,12.9375,12.9375,9.4375,-2.9375,-6.875,-27.9375,-26.5625,-26.9375,-24.25,0.375,13.75,2.875,-17.4375,2.4375,-17.5,-18.9375,-7.375,3.3125,3.3125,16.5,28.125,21.4375,19.8125,-11.875,-16.875,-14.25,-1.3125,-12.4375
Action_6,GLZ,42.5,48.5625,26.25,27.6875,35.8125,43.5,60.1875,53.25,61.3125,64.375,30.5,0.375,9.4375,-3.375,-1.0625,-1.0625,-2.875,-3.5,6.6875,15.4375,12.9375,12.9375,9.4375,-2.9375,-6.875,-27.9375,-26.5625,-26.9375,-24.25,0.375,13.75,2.875,-17.4375,2.4375,-17.5,-18.9375,-7.375,3.3125,3.3125,16.5,28.125,21.4375,19.8125,-11.875,-16.875,-14.25,-1.3125,-12.4375
Action_6,GRX,-5.5625,-49.6875,-59.6875,-47.5625,-65.25,-64.375,-43.75,-45.75,-27.8125,-4.1875,8.3125,1.0625,5.625,2.1875,-2.9375,-2.9375,10.375,6.1875,7.9375,6.3125,9.1875,18.5625,21.625,0.9375,-5.6875,-12.3125,-0.6875,13.25,21,21.9375,27.625,16.75,5.8125,-2.625,6.4375,-1.875,-0.4375,-12.4375,-12.4375,-16.6875,-4.75,21.5,18.4375,12.5,16.9375,-0.375,-7.6875,17.25
Action_6,GRY,-5.5625,-49.6875,-59.6875,-47.5625,-65.25,-64.375,-43.75,-45.75,-27.8125,-4.1875,8.3125,1.0625,5.625,2.1875,-2.9375,-2.9375,10.375,6.1875,7.9375,6.3125,9.1875,18.5625,21.625,0.9375,-5.6875,-12.3125,-0.6875,13.25,21,21.9375,27.625,16.75,5.8125,-2.625,6.4375,-1.875,-0.4375,-12.4375,-12.4375,-16.6875,-4.75,21.5,18.4375,12.5,16.9375,-0.375,-7.6875,17.25
Action_6,GRZ,-5.5625,-49.6875,-59.6875,-47.5625,-65.25,-64.375,-43.75,-45.75,-27.8125,-4.1875,8.3125,1.0625,5.625,2.1875,-2.9375,-2.9375,10.375,6.1875,7.9375,6.3125,9.1875,18.5625,21.625,0.9375,-5.6875,-12.3125,-0.6875,13.25,21,21.9375,27.625,16.75,5.8125,-2.625,6.4375,-1.875,-0.4375,-12.4375,-12.4375,-16.6875,-4.75,21.5,18.4375,12.5,16.9375,-0.375,-7.6875,17.25
Action_6,ORL,3.084913,3.226952,3.322964,3.415048,3.448507,3.517776,3.647117,3.683484,3.751543,3.78547,3.831844,3.841031,3.851531,3.849602,3.839836,3.839836,3.838873,3.836205,3.84173,3.851398,3.854221,3.854221,3.855321,3.847504,3.842507,3.803336,3.772823,3.75827,3.731021,3.711054,3.72279,3.74224,3.74146,3.765255,3.771852,3.766438,3.761746,3.743714,3.743714,3.740844,3.753165,3.758764,3.765526,3.750128,3.738919,3.737935,3.760254,3.780178
Action_6,OPL,3.350544,3.511565,3.69167,3.968132,4.056479,4.230583,4.453632,4.518132,4.63654,4.677589,4.721521,4.699988,4.676653,4.667044,4.648989,4.648989,4.642379,4.637815,4.618878,4.606421,4.60168,4.60168,4.603749,4.645219,4.669461,4.745702,4.788094,4.802094,4.809083,4.762185,4.731043,4.646134,4.603275,4.497863,4.452737,4.448449,4.496539,4.563491,4.563491,4.599938,4.714004,4.738871,4.73777,4.676873,4.594668,4.542695,4.397593,4.353925
Action_6,OYL,8.506845,8.402216,8.3253,8.245101,8.221619,8.174535,8.107382,8.086987,8.060087,8.057776,8.053512,8.077505,8.077769,8.077534,8.078732,8.078732,8.082503,8.086491,8.099772,8.114819,8.124968,8.124968,8.148184,8.182162,8.19091,8.203975,8.204705,8.202884,8.19978,8.191555,8.183148,8.161377,8.146405,8.065952,7.993531,7.963634,7.913902,7.936506,7.936506,7.964644,8.079944,8.161503,8.19408,8.257808,8.267646,8.259928,8.186898,8.114521
Action_6,ORR,6.445676,6.314836,6.262613,6.177131,6.045228,5.999826,5.904695,5.850547,5.8339,5.820964,5.827697,5.829396,5.818295,5.821053,5.818011,5.818011,5.819565,5.824625,5.824671,5.82679,5.825444,5.830056,5.839295,5.858813,5.872376,5.875885,5.890776,5.916579,5.933858,5.9663,5.992279,6.005643,5.980981,5.934617,5.894823,5.871576,5.872108,5.882565,5.882565,5.890625,5.908159,5.940423,5.974623,5.989182,5.998774,5.982646,5.928137,5.892621
Action_6,OPR,3.549064,3.806487,3.896552,4.072299,4.324393,4.401457,4.596061,4.684136,4.710898,4.724497,4.6898,4.639196,4.575404,4.544036,4.532775,4.532775,4.502818,4.484561,4.476629,4.472975,4.480706,4.494244,4.511425,4.595491,4.652842,4.678074,4.728497,4.726374,4.712506,4.653028,4.56234,4.467557,4.384638,4.347983,4.359379,4.422592,4.505217,4.58178,4.58178,4.635342,4.656095,4.644691,4.59819,4.518054,4.42101,4.335709,4.288859,4.293252
Action_6,OYR,4.784536,4.884092,4.913117,4.957461,5.035046,5.05983,5.112617,5.136215,5.140107,5.149117,5.153275,5.168678,5.193269,5.205491,5.210759,5.210759,5.223173,5.234203,5.243687,5.290264,5.308432,5.325374,5.338378,5.338696,5.299555,5.270011,5.15462,5.071713,5.032116,4.961947,4.916636,4.906024,4.952466,5.044449,5.150978,5.232595,5.265877,5.250911,5.250911,5.199483,5.123656,5.04488,4.975183,4.928874,4.905823,4.932221,5.012999,5.119223
Action_7,ALX,0.9472656,0.9433594,0.9433594,0.9306641,0.9453125,0.9550781,0.9868164,0.9858398,1.058594,1.069336,1.085449,1.023438,0.9072266,0.7832031,0.6831055,0.5952148,0.5024414,0.4638672,0.3486328,0.3808594,0.3793945,0.4208984,0.4375,0.4501953,0.4501953,0.4291992,0.4121094,0.3510742,0.300293,0.2827148,0.3510742,0.3564453,0.4272461,0.4731445,0.5258789,0.4423828,0.3813477,0.3476563,0.262207,0.2124023,0.1445313,0.1962891,0.2998047,0.4145508,0.5761719,0.7099609,0.7294922,0.5913086
Action_7,ALY,-0.3305664,-0.3071289,-0.3071289,-0.3374023,-0.3325195,-0.3325195,-0.3540039,-0.3828125,-0.3662109,-0.4238281,-0.5209961,-0.6435547,-0.6054688,-0.5947266,-0.6132813,-0.5239258,-0.6269531,-0.6396484,-0.3525391,-0.6015625,-0.5732422,-0.6196289,-0.6572266,-0.6484375,-0.6484375,-0.675293,-0.6650391,-0.668457,-0.7866211,-0.7861328,-0.8515625,-0.8540039,-0.7138672,-0.6850586,-0.5126953,-0.453125,-0.4282227,-0.5488281,-0.7177734,-0.7182617,-0.9370117,-0.949707,-0.8920898,-0.875,-0.7231445,-0.6206055,-0.5810547,-0.527832
Action_7,ALZ,0.005859375,-0.01318359,-0.01318359,0.01269531,-0.001464844,-0.004882813,-0.02294922,-0.03613281,0.01318359,0.04589844,0.1850586,0.2773438,0.2885742,0.3574219,0.3798828,0.4482422,0.4941406,0.5126953,0.4174805,0.5576172,0.5952148,0.6264648,0.6435547,0.6616211,0.6616211,0.6845703,0.6948242,0.7060547,0.730957,0.7172852,0.7363281,0.6669922,0.5566406,0.5449219,0.5419922,0.5390625,0.5654297,0.7265625,0.7978516,0.7797852,0.7998047,0.777832,0.7495117,0.7402344,0.5805664,0.5419922,0.5488281,0.578125
Action_7,ARX,0.9287109,0.9321289,0.9379883,0.9394531,0.9516602,0.9951172,1.074219,1.086426,1.080078,1.037109,0.9570313,0.8271484,0.6293945,0.550293,0.5249023,0.4296875,0.2705078,0.2661133,0.3271484,0.4101563,0.543457,0.5024414,0.4243164,0.40625,0.40625,0.3881836,0.3808594,0.3676758,0.3212891,0.3569336,0.4135742,0.4931641,0.5151367,0.4897461,0.4077148,0.3510742,0.3276367,0.3046875,0.2446289,0.215332,0.2163086,0.2944336,0.4091797,0.59375,0.6967773,0.7084961,0.5795898,0.4716797
Action_7,ARY,0.277832,0.2719727,0.2788086,0.2817383,0.2890625,0.3149414,0.3056641,0.390625,0.4345703,0.465332,0.5361328,0.5712891,0.5761719,0.4711914,0.440918,0.4433594,0.2895508,0.3007813,0.4443359,0.4296875,0.550293,0.5771484,0.5151367,0.5288086,0.5288086,0.5048828,0.5385742,0.5927734,0.6083984,0.6381836,0.6367188,0.5883789,0.5366211,0.4780273,0.4277344,0.3964844,0.4145508,0.4145508,0.4770508,0.6103516,0.690918,0.7255859,0.7353516,0.7021484,0.6079102,0.5200195,0.4414063,0.3574219
Action_7,ARZ,0.08349609,0.08691406,0.08056641,0.09423828,0.08007813,0.04541016,0.07910156,0.1503906,0.2441406,0.3325195,0.418457,0.4736328,0.4282227,0.4619141,0.6235352,0.6328125,0.5610352,0.5078125,0.5908203,0.6958008,0.8056641,0.8081055,0.8041992,0.8017578,0.8017578,0.8134766,0.8686523,0.9003906,0.8588867,0.8325195,0.7792969,0.6845703,0.6577148,0.6474609,0.6137695,0.6772461,0.8183594,0.890625,0.9360352,0.9726563,0.9838867,0.8994141,0.840332,0.7070313,0.6181641,0.5493164,0.5488281,0.6796875
Action_7,EMG0L,-1,-1,-1,-2,-2,1,-2,-1,-1,-2,-1,-4,-1,-2,11,-20,-14,3,6,3,-6,-1,5,0,0,0,0,0,0,-2,-1,-4,0,1,1,0,-2,-2,2,0,1,-5,0,0,1,-3,0,0
Action_7,EMG1L,-2,1,-3,-2,-1,-1,-2,0,-1,-3,0,-5,-2,0,4,-7,-7,1,2,1,-1,-3,7,-2,-2,-3,0,-2,0,-4,-1,-3,-1,2,-1,2,1,0,1,0,-2,-6,0,-1,0,1,0,0
Action_7,EMG2L,-1,-3,-2,-1,-1,1,-3,0,-1,-1,-2,-4,-1,-1,-1,-5,-5,2,-2,2,-2,-2,1,-2,-2,-1,-1,-1,0,-3,0,-1,-1,-1,1,-1,11,0,-1,-1,-4,-3,-1,-2,-1,-2,-1,-2
Action_7,EMG3L,-2,0,-2,-1,1,-2,-1,-1,-2,-1,0,-3,0,-3,10,5,1,3,-2,-7,-3,-3,-6,0,0,2,3,6,1,-1,-1,-2,-1,-5,0,-4,0,-4,-2,-1,-1,-4,1,-3,1,-1,-3,-3
Action_7,EMG4L,-1,1,0,-3,0,-2,-1,-4,2,-6,9,-8,6,-7,-3,-1,-1,1,-5,-1,-3,-1,-2,1,1,3,-2,3,0,-4,-1,0,-1,-3,0,-2,-6,1,-1,-1,-3,-9,0,-5,0,-1,1,-4
Action_7,EMG5L,0,-1,-2,0,-2,-1,-2,-8,5,-9,0,-2,-7,-12,2,-19,-6,-1,3,0,-9,-1,3,0,0,-1,-1,0,0,-4,1,3,-9,2,0,-3,-10,1,3,-6,-3,-7,-10,-7,-4,8,9,-6
Action_7,EMG6L,-3,-1,-1,-2,-1,0,-1,-4,-1,-5,1,-18,-11,-13,30,-55,-30,-36,-5,9,-16,9,12,2,2,-1,-2,-6,4,3,0,18,-51,5,1,0,-25,2,8,-15,18,3,-7,-6,-14,-14,14,5
Action_7,EMG7L,-2,-2,-2,-1,-2,2,-3,-2,-1,-1,-4,-5,-3,-4,10,-47,-20,-4,1,7,-14,-4,11,4,4,-1,-1,0,-2,-2,10,-6,-3,-5,0,-3,-10,-4,4,-4,3,7,-3,-4,-12,-8,0,0
Action_7,EMG0R,0,0,-1,-1,1,-1,-3,0,1,1,0,1,4,-5,2,-7,-7,-5,4,2,8,-4,1,-10,-10,-2,-1,-11,-2,-4,8,7,3,6,-4,0,-1,5,10,13,-3,-9,-17,-5,3,3,-8,-7
Action_7,EMG1R,2,0,2,-5,1,-2,-6,0,7,1,-3,1,9,24,-6,-11,-6,-1,2,6,1,-6,2,-2,-2,-3,-6,-10,-9,-3,-1,14,-9,-3,-8,0,2,8,9,13,-15,-8,5,26,-3,-8,-1,-16
Action_7,EMG2R,-2,-1,0,-3,0,-5,-1,-5,48,10,-22,-12,1,-3,-5,-4,-5,0,-2,-3,-3,-4,-1,4,4,2,-1,-4,-6,-1,-2,0,0,1,1,-1,1,1,-2,4,-6,0,3,3,1,1,-1,1
Action_7,EMG3R,-2,-1,-1,0,-1,0,0,-4,13,3,-9,0,5,-13,5,-6,-1,0,-5,3,1,-6,-3,3,3,-2,-1,-2,0,-1,-1,-2,-1,4,-1,-8,3,-1,-3,0,-2,3,0,-1,-1,0,3,15
Action_7,EMG4R,-1,-2,1,-2,-1,-3,-3,0,1,2,-4,-1,2,2,-8,-2,17,-9,-18,5,-8,-8,5,1,1,-10,2,1,0,-2,-2,-3,-7,-14,2,26,-14,15,-9,0,2,0,1,-1,0,-19,0,24
Action_7,EMG5R,-1,-2,-1,0,0,-2,-2,2,1,0,-3,0,0,-16,-5,0,-1,0,-5,0,2,7,-2,4,4,3,-3,0,-3,-1,0,-2,0,2,-1,18,-3,2,1,3,2,0,-1,0,0,1,1,-8
Action_7,EMG6R,-2,-6,-2,1,4,2,-4,2,1,0,-1,5,-2,-8,-13,1,-3,0,-1,0,1,7,-1,-2,-2,2,-4,0,-5,-1,-2,-3,-1,3,-3,2,-1,-1,5,0,1,1,-3,0,1,0,-2,2
Action_7,EMG7R,-2,-1,-1,1,2,-1,-1,1,0,-3,1,1,0,-4,-2,0,-1,-1,-1,1,1,2,-1,-2,-2,-1,-2,-1,-4,0,3,-3,-1,-2,-1,-1,1,2,-2,4,0,1,-1,-1,4,2,-10,-4
Action_7,GLX,0.875,-0.0625,-0.0625,-4.375,1.4375,1.5,4.375,18.375,36.375,37.75,28.0625,35.375,36.625,36.8125,40,81.5,88.375,87.875,13.3125,-9.25,1.625,-4.25,0.375,-2.6875,-2.6875,-2.4375,2,-8.875,-16.75,-30.875,-46.5,-15.8125,11.625,12.1875,24.25,7.9375,-0.6875,-4.875,8.25,8,-23.375,-22.0625,-22.875,-25.375,-9.9375,-4.125,-3.375,3.4375
Action_7,GLY,0.875,-0.0625,-0.0625,-4.375,1.4375,1.5,4.375,18.375,36.375,37.75,28.0625,35.375,36.625,36.8125,40,81.5,88.375,87.875,13.3125,-9.25,1.625,-4.25,0.375,-2.6875,-2.6875,-2.4375,2,-8.875,-16.75,-30.875,-46.5,-15.8125,11.625,12.1875,24.25,7.9375,-0.6875,-4.875,8.25,8,-23.375,-22.0625,-22.875,-25.375,-9.9375,-4.125,-3.375,3.4375
Action_7,GLZ,0.875,-0.0625,-0.0625,-4.375,1.4375,1.5,4.375,18.375,36.375,37.75,28.0625,35.375,36.625,36.8125,40,81.5,88.375,87.875,13.3125,-9.25,1.625,-4.25,0.375,-2.6875,-2.6875,-2.4375,2,-8.875,-16.75,-30.875,-46.5,-15.8125,11.625,12.1875,24.25,7.9375,-0.6875,-4.875,8.25,8,-23.375,-22.0625,-22.875,-25.375,-9.9375,-4.125,-3.375,3.4375
Action_7,GRX,2.5625,2.875,2.1875,1.0625,-0.1875,-4.3125,-3.625,6.3125,-4.875,-4.875,-7,-20.6875,-42.75,-71.1875,-77.875,-83.5625,-54.875,3.75,8.0625,9.25,12.75,1.625,10.8125,7.4375,7.4375,12.25,24.125,8.125,11.8125,3.25,-4.5,-8.8125,-11.125,-11.75,0.25,13.5,14.3125,9.6875,12.3125,12.1875,15.5,12.4375,8.9375,2.9375,-17.125,-5.0625,0.875,10.125
Action_7,GRY,2.5625,2.875,2.1875,1.0625,-0.1875,-4.3125,-3.625,6.3125,-4.875,-4.875,-7,-20.6875,-42.75,-71.1875,-77.875,-83.5625,-54.875,3.75,8.0625,9.25,12.75,1.625,10.8125,7.4375,7.4375,12.25,24.125,8.125,11.8125,3.25,-4.5,-8.8125,-11.125,-11.75,0.25,13.5,14.3125,9.6875,12.3125,12.1875,15.5,12.4375,8.9375,2.9375,-17.125,-5.0625,0.875,10.125
Action_7,GRZ,2.5625,2.875,2.1875,1.0625,-0.1875,-4.3125,-3.625,6.3125,-4.875,-4.875,-7,-20.6875,-42.75,-71.1875,-77.875,-83.5625,-54.875,3.75,8.0625,9.25,12.75,1.625,10.8125,7.4375,7.4375,12.25,24.125,8.125,11.8125,3.25,-4.5,-8.8125,-11.125,-11.75,0.25,13.5,14.3125,9.6875,12.3125,12.1875,15.5,12.4375,8.9375,2.9375,-17.125,-5.0625,0.875,10.125
Action_7,ORL,2.52577,2.528852,2.528852,2.524973,2.510381,2.497407,2.494882,2.524179,2.600302,2.731963,2.897887,3.060289,3.181192,3.278918,3.3227,3.492587,3.62772,3.688245,3.774278,3.759201,3.77001,3.768152,3.766568,3.767172,3.767172,3.765715,3.773107,3.773791,3.764782,3.743988,3.699132,3.663257,3.649491,3.646879,3.668677,3.677857,3.679337,3.69546,3.727839,3.753683,3.784904,3.781987,3.756492,3.73808,3.691885,3.670513,3.663185,3.654703
Action_7,OPL,3.041623,3.035906,3.035906,3.028283,3.02187,3.01905,3.02115,3.036491,3.069603,3.12858,3.222949,3.356489,3.511486,3.672192,3.753257,3.969114,4.103312,4.165726,4.299455,4.349532,4.368064,4.362016,4.34371,4.321166,4.321166,4.302218,4.288527,4.288568,4.308704,4.354039,4.418219,4.501604,4.617164,4.646075,4.664722,4.617793,4.578165,4.404553,4.275838,4.215785,4.133772,4.220121,4.328848,4.385176,4.539106,4.602365,4.619433,4.611357
Action_7,OYL,8.922397,8.920359,8.920359,8.916385,8.933171,8.948045,8.954299,8.939335,8.895196,8.800094,8.65559,8.515956,8.418521,8.344481,8.314866,8.223707,8.160863,8.137564,8.123844,8.126427,8.118104,8.116634,8.113532,8.109819,8.109819,8.105132,8.094112,8.080618,8.054467,8.023526,8.003963,8.011001,8.071303,8.105834,8.210348,8.259011,8.270823,8.252171,8.186866,8.141078,7.998005,7.904798,7.884896,7.887782,7.933131,7.98334,8.009415,8.081073
Action_7,ORR,7.027349,7.023654,7.018348,7.01378,7.011759,6.997285,6.936795,6.83891,6.714842,6.594132,6.506976,6.434663,6.362775,6.270751,6.159654,6.034631,5.938461,5.921655,5.928286,5.932387,5.941453,5.93918,5.938121,5.940012,5.940012,5.936664,5.941224,5.931687,5.928436,5.934248,5.940114,5.95523,5.966809,5.97529,5.993157,6.019857,6.052205,6.049779,6.032822,5.971425,5.932072,5.910951,5.911294,5.932998,5.945657,5.963589,5.990342,6.013839
Action_7,OPR,2.995999,2.993967,2.993191,2.991435,2.990503,2.99589,3.018345,3.0731,3.162294,3.280212,3.429759,3.596035,3.764937,3.924556,4.067832,4.19615,4.299696,4.362199,4.378717,4.360502,4.323654,4.307769,4.268493,4.25122,4.25122,4.244454,4.255112,4.291819,4.352879,4.427518,4.503965,4.563283,4.602235,4.614726,4.591998,4.533629,4.394508,4.343297,4.250315,4.181463,4.208055,4.283165,4.382573,4.474503,4.542974,4.576903,4.576954,4.541548
Action_7,OYR,4.125747,4.133051,4.141409,4.147536,4.150451,4.164192,4.223069,4.333055,4.464956,4.590543,4.685344,4.752243,4.794596,4.826454,4.870542,4.928637,4.972111,4.986316,4.995518,5.004325,5.021178,5.03097,5.049402,5.066997,5.066997,5.093368,5.131113,5.181583,5.220725,5.23626,5.224356,5.174265,5.101899,5.015656,4.929647,4.852087,4.783712,4.783628,4.814837,4.959335,5.072776,5.164711,5.215872,5.212193,5.165458,5.093221,5.008288,4.929661
Action_8,ALX,0.8959961,0.9799805,1.007324,1.04834,1.055664,1.078613,1.075195,1.036133,0.9331055,0.840332,0.6806641,0.6386719,0.565918,0.5229492,0.3046875,0.2485352,0.230957,0.2587891,0.2871094,0.3774414,0.3310547,0.2768555,0.2680664,0.2753906,0.2978516,0.3105469,0.3388672,0.3276367,0.06542969,0.09521484,0.2080078,0.3769531,0.5117188,0.5473633,0.4731445,0.3730469,0.1894531,0.140625,0.1274414,0.08740234,0.04541016,0.1118164,0.2050781,0.3364258,0.4248047,0.5224609,0.5410156,0.5571289
Action_8,ALY,-0.3486328,-0.3149414,-0.3007813,-0.3154297,-0.3491211,-0.4243164,-0.5239258,-0.5839844,-0.5761719,-0.6142578,-0.625,-0.5771484,-0.6088867,-0.6655273,-0.5307617,-0.4677734,-0.4892578,-0.5678711,-0.6206055,-0.7314453,-0.6728516,-0.6875,-0.6635742,-0.652832,-0.6313477,-0.6533203,-0.7509766,-0.7407227,-0.8217773,-0.8369141,-0.8520508,-0.800293,-0.7226563,-0.6259766,-0.5551758,-0.5317383,-0.5576172,-0.6010742,-0.6416016,-0.7856445,-0.7910156,-0.9331055,-0.9213867,-0.8339844,-0.7734375,-0.7080078,-0.6669922,-0.6196289
Action_8,ALZ,0.01953125,-0.05810547,-0.08544922,-0.08984375,-0.08398438,0.05615234,0.159668,0.2333984,0.2749023,0.3891602,0.3930664,0.4345703,0.5131836,0.5786133,0.4716797,0.4389648,0.5058594,0.5732422,0.640625,0.7709961,0.7148438,0.7021484,0.7026367,0.6586914,0.6586914,0.6772461,0.777832,0.7661133,0.7587891,0.7871094,0.7680664,0.6660156,0.6328125,0.5942383,0.5947266,0.6591797,0.7045898,0.7182617,0.78125,0.7763672,0.7749023,0.7695313,0.7944336,0.737793,0.6762695,0.6264648,0.6079102,0.5791016
Action_8,ARX,1.08252,1.075684,1.043457,1.032715,1.073242,1.070801,0.996582,0.8574219,0.7783203,0.6469727,0.5288086,0.4892578,0.378418,0.2270508,0.1635742,0.1796875,0.2402344,0.3569336,0.4321289,0.3681641,0.331543,0.3041992,0.2973633,0.3012695,0.3544922,0.3881836,0.2929688,0.1762695,0.2143555,0.3984375,0.4926758,0.512207,0.5146484,0.465332,0.3857422,0.3100586,0.2294922,0.1777344,0.1625977,0.1357422,0.1601563,0.2172852,0.3408203,0.4707031,0.5795898,0.6015625,0.5361328,0.4492188
Action_8,ARY,0.2055664,0.2822266,0.3515625,0.3417969,0.4140625,0.4492188,0.496582,0.5341797,0.5268555,0.4750977,0.4951172,0.5,0.3530273,0.4418945,0.4077148,0.3413086,0.4321289,0.503418,0.5512695,0.5371094,0.5087891,0.4946289,0.4848633,0.465332,0.5102539,0.5048828,0.5595703,0.5771484,0.6469727,0.5844727,0.6147461,0.5546875,0.4604492,0.5009766,0.40625,0.3974609,0.4726563,0.4272461,0.5146484,0.5483398,0.621582,0.6933594,0.7060547,0.6860352,0.6220703,0.527832,0.4570313,0.3740234
Action_8,ARZ,-0.1450195,-0.04199219,0.03710938,0.09863281,0.2021484,0.2475586,0.375,0.4306641,0.4404297,0.4936523,0.5581055,0.6142578,0.6323242,0.5961914,0.5546875,0.6069336,0.6914063,0.8134766,0.9145508,0.8857422,0.8334961,0.7983398,0.7797852,0.7739258,0.7988281,0.9072266,0.9199219,0.9267578,0.8276367,0.800293,0.7504883,0.6601563,0.6557617,0.6787109,0.7333984,0.8579102,0.9277344,0.9980469,0.9970703,0.9702148,0.9072266,0.8520508,0.815918,0.7866211,0.7358398,0.7026367,0.6704102,0.6826172
Action_8,EMG0L,-1,-1,-2,-1,0,-1,-1,-4,-1,1,-1,-5,4,-12,-2,0,0,1,1,0,-3,1,-3,-2,-3,-3,-2,-2,2,4,-1,0,2,-1,0,0,-3,-4,-5,-1,-1,1,-1,-5,-2,-4,0,1
Action_8,EMG1L,-2,-1,-1,-1,-2,-2,0,-2,-2,1,0,1,3,-10,-1,1,-1,0,0,1,-3,0,-6,-3,-7,-5,-4,-1,0,2,1,-4,-1,-2,-1,2,-3,-4,-4,-2,-2,0,0,-4,-1,-3,0,1
Action_8,EMG2L,-1,0,0,-1,0,-1,2,-2,-3,-1,-3,0,-2,-4,0,-1,-4,-4,-2,4,-2,-1,-3,-1,-1,-3,0,-1,0,1,0,-2,1,-3,-2,-1,-1,-4,-1,-3,0,0,0,-2,-1,-2,-2,-2
Action_8,EMG3L,-1,1,1,0,-2,0,2,0,-1,-2,-3,-1,-3,-9,-1,-1,-2,0,-1,-2,-2,-3,1,-2,-2,-1,8,-2,0,0,-1,-2,0,-1,0,-8,-6,0,2,-3,-4,-1,-1,-1,-4,-4,0,-3
Action_8,EMG4L,-1,-1,0,-2,-2,1,19,-22,-4,1,-10,17,-16,-9,3,-1,1,0,-2,7,-4,-5,-2,-2,-5,-7,10,-4,-1,0,-3,-4,1,-2,1,-2,-7,2,-4,-2,-1,-1,-1,-6,-7,-3,-1,-3
Action_8,EMG5L,-2,-1,-1,-1,0,-1,6,-10,8,4,-6,22,-5,-7,6,-6,1,6,3,-1,-4,-4,-7,-1,0,-3,2,-3,4,3,-3,-5,-1,-2,1,2,-2,-3,-7,1,1,-2,-1,5,-14,-2,-1,4
Action_8,EMG6L,1,-1,-2,1,1,0,6,-1,-1,0,-12,-5,2,-32,-2,3,31,18,20,-16,-16,-15,-21,-10,1,-6,3,-5,26,45,4,-19,-3,5,1,8,0,-7,-10,17,13,-3,5,-4,-39,-11,-1,18
Action_8,EMG7L,-1,-1,-2,-2,0,-1,2,-2,-4,4,-7,-9,3,-30,-2,-1,-2,6,10,0,1,2,-12,-4,-5,-5,1,-14,4,5,10,8,3,-4,0,6,-2,-3,0,3,-6,1,3,-10,1,-7,3,2
Action_8,EMG0R,-2,-1,-2,0,-2,-3,-1,0,1,7,-13,6,16,3,-5,-7,-1,-6,-3,-4,6,-16,-1,9,0,0,3,-1,-6,0,1,-1,6,3,-2,0,-7,6,-4,-3,3,-4,1,9,2,-1,-3,1
Action_8,EMG1R,-2,-5,-4,-4,-1,-1,3,0,1,1,-2,-2,-1,-3,12,-1,-1,-8,0,-1,-5,-6,-5,5,-5,1,1,2,-4,0,-7,-2,2,-5,-1,-3,-9,14,-5,-10,-10,-2,8,6,21,9,-4,1
Action_8,EMG2R,-2,-5,-9,-8,-1,9,16,4,6,1,3,2,-2,-3,8,0,-1,-5,-3,-2,1,-4,-3,-2,-4,-1,1,3,-1,-1,-1,1,0,-3,1,0,-3,3,1,-7,-2,-3,1,1,7,5,-2,2
Action_8,EMG3R,0,-3,-4,-7,0,9,0,-6,2,-6,-11,-7,-3,-3,3,-2,-8,5,-2,-4,2,-4,-4,0,-3,0,-2,0,0,-1,-2,1,-1,-2,0,3,1,-5,-1,0,-3,2,-1,0,-2,3,0,1
Action_8,EMG4R,-3,-2,0,-2,-2,4,4,-1,-1,-4,-16,-3,2,11,8,3,27,11,13,2,-14,-1,-5,-1,4,15,2,-1,5,-4,0,16,-2,8,5,-17,4,13,3,1,6,8,6,5,10,-6,-3,-9
Action_8,EMG5R,-3,-2,1,-1,-1,0,-1,-2,1,0,-2,3,6,-2,-1,-1,-2,-2,2,0,1,-2,-1,0,-3,0,-2,-1,-3,1,-1,-3,-2,-4,-2,-4,7,-3,6,-12,1,2,-1,0,-2,1,0,-2
Action_8,EMG6R,-3,0,1,-2,0,-2,-1,-3,-1,-1,-5,0,5,-4,-3,-4,-1,-2,-1,1,1,-3,-5,-1,2,-2,-2,-1,-2,1,-1,-3,-2,-1,-1,-4,-8,1,-1,-5,-1,-2,0,-1,-3,0,-2,1
Action_8,EMG7R,-2,-1,-3,-2,-1,-1,-2,-2,0,-2,-6,2,5,-2,-3,-6,-3,-5,-2,-5,3,-9,-3,4,2,-5,3,-4,-6,6,3,-1,1,2,-5,0,-11,2,0,-1,1,-2,2,2,-1,2,-2,-1
Action_8,GLX,-4.375,10.6875,14.625,11.625,20.0625,19.8125,28.25,36.625,35.875,38.75,36.8125,38.875,49.5625,45.8125,60,40.5625,-4.6875,-1.25,-0.0625,-0.6875,4.9375,0.125,-1.25,6.625,4.4375,-0.1875,9.4375,30.3125,-28.375,-28.6875,-25.5,-7.625,-7.875,-5.125,-3.4375,-2.1875,18.125,9.5625,14.1875,9.0625,-4.0625,-23.375,-17.75,-14.6875,-15.4375,-14.875,-11.6875,-8.9375
