Action_1,EMG4L,-2,-2,-1,-1,0,-1,0,-2,-1,-1,-3,0,0,-2,-1,1,-2,0,-1,-2,-1,0,-2,-1,0,0,0,-1,-1,-1,1,-1,-2,0,-3,-2,-1,-1,-1,-1,-2,-1,0,-2,-2,1,-3,-3
Action_1,EMG5L,-2,-1,-1,0,-2,0,-3,-1,0,1,-2,0,-2,-2,-2,-3,1,-3,-1,-1,1,-2,0,-1,-2,-1,1,-2,0,0,-2,-2,-1,0,0,-1,-4,0,0,-1,-1,1,-3,-1,-4,-2,-4,0
Action_1,EMG6L,-1,-1,0,-1,-2,0,-1,0,-3,-1,-2,0,-1,0,-1,-3,-1,1,-1,-2,13,-11,-3,-10,-10,-4,15,-10,7,7,-1,-12,5,2,1,3,-4,-5,2,3,1,-5,0,2,1,-4,-5,-3
Action_1,EMG7L,0,-1,-1,0,-2,-1,-2,0,-1,0,-1,-1,-3,-2,0,0,-1,-1,0,1,7,-6,-2,-8,-1,-3,6,-9,7,7,-5,-5,3,2,4,6,-4,-3,-1,3,4,-5,2,-3,1,-3,-1,-1
Action_1,EMG0R,0,-1,-1,0,-3,1,-1,-1,-2,1,-2,1,-7,-1,-1,2,-9,-3,-20,-17,-13,-51,-52,18,64,27,-15,-44,16,16,31,80,6,5,56,-74,14,94,63,-13,-10,-36,44,17,-21,29,31,-31
Action_1,EMG1R,-1,-1,1,0,-2,-2,-1,1,0,-1,-3,0,-2,0,1,1,-8,-7,-3,4,-18,7,-15,1,8,13,-10,-4,10,10,-1,11,0,1,5,-3,3,4,16,2,-1,-2,-7,7,-17,-7,20,7
Action_1,EMG2R,-2,0,0,0,0,-2,0,-2,0,0,-1,-1,-1,1,1,1,-6,-13,-6,2,-11,-5,6,-15,-4,6,-5,2,1,1,-1,6,0,1,0,-2,2,-3,4,1,-2,0,-4,4,-5,-2,6,6
Action_1,EMG3R,-2,-1,0,-1,-1,-1,0,1,1,-2,-1,0,-1,0,-2,-3,-3,1,-4,-2,2,16,-6,-13,-11,3,-3,-5,-2,-2,4,-3,0,2,-3,0,1,0,-1,-2,-3,-1,-1,4,-6,3,0,-1
Action_1,EMG4R,-2,1,-2,-1,0,0,0,-2,0,0,-1,-1,-2,0,-1,-2,-3,-2,-1,-1,2,13,-4,-6,-7,1,-3,-2,2,2,-8,-1,-3,4,0,3,0,-1,-2,1,-1,-2,-5,-1,-3,-12,4,-6
Action_1,EMG5R,-1,-1,0,-1,0,1,0,-1,-1,0,1,0,-1,-2,-2,-1,-2,-2,-2,-1,5,18,-10,-5,-8,22,-5,-10,9,9,-17,-5,-7,6,-9,3,5,-25,5,-4,-2,-8,3,-9,5,-20,5,18
Action_1,EMG6R,0,0,-1,0,-3,0,-1,-1,-1,-1,1,-1,-1,-1,-2,2,-1,-2,-1,-2,2,1,2,-4,3,5,-1,-7,10,10,-11,2,-7,7,-6,2,10,-15,5,-3,-2,1,1,8,-5,-13,2,11
Action_1,EMG7R,0,0,-2,-1,-2,-1,0,-2,0,-1,-2,-3,-1,-1,-4,12,-7,-5,-4,-4,-2,6,-6,2,6,9,6,-8,11,11,-5,3,-4,10,2,-17,1,11,13,1,0,4,-3,4,9,4,9,9
Action_1,GLX,0.125,-0.9375,0.4375,0.375,1,0.8125,0.125,-0.3125,-0.3125,0.25,0.25,0.375,0.1875,0.1875,-1.25,-1.25,-0.0625,1.5,0.8125,0.375,-1.8125,-9.5625,-9.75,-16.875,-16.875,-17.9375,-15.875,-15.875,-9.4375,-5.6875,-4.9375,2.625,7.8125,13.125,10.9375,9.8125,6.0625,7.6875,4.375,-0.125,-4.25,-4.8125,-1.375,0.6875,8.6875,13.375,1.125,-3.25
Action_1,GLY,0.125,-0.9375,0.4375,0.375,1,0.8125,0.125,-0.3125,-0.3125,0.25,0.25,0.375,0.1875,0.1875,-1.25,-1.25,-0.0625,1.5,0.8125,0.375,-1.8125,-9.5625,-9.75,-16.875,-16.875,-17.9375,-15.875,-15.875,-9.4375,-5.6875,-4.9375,2.625,7.8125,13.125,10.9375,9.8125,6.0625,7.6875,4.375,-0.125,-4.25,-4.8125,-1.375,0.6875,8.6875,13.375,1.125,-3.25
Action_1,GLZ,0.125,-0.9375,0.4375,0.375,1,0.8125,0.125,-0.3125,-0.3125,0.25,0.25,0.375,0.1875,0.1875,-1.25,-1.25,-0.0625,1.5,0.8125,0.375,-1.8125,-9.5625,-9.75,-16.875,-16.875,-17.9375,-15.875,-15.875,-9.4375,-5.6875,-4.9375,2.625,7.8125,13.125,10.9375,9.8125,6.0625,7.6875,4.375,-0.125,-4.25,-4.8125,-1.375,0.6875,8.6875,13.375,1.125,-3.25
Action_1,GRX,-1.625,0.4375,-0.5,-1.9375,-1.375,-1.625,-1.625,-1.9375,-3.0625,-0.8125,-2.625,-3,-4.1875,-5.1875,-7.125,-18.5,-31.75,-41.25,-39.375,-17.25,-4.75,-19.9375,8.125,18.875,58.1875,55.8125,49.0625,58.5,42.0625,42.0625,39.5,25.25,13.5,7.6875,-6.125,-6,-10.8125,-7.625,-0.625,-3.125,6.5,9.375,36.3125,62.6875,89.375,110.9375,67.9375,40.9375
Action_1,GRY,-1.625,0.4375,-0.5,-1.9375,-1.375,-1.625,-1.625,-1.9375,-3.0625,-0.8125,-2.625,-3,-4.1875,-5.1875,-7.125,-18.5,-31.75,-41.25,-39.375,-17.25,-4.75,-19.9375,8.125,18.875,58.1875,55.8125,49.0625,58.5,42.0625,42.0625,39.5,25.25,13.5,7.6875,-6.125,-6,-10.8125,-7.625,-0.625,-3.125,6.5,9.375,36.3125,62.6875,89.375,110.9375,67.9375,40.9375
Action_1,GRZ,-1.625,0.4375,-0.5,-1.9375,-1.375,-1.625,-1.625,-1.9375,-3.0625,-0.8125,-2.625,-3,-4.1875,-5.1875,-7.125,-18.5,-31.75,-41.25,-39.375,-17.25,-4.75,-19.9375,8.125,18.875,58.1875,55.8125,49.0625,58.5,42.0625,42.0625,39.5,25.25,13.5,7.6875,-6.125,-6,-10.8125,-7.625,-0.625,-3.125,6.5,9.375,36.3125,62.6875,89.375,110.9375,67.9375,40.9375
Action_1,ORL,2.466372,2.466372,2.466381,2.466381,2.467258,2.467384,2.466575,2.465715,2.465715,2.463978,2.463978,2.463978,2.463977,2.463977,2.462867,2.462867,2.463255,2.467489,2.471302,2.473573,2.473481,2.465043,2.46162,2.448128,2.448128,2.441076,2.437094,2.437094,2.432698,2.438935,2.442127,2.461326,2.475602,2.496344,2.507662,2.510626,2.510004,2.50671,2.498043,2.487302,2.477922,2.470681,2.46769,2.468448,2.485491,2.504441,2.523635,2.524896
Action_1,OPL,3.049716,3.049716,3.049745,3.049745,3.050084,3.05036,3.049971,3.050097,3.050097,3.05029,3.05029,3.05029,3.050696,3.050696,3.051366,3.051366,3.053255,3.055641,3.057173,3.058399,3.057528,3.055325,3.053828,3.05277,3.05277,3.057626,3.064204,3.064204,3.074609,3.08286,3.086956,3.099346,3.104481,3.105499,3.103182,3.100943,3.095691,3.093422,3.091896,3.089561,3.087404,3.086878,3.086763,3.08713,3.090402,3.092005,3.088616,3.085501
Action_1,OYL,7.850285,7.850285,7.850413,7.850413,7.849971,7.850555,7.851341,7.852061,7.852061,7.853247,7.853247,7.853247,7.853271,7.853271,7.853543,7.853543,7.85249,7.851101,7.847866,7.845904,7.844994,7.845828,7.84375,7.82992,7.82992,7.804431,7.780243,7.780243,7.763345,7.749094,7.742726,7.721842,7.715187,7.713799,7.714654,7.716839,7.729027,7.741126,7.756784,7.769592,7.775985,7.778184,7.778918,7.778176,7.770998,7.765257,7.755681,7.752413
Action_1,ORR,6.992537,6.99189,6.99189,6.988763,6.985862,6.983601,6.983092,6.981832,6.977786,6.976633,6.973502,6.971191,6.968361,6.965348,6.96101,6.936581,6.890529,6.803205,6.709777,6.64109,6.601208,6.56311,6.550973,6.55992,6.635184,6.719824,6.838045,7.011504,7.238724,7.238724,7.518973,7.810159,8.040313,8.206064,8.278788,8.282765,8.259645,8.244012,8.232299,8.213886,8.196424,8.175552,8.158622,8.130593,8.08418,7.989106,7.692814,7.524081
Action_1,OPR,3.056126,3.056319,3.056319,3.056622,3.056379,3.05545,3.054306,3.05402,3.053343,3.052424,3.051895,3.051119,3.051456,3.053875,3.056957,3.072817,3.112946,3.195115,3.327338,3.50636,3.736337,4.010494,4.325209,4.675321,5.225356,5.586745,5.928259,6.228259,6.477268,6.477268,6.662678,6.776454,6.827974,6.830037,6.83431,6.835433,6.832193,6.827418,6.824686,6.820483,6.816787,6.812047,6.817223,6.849043,6.921674,7.018842,7.128094,7.144276
Action_1,OYR,1.310675,1.311112,1.311112,1.312413,1.313338,1.313945,1.312721,1.312818,1.313666,1.313708,1.314279,1.313347,1.311647,1.309151,1.310066,1.319261,1.335494,1.380867,1.439745,1.490381,1.532394,1.565862,1.593458,1.620594,1.698462,1.785979,1.920946,2.099975,2.334148,2.334148,2.619519,2.91551,3.148112,3.305943,3.384785,3.395954,3.38442,3.378341,3.36988,3.355072,3.332493,3.300282,3.246217,3.152087,3.002224,2.776525,2.335458,2.106381
Action_2,ALX,0.9472656,0.9399414,0.9399414,0.9326172,0.9296875,0.940918,0.9472656,0.9511719,0.9487305,0.9541016,0.949707,0.9458008,0.9365234,0.9287109,0.9350586,0.9355469,0.9345703,0.9467773,0.9433594,0.9462891,0.9169922,0.9277344,0.9326172,0.9472656,0.9414063,0.9438477,0.9267578,0.925293,0.9165039,0.956543,0.9584961,0.9506836,0.9213867,0.9257813,0.9550781,0.9477539,0.9458008,0.9458008,0.9394531,0.9394531,0.9360352,0.9301758,0.9208984,0.9238281,0.9355469,0.953125,0.9365234,0.9350586
Action_2,ALY,-0.3227539,-0.3364258,-0.3364258,-0.3408203,-0.3496094,-0.3427734,-0.3466797,-0.3432617,-0.3310547,-0.3286133,-0.324707,-0.3251953,-0.3232422,-0.3286133,-0.3168945,-0.328125,-0.3139648,-0.3237305,-0.3183594,-0.3203125,-0.3598633,-0.359375,-0.3544922,-0.3525391,-0.3422852,-0.3417969,-0.3417969,-0.3461914,-0.3325195,-0.3085938,-0.309082,-0.3203125,-0.3691406,-0.3891602,-0.3642578,-0.3569336,-0.3369141,-0.3369141,-0.3295898,-0.3295898,-0.3325195,-0.3125,-0.3251953,-0.3198242,-0.328125,-0.3461914,-0.3452148,-0.3417969
Action_2,ALZ,-0.006835938,-0.02978516,-0.02978516,-0.02929688,-0.004394531,0.01220703,0.01220703,0.009277344,-0.01025391,-0.01269531,-0.02392578,-0.01806641,-0.01269531,-0.02734375,-0.005859375,-0.00390625,-0.007324219,-0.01953125,-0.03076172,-0.03076172,-0.01318359,-0.009277344,-0.0004882813,-0.00390625,-0.004394531,-0.004394531,0.008789063,0.01074219,-0.003417969,0.006835938,-0.007324219,0.00390625,0.01220703,0.01757813,0.006347656,0.005371094,0.008789063,0.008789063,0.01806641,0.01806641,0.01806641,0.01708984,0.01123047,0.009765625,0.008300781,-0.005371094,-0.015625,-0.009277344
Action_2,ARX,1.064941,1.056152,1.006348,0.8422852,0.6962891,0.5361328,0.3354492,0.2177734,-0.05615234,-0.2124023,-0.3637695,-0.3637695,-0.5019531,-0.5527344,-0.6044922,-0.5859375,-0.7231445,-0.4575195,-0.4765625,-0.8383789,-0.8549805,-0.9086914,-0.940918,-0.9277344,-0.9223633,-0.8530273,-0.8125,-0.7729492,-0.8828125,-0.9887695,-1.021484,-1.017578,-1.057617,-1.058594,-1.059082,-0.9736328,-0.9609375,-0.9116211,-0.8579102,-0.8256836,-0.7700195,-0.7133789,-0.6958008,-0.6708984,-0.6699219,-0.5795898,-0.3964844,-0.3232422
Action_2,ARY,0.5244141,0.6762695,0.7480469,0.8369141,0.9052734,0.9072266,0.9462891,0.8642578,0.8408203,0.8359375,0.6723633,0.6723633,0.5688477,0.4868164,0.4321289,0.2836914,0.3339844,0.2016602,0.3447266,0.3071289,0.3325195,0.3466797,0.3642578,0.3691406,0.362793,0.4282227,0.5092773,0.5791016,0.3916016,0.234375,0.05664063,0.05908203,0.05273438,0.128418,0.1416016,0.1865234,0.1972656,0.1884766,0.1728516,0.1787109,0.1669922,0.1938477,0.2836914,0.3466797,0.394043,0.4926758,0.5981445,0.6606445
Action_2,ARZ,0.1450195,0.2832031,0.4204102,0.4985352,0.5375977,0.574707,0.6000977,0.5957031,0.5556641,0.4799805,0.4331055,0.4331055,0.3037109,0.2158203,0.1396484,-0.08740234,-0.3608398,0.1186523,-0.2021484,-0.2045898,-0.2163086,-0.2241211,-0.2128906,-0.2192383,-0.2382813,-0.2363281,-0.3017578,-0.2773438,-0.1499023,-0.08251953,0.07763672,0.07080078,0.04101563,0.001953125,-0.03808594,-0.03222656,-0.04443359,-0.03222656,0.01904297,0.06054688,0.07910156,0.08398438,0.1269531,0.1689453,0.2988281,0.3300781,0.3886719,0.3466797
Action_2,EMG0L,-1,-1,-2,-1,-1,1,0,-2,-1,-1,-2,-2,-1,-2,1,0,-2,1,-1,2,-1,1,-3,-4,-3,-2,-2,0,-2,-1,1,-1,0,-1,-3,1,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,-3
Action_2,EMG1L,0,-1,-3,-1,-1,-1,-1,-2,0,-2,-3,-3,-4,2,1,0,-2,5,1,4,10,-4,-5,-14,2,-2,1,7,-5,1,-1,0,-4,-3,-12,-3,-1,-2,-2,-2,-1,-1,-1,-2,0,0,-3,0
Action_2,EMG2L,0,-1,-2,-1,0,-2,-3,-3,1,-1,-1,-1,-1,-1,-1,-14,0,1,1,-1,-3,-1,-5,-4,0,-2,-4,-5,0,-1,-1,1,-1,-3,-3,-2,-2,-1,0,0,-1,-2,-1,-1,-1,-2,-2,-2
Action_2,EMG3L,-1,0,0,0,-1,-2,-2,-2,-1,0,0,0,-2,-1,-2,-2,0,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,-3,1,-2,-1,-1,-1,-2,-1,-2,-1,0,-2,-2,-1,1,-1,-2,0,-1,-1,-1
Action_2,EMG4L,0,-1,0,0,-3,1,-3,-2,-1,-1,0,0,-3,1,-2,-2,0,0,-2,-2,0,-1,-2,2,-1,0,-1,-2,-2,-1,1,-1,-1,0,0,0,-1,-1,-3,-3,-1,0,0,-3,-3,1,-2,-1
Action_2,EMG5L,-1,-3,1,-1,2,0,-2,0,0,-2,-1,-1,-1,0,0,0,0,-2,-2,1,-2,-2,-1,1,1,-2,-1,-1,-2,0,2,-2,-3,-1,0,1,-1,1,0,0,-1,0,0,0,-2,0,-3,0
Action_2,EMG6L,-2,-2,-2,-3,-1,-1,0,0,-2,-2,2,2,2,-3,-1,0,-3,-4,-4,-5,-1,-4,-2,-1,0,0,-1,-1,-7,-7,6,-3,-2,-1,3,3,-1,0,-1,-1,-1,-1,0,-1,0,-1,-2,-1
Action_2,EMG7L,-2,-1,-3,0,-2,0,-3,-1,1,-1,0,0,2,-2,1,-1,-2,-5,-3,-4,0,-3,-1,-3,0,-1,0,0,-5,-5,0,-1,1,-1,1,1,0,-1,-1,-1,0,-2,1,-1,-1,-1,-1,0
Action_2,EMG0R,-6,29,-28,17,-2,-11,9,5,-13,5,-16,-16,24,29,-76,59,7,-22,49,13,45,-11,-2,-12,-27,-38,-15,-18,8,6,-29,10,16,-9,-7,-20,0,-2,-3,1,-2,-1,-3,3,3,-3,-2,2
Action_2,EMG1R,3,3,-17,-10,0,0,7,3,1,4,-8,-8,-3,-3,-23,5,-3,2,-2,0,4,2,1,5,-6,-14,-12,-10,-2,0,-7,-8,5,-3,6,-11,0,0,-10,-2,-3,-2,1,8,1,-5,-5,-2
Action_2,EMG2R,16,5,-39,-15,6,2,11,-4,-3,-2,-5,-5,4,-11,-10,1,-3,3,1,-1,2,2,0,1,-1,-11,-3,-6,-3,0,-4,-3,1,-3,3,-1,-1,0,-2,0,-2,-1,-2,0,-1,-3,-3,-13
Action_2,EMG3R,7,-2,-4,-5,1,20,-2,-15,-8,0,-7,-7,3,-10,-2,3,-7,-3,-9,2,1,-1,0,-1,-1,-6,0,0,-7,-1,-3,-1,0,3,6,1,1,-1,-1,-1,-2,-1,-1,-3,-1,-2,-3,-4
Action_2,EMG4R,1,0,-3,-1,0,8,-2,-6,-3,-1,-5,-5,1,-4,-4,-1,-1,-1,0,5,2,-1,-2,1,-1,-3,0,-3,-6,-2,-4,-4,1,0,1,0,-2,-3,-1,-2,0,0,-3,-1,-3,-1,1,0
Action_2,EMG5R,0,0,0,-1,-1,-22,5,-4,3,-7,2,2,5,15,8,-6,-17,-1,2,-1,-2,-12,4,0,-3,-1,0,0,-10,-5,-3,-1,-8,-1,-2,1,1,2,1,-5,-2,-3,-1,0,-1,-3,0,2
Action_2,EMG6R,-1,0,-3,-1,2,-35,6,2,2,-1,4,4,9,1,4,-8,-5,5,0,-4,-5,-18,5,-6,6,-3,-3,-8,-16,1,-8,-6,2,-2,-2,-3,-3,0,2,-10,-1,0,-8,-2,-17,1,-6,3
Action_2,EMG7R,-3,1,-8,-1,1,-2,0,3,-2,4,2,2,7,-21,-24,3,-3,10,10,1,5,5,10,5,-2,-1,-7,-9,-6,10,-11,-3,7,-3,-5,-1,0,-2,-4,-9,3,2,-1,0,2,0,3,2
Action_2,GLX,0.4375,-0.875,-0.875,-4.1875,-11.9375,-14.625,-15.375,-15.4375,-12.4375,-11.375,-7.8125,-6.5,-3.75,-4.25,-2.4375,-1.25,2.1875,7.125,9.1875,8.125,1.4375,2.5625,2.125,-0.75,-2,-4.4375,-3.125,4.8125,8.9375,18.1875,14.5625,9.0625,-7,-5.3125,-0.875,-1.6875,-5.125,-5.125,-0.5625,-0.5625,2.5,3.8125,2.125,3.375,7.25,6.3125,9.625,9
Action_2,GLY,0.4375,-0.875,-0.875,-4.1875,-11.9375,-14.625,-15.375,-15.4375,-12.4375,-11.375,-7.8125,-6.5,-3.75,-4.25,-2.4375,-1.25,2.1875,7.125,9.1875,8.125,1.4375,2.5625,2.125,-0.75,-2,-4.4375,-3.125,4.8125,8.9375,18.1875,14.5625,9.0625,-7,-5.3125,-0.875,-1.6875,-5.125,-5.125,-0.5625,-0.5625,2.5,3.8125,2.125,3.375,7.25,6.3125,9.625,9
Action_2,GLZ,0.4375,-0.875,-0.875,-4.1875,-11.9375,-14.625,-15.375,-15.4375,-12.4375,-11.375,-7.8125,-6.5,-3.75,-4.25,-2.4375,-1.25,2.1875,7.125,9.1875,8.125,1.4375,2.5625,2.125,-0.75,-2,-4.4375,-3.125,4.8125,8.9375,18.1875,14.5625,9.0625,-7,-5.3125,-0.875,-1.6875,-5.125,-5.125,-0.5625,-0.5625,2.5,3.8125,2.125,3.375,7.25,6.3125,9.625,9
Action_2,GRX,-44.4375,-15.0625,-12.5625,1.1875,4.8125,2.4375,21.3125,25.6875,56.125,57.625,34.6875,34.6875,39.125,41.75,26.125,15.0625,17.875,-7.9375,1.125,-5.125,-2.8125,-0.3125,-10.25,-4.4375,-6.75,9.4375,22.9375,58.6875,91.875,92.4375,84.125,52,30.8125,1.0625,-1.875,1.6875,-0.1875,7.625,10.25,8.25,4.5,-11.375,-10.5625,-20.8125,-53.25,-60.6875,-57.9375,-27
Action_2,GRY,-44.4375,-15.0625,-12.5625,1.1875,4.8125,2.4375,21.3125,25.6875,56.125,57.625,34.6875,34.6875,39.125,41.75,26.125,15.0625,17.875,-7.9375,1.125,-5.125,-2.8125,-0.3125,-10.25,-4.4375,-6.75,9.4375,22.9375,58.6875,91.875,92.4375,84.125,52,30.8125,1.0625,-1.875,1.6875,-0.1875,7.625,10.25,8.25,4.5,-11.375,-10.5625,-20.8125,-53.25,-60.6875,-57.9375,-27
Action_2,GRZ,-44.4375,-15.0625,-12.5625,1.1875,4.8125,2.4375,21.3125,25.6875,56.125,57.625,34.6875,34.6875,39.125,41.75,26.125,15.0625,17.875,-7.9375,1.125,-5.125,-2.8125,-0.3125,-10.25,-4.4375,-6.75,9.4375,22.9375,58.6875,91.875,92.4375,84.125,52,30.8125,1.0625,-1.875,1.6875,-0.1875,7.625,10.25,8.25,4.5,-11.375,-10.5625,-20.8125,-53.25,-60.6875,-57.9375,-27
Action_2,ORL,2.463813,2.478022,2.478022,2.47796,2.459866,2.449311,2.44505,2.436279,2.43005,2.430749,2.435962,2.440294,2.44892,2.453011,2.462543,2.465767,2.471613,2.477179,2.483977,2.485375,2.487072,2.4842,2.480872,2.466351,2.455462,2.452789,2.453553,2.461403,2.468852,2.504643,2.529122,2.53764,2.537556,2.522415,2.504289,2.502146,2.505455,2.505455,2.51962,2.51962,2.526957,2.547347,2.552607,2.555414,2.564897,2.564756,2.560409,2.55946
Action_2,OPL,3.023269,3.022249,3.022249,3.022993,3.023593,3.024283,3.024964,3.025803,3.028541,3.030166,3.033746,3.036455,3.042748,3.047043,3.052051,3.054619,3.058823,3.060995,3.060901,3.059785,3.056177,3.05522,3.053893,3.049485,3.045483,3.043912,3.040898,3.041981,3.043625,3.048448,3.04989,3.048835,3.040498,3.036849,3.036861,3.038674,3.045412,3.045412,3.053651,3.053651,3.056884,3.063061,3.06513,3.064974,3.061947,3.055822,3.052783,3.051678
Action_2,OYL,7.897358,7.881431,7.881431,7.876061,7.877779,7.873066,7.868811,7.86038,7.844415,7.837033,7.821519,7.813171,7.79792,7.790818,7.776306,7.772282,7.768303,7.770187,7.773336,7.776122,7.77786,7.783806,7.788649,7.805211,7.81505,7.815607,7.809482,7.804307,7.801779,7.791394,7.784318,7.780544,7.777116,7.785617,7.803193,7.804673,7.794183,7.794183,7.774535,7.774535,7.768238,7.755244,7.751843,7.750993,7.751551,7.76323,7.777188,7.783318
Action_2,ORR,6.88574,6.802471,6.728272,6.684367,6.663008,6.644578,6.648035,6.669502,6.725056,6.819172,6.930916,6.930916,7.092302,7.203459,7.47109,7.935978,8.231684,8.348872,8.369601,8.381135,8.3788,8.357697,8.334722,8.318413,8.30076,8.280802,8.265683,8.262882,8.250909,8.185852,8.035978,7.841487,7.704765,7.638572,7.643692,7.673592,7.682672,7.674899,7.615044,7.555812,7.475837,7.291164,7.060248,6.993825,6.814874,6.714191,6.624362,6.582698
Action_2,OPR,3.179305,3.311306,3.487629,3.710319,3.974304,4.266751,4.587545,4.92727,5.277696,5.623902,5.94123,5.94123,6.23147,6.35823,6.566685,6.756444,6.807973,6.834745,6.831732,6.833795,6.833436,6.832459,6.829685,6.827935,6.823819,6.817877,6.815341,6.841572,6.916019,7.012991,7.104683,7.155293,7.177079,7.184203,7.185387,7.185276,7.184759,7.181756,7.172988,7.162625,7.146114,7.08022,6.873317,6.772889,6.375253,6.03411,5.649455,5.243982
