Action_6,ARX,0.9174805,0.9208984,0.9233398,0.9833984,1.089355,1.068848,0.9135742,0.4492188,0.3354492,0.2851563,0.05810547,-0.01074219,-0.09277344,-0.1904297,-0.2646484,-0.2416992,-0.02490234,0.05957031,0.1777344,0.1542969,0.1845703,0.1674805,0.1987305,0.09423828,0.03125,0.04101563,-0.03515625,-0.09130859,-0.08691406,-0.08642578,-0.05761719,-0.06640625,-0.05371094,-0.04052734,-0.03955078,-0.05224609,0.1108398,0.4082031,0.7382813,1.094238,1.189941,1.023926,1.013672,0.902832,0,0,0,0
Action_6,ARY,0.3154297,0.315918,0.3154297,0.3208008,0.359375,0.5390625,0.6489258,0.7485352,0.7236328,0.6723633,0.671875,0.7626953,0.8041992,0.8530273,0.8662109,0.7695313,0.7504883,0.7739258,0.8203125,0.8686523,0.8144531,0.7832031,0.7822266,0.809082,0.8837891,0.8984375,0.840332,0.8354492,0.800293,0.8520508,0.8681641,0.8413086,0.9047852,0.6518555,0.784668,0.6469727,0.6196289,0.5512695,0.6625977,0.5205078,0.5146484,0.5683594,0.2446289,0.3867188,0,0,0,0
Action_6,ARZ,0.1025391,0.1015625,0.09863281,0.1005859,0.1801758,0.2768555,0.4819336,0.4487305,0.4609375,0.5058594,0.425293,0.4575195,0.53125,0.5,0.5336914,0.4716797,0.5991211,0.6196289,0.7338867,0.6308594,0.6313477,0.6523438,0.625,0.5576172,0.612793,0.5834961,0.5341797,0.5097656,0.4995117,0.527832,0.5585938,0.5644531,0.5698242,0.4736328,0.5073242,0.4003906,0.3598633,0.4335938,0.4331055,0.3803711,0.1850586,-0.1157227,0.05078125,0.1123047,0,0,0,0
Action_6,EMG0L,-2,-2,-1,-2,0,0,0,-2,-2,0,0,0,-1,-2,1,0,0,-2,0,-3,0,-1,-2,-1,1,-2,0,1,-2,-1,-1,0,-3,-1,0,-1,0,-1,0,-1,0,-2,-3,-1,0,0,0,0
Action_6,EMG1L,-3,-1,-1,-2,-2,-2,-2,0,-1,-2,-1,-2,0,0,4,-3,0,-1,-4,-1,-1,-2,1,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-3,-1,-1,-2,-2,-2,-2,-3,-2,-1,0,0,0,0
Action_6,EMG2L,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,-2,-1,-2,0,-3,-1,0,1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-3,0,-2,0,0,-1,-1,-4,0,0,-2,0,0,0,0,0,0
Action_6,EMG3L,-2,-2,-3,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-3,-2,0,-1,-1,-2,-1,-1,-1,0,-2,0,0,-1,-1,-1,0,-2,-2,0,0,-1,-1,-2,-3,-1,0,-1,-2,-1,0,0,0,0
Action_6,EMG4L,1,-1,0,-2,-2,0,-1,-2,-2,-1,-2,-2,-1,-2,-1,-2,0,0,-1,-1,-1,-1,-1,-1,0,-3,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-1,-2,0,0,0,-2,-1,-3,0,0,0,0
Action_6,EMG5L,-2,-1,1,-2,0,0,-1,-2,-2,-1,-1,-2,-1,-1,0,0,-2,0,-1,-2,-2,-3,-1,-1,0,-1,-1,-2,-1,0,-1,0,-1,-2,-1,0,0,-3,-1,-1,-1,-2,-1,0,0,0,0,0
Action_6,EMG6L,-2,-1,-2,-1,-1,0,-1,-4,0,-3,0,1,-2,-1,-1,-1,-1,-1,-3,-3,-1,-1,1,-1,-1,-2,-3,-1,1,-3,-1,-1,1,-2,-1,1,-1,0,-2,-1,0,-3,-2,-1,0,0,0,0
Action_6,EMG7L,-2,-2,0,-1,0,-1,-1,-4,0,-2,0,1,-2,0,0,-2,-1,-2,0,-2,1,-1,2,-1,-2,-2,-2,-3,0,-1,-3,-1,-2,1,-1,0,-1,-1,-1,-2,0,-1,-2,-2,0,0,0,0
Action_6,EMG0R,0,0,6,1,-8,-12,-58,33,-12,3,-16,20,-7,-13,-16,-12,-7,22,5,-5,6,17,-52,69,-51,-11,-27,-55,-86,-1,6,-12,-6,-4,2,9,-2,0,-4,-2,0,0,0,-1,0,0,0,0
Action_6,EMG1R,0,0,-1,0,9,14,-9,7,-1,1,-2,0,2,-1,-5,7,-1,5,-1,-4,-15,-12,-11,32,-19,1,29,-5,-45,-1,-4,1,3,-3,5,-1,0,-3,-1,1,-3,-1,1,0,0,0,0,0
Action_6,EMG2R,0,-1,-3,-2,1,1,-8,-4,-1,0,3,-3,5,3,-4,3,3,-2,-5,0,-10,-4,-6,4,-12,-1,10,-7,-6,3,0,1,1,0,7,-1,-1,-3,3,-2,-4,-2,-1,-2,0,0,0,0
Action_6,EMG3R,-2,-2,-2,0,4,-1,-6,-1,0,0,-2,0,2,2,0,1,-3,3,-5,0,-3,0,-5,-7,-4,-1,-11,0,2,0,0,-3,-2,-2,0,-1,-1,-5,2,-1,-2,-2,1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,1,-2,3,1,-3,1,-3,0,-1,2,0,-57,-2,-7,35,24,13,1,-2,3,-6,-8,1,-1,-8,-3,3,1,1,-2,0,1,-5,2,-5,-3,0,-2,1,-2,1,-2,0,0,0,0
Action_6,EMG5R,-1,-2,-1,-1,0,0,-3,1,-2,-2,0,0,-1,5,-5,24,-4,41,-2,1,-7,-3,1,-4,2,-1,-8,-3,2,0,1,-1,-2,-2,-4,3,-5,-2,-2,-5,1,1,3,-2,0,0,0,0
Action_6,EMG6R,-2,-1,2,-1,1,0,-1,-1,-2,-2,3,-3,-1,31,19,-12,-10,1,-38,1,3,3,1,-4,0,-3,-13,-5,-2,-1,-1,0,10,8,-5,3,-8,3,-8,-6,3,-3,-4,-1,0,0,0,0
Action_6,EMG7R,-1,-2,0,-6,16,1,-2,2,10,-3,2,10,-33,18,-17,-47,-22,-44,-61,11,15,9,3,0,9,-19,-29,-21,-19,3,3,2,10,-13,-21,0,-18,-9,12,-12,5,2,0,1,0,0,0,0
Action_6,GLX,-0.5625,-1.0625,-0.125,0.4375,2.6875,0.8125,2.125,-7.3125,-4.9375,-3.25,4.3125,9.25,11.5625,8.1875,3.9375,1.4375,0.3125,-1.625,3.9375,6.0625,0.4375,0.1875,-1.0625,-2.5625,-3.9375,-4.625,-3.9375,-5.4375,-2.9375,-4.125,-0.75,0.625,0.625,0.5625,-1.5625,-0.875,-1.6875,-3.1875,-3.5,1.0625,-0.25,0.25,2.375,-1.25,0,0,0,0
Action_6,GLY,-0.5625,-1.0625,-0.125,0.4375,2.6875,0.8125,2.125,-7.3125,-4.9375,-3.25,4.3125,9.25,11.5625,8.1875,3.9375,1.4375,0.3125,-1.625,3.9375,6.0625,0.4375,0.1875,-1.0625,-2.5625,-3.9375,-4.625,-3.9375,-5.4375,-2.9375,-4.125,-0.75,0.625,0.625,0.5625,-1.5625,-0.875,-1.6875,-3.1875,-3.5,1.0625,-0.25,0.25,2.375,-1.25,0,0,0,0
Action_6,GLZ,-0.5625,-1.0625,-0.125,0.4375,2.6875,0.8125,2.125,-7.3125,-4.9375,-3.25,4.3125,9.25,11.5625,8.1875,3.9375,1.4375,0.3125,-1.625,3.9375,6.0625,0.4375,0.1875,-1.0625,-2.5625,-3.9375,-4.625,-3.9375,-5.4375,-2.9375,-4.125,-0.75,0.625,0.625,0.5625,-1.5625,-0.875,-1.6875,-3.1875,-3.5,1.0625,-0.25,0.25,2.375,-1.25,0,0,0,0
Action_6,GRX,-0.25,-0.25,-1.5625,-3.4375,-6.0625,28.375,-6.375,0.625,16,19.625,8.6875,-3.0625,-0.4375,-13,-25.5,-24.625,-14.0625,2.25,-12.5,-1.875,2.375,7.0625,10.5,9.75,9.0625,26.5,-6.8125,-1.1875,-5,-2.4375,3.5625,-0.6875,-6.4375,-7.625,8.375,-14.8125,3.25,2.6875,-28.5,25,17.625,4,-58.4375,50.0625,0,0,0,0
Action_6,GRY,-0.25,-0.25,-1.5625,-3.4375,-6.0625,28.375,-6.375,0.625,16,19.625,8.6875,-3.0625,-0.4375,-13,-25.5,-24.625,-14.0625,2.25,-12.5,-1.875,2.375,7.0625,10.5,9.75,9.0625,26.5,-6.8125,-1.1875,-5,-2.4375,3.5625,-0.6875,-6.4375,-7.625,8.375,-14.8125,3.25,2.6875,-28.5,25,17.625,4,-58.4375,50.0625,0,0,0,0
Action_6,GRZ,-0.25,-0.25,-1.5625,-3.4375,-6.0625,28.375,-6.375,0.625,16,19.625,8.6875,-3.0625,-0.4375,-13,-25.5,-24.625,-14.0625,2.25,-12.5,-1.875,2.375,7.0625,10.5,9.75,9.0625,26.5,-6.8125,-1.1875,-5,-2.4375,3.5625,-0.6875,-6.4375,-7.625,8.375,-14.8125,3.25,2.6875,-28.5,25,17.625,4,-58.4375,50.0625,0,0,0,0
Action_6,ORL,2.265628,2.264211,2.263625,2.263576,2.269611,2.267438,2.264359,2.242067,2.225142,2.224244,2.234676,2.252798,2.274307,2.282333,2.290888,2.295965,2.298293,2.303918,2.32122,2.337136,2.3465,2.346931,2.344592,2.348798,2.351775,2.358464,2.368847,2.37569,2.385727,2.388515,2.389726,2.388635,2.388087,2.383167,2.374758,2.368623,2.368306,2.369524,2.363839,2.354503,2.351679,2.352269,2.3492,2.33852,0,0,0,0
Action_6,OPL,3.028892,3.028664,3.02831,3.028591,3.028829,3.028572,3.028664,3.026331,3.026566,3.028376,3.033589,3.038134,3.03896,3.035872,3.034595,3.038093,3.040206,3.042537,3.043865,3.045806,3.045747,3.043177,3.043412,3.046806,3.050521,3.055239,3.058545,3.060945,3.064296,3.064845,3.065379,3.064651,3.064569,3.061861,3.057373,3.052068,3.047736,3.039876,3.033655,3.029407,3.029346,3.030692,3.030369,3.026597,0,0,0,0
Action_6,OYL,0.5051106,0.5058204,0.5061309,0.5065504,0.5024744,0.5053082,0.5105171,0.5256975,0.5336156,0.5284911,0.5182955,0.5145772,0.517481,0.5253156,0.5249772,0.523075,0.5220318,0.5142338,0.4997301,0.492996,0.486643,0.4866399,0.4886324,0.4807186,0.4714212,0.454569,0.43714,0.4207066,0.4018801,0.3924671,0.3876764,0.3882938,0.3889432,0.3959588,0.4034859,0.4076212,0.4063843,0.4002454,0.3988615,0.4093845,0.4125064,0.412413,0.4197557,0.4310625,0,0,0,0
Action_6,ORR,7.004265,7.003693,6.996263,6.965617,6.828748,6.69575,6.600518,6.570454,6.571777,6.574397,6.589261,6.604261,6.593466,6.5785,6.546762,6.52793,6.502992,6.475562,6.461602,6.454127,6.449194,6.451764,6.47022,6.490204,6.515489,6.555418,6.571726,6.574629,6.572921,6.570183,6.572538,6.567691,6.562594,6.537189,6.546491,6.544158,6.576074,6.597889,6.676433,6.757513,6.90467,7.192474,7.141537,7.074111,0,0,0,0
Action_6,OPR,3.057517,3.057745,3.058817,3.067492,3.143975,3.306279,3.57401,4.017547,4.367891,4.684756,4.945657,5.132174,5.186234,5.206489,5.219743,5.23019,5.141354,5.022141,4.903552,4.835837,4.796818,4.784942,4.793146,4.813355,4.842723,4.897849,5.01229,5.095942,5.146899,5.167276,5.160173,5.149079,5.119733,5.075819,4.981313,4.849652,4.537016,4.194026,3.758491,3.442068,3.179695,3.00205,2.990949,3.019986,0,0,0,0
Action_6,OYR,8.754118,8.753831,8.759309,8.788402,8.937515,9.108972,9.233648,9.296223,9.325296,9.371181,9.426905,9.492896,9.534629,9.576064,9.581876,9.563238,9.503733,9.500982,9.508877,9.512995,9.511778,9.531109,9.554743,9.60533,9.631796,9.632739,9.628857,9.624283,9.626431,9.623281,9.612062,9.586142,9.526654,9.461867,9.391081,9.310265,9.203844,9.146191,9.038228,8.937556,8.822289,8.574034,8.531384,8.647202,0,0,0,0
Action_7,ALX,0.9350586,0.9360352,0.9379883,0.9438477,0.9370117,0.9375,0.9506836,0.9511719,0.9355469,0.9296875,0.921875,0.9355469,0.934082,0.9350586,0.9375,0.9379883,0.9345703,0.9360352,0.9345703,0.9365234,0.9448242,0.9350586,0.9360352,0.9267578,0.9257813,0.9311523,0.9287109,0.9282227,0.9311523,0.9399414,0.9555664,0.9321289,0.9482422,0.9379883,0.9389648,0.9438477,0.9511719,0.9487305,0.9428711,0.9453125,0.9492188,0.9462891,0.9399414,0.9399414,0,0,0,0
Action_7,ALY,-0.3300781,-0.3300781,-0.3208008,-0.3291016,-0.3271484,-0.3305664,-0.3359375,-0.3251953,-0.3295898,-0.3383789,-0.3349609,-0.3613281,-0.3608398,-0.359375,-0.3364258,-0.3349609,-0.3388672,-0.3261719,-0.3359375,-0.3447266,-0.3476563,-0.3476563,-0.3569336,-0.3461914,-0.3618164,-0.3515625,-0.3554688,-0.3525391,-0.3520508,-0.3642578,-0.3344727,-0.3085938,-0.3417969,-0.3012695,-0.3217773,-0.3383789,-0.3198242,-0.3212891,-0.3027344,-0.3037109,-0.3046875,-0.3193359,-0.3183594,-0.3291016,0,0,0,0
Action_7,ALZ,-0.03955078,-0.03662109,-0.03417969,-0.03417969,-0.03515625,-0.04296875,-0.04638672,-0.05761719,-0.03466797,-0.02539063,-0.02001953,-0.01708984,-0.02294922,-0.02392578,-0.02392578,-0.0234375,-0.02050781,-0.02148438,-0.02246094,-0.02685547,-0.02050781,-0.02392578,-0.008300781,-0.01660156,-0.0078125,-0.01855469,-0.015625,-0.01660156,-0.01660156,-0.01171875,-0.03417969,-0.03662109,-0.009765625,-0.04296875,-0.02490234,-0.03027344,-0.04443359,-0.04003906,-0.04394531,-0.04052734,-0.04150391,-0.046875,-0.04541016,-0.04101563,0,0,0,0
Action_7,ARX,0.6674805,0.4272461,0.2431641,-0.01416016,-0.08105469,0.109375,0.04492188,0.1113281,0.1176758,0.1303711,0.1401367,0.04785156,0.121582,0.02441406,-0.009277344,-0.08886719,-0.0859375,-0.1713867,-0.2216797,-0.2041016,-0.1806641,-0.1777344,-0.1430664,-0.2792969,-0.171875,-0.2216797,-0.1777344,0.175293,0.222168,0.7617188,0.8857422,1.190918,1.061035,0.9345703,0.9135742,0.9038086,0.9077148,0.9135742,0.9130859,0.9125977,0.9174805,0.9169922,0.9121094,0.9150391,0,0,0,0
Action_7,ARY,0.6889648,0.6650391,0.7602539,0.6201172,0.4975586,0.6367188,0.8164063,0.8930664,0.8383789,0.8178711,0.8178711,0.8320313,0.8256836,0.8911133,0.902832,0.815918,0.8076172,0.78125,0.7949219,0.8574219,0.8408203,0.8662109,0.8149414,0.8232422,0.8789063,0.7514648,0.5068359,0.5825195,0.6518555,0.5966797,0.6660156,0.5361328,0.578125,0.3344727,0.3666992,0.3945313,0.3227539,0.3178711,0.3168945,0.3168945,0.324707,0.3261719,0.3217773,0.3271484,0,0,0,0
Action_7,ARZ,0.4541016,0.496582,0.503418,0.4829102,0.4584961,0.5610352,0.5634766,0.6533203,0.621582,0.6245117,0.637207,0.5883789,0.6308594,0.5693359,0.5415039,0.5473633,0.550293,0.4980469,0.4946289,0.534668,0.5527344,0.5639648,0.5537109,0.4897461,0.5776367,0.4960938,0.3417969,0.4931641,0.3681641,0.5048828,0.4287109,0.3662109,0.1196289,0.1674805,0.1396484,0.1054688,0.1240234,0.1132813,0.1171875,0.1152344,0.1142578,0.1088867,0.1103516,0.1074219,0,0,0,0
Action_7,EMG0L,-2,1,-1,0,-1,0,-1,1,-3,-1,0,0,0,0,-2,0,-1,-1,-1,0,0,-1,-2,-2,0,-2,0,-1,0,0,-1,-2,-2,-1,0,-1,-1,-1,-2,-2,-1,1,-1,-1,0,0,0,0
Action_7,EMG1L,-2,-1,-2,-3,3,0,-3,-1,-2,-1,1,0,-1,-3,-2,0,-1,-3,-1,-3,-2,-1,0,0,-1,-3,-2,-2,-3,-2,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-2,-2,0,0,0,0,0
Action_7,EMG2L,-1,-1,1,-2,-1,-2,0,-2,-2,-2,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,-3,0,-2,0,-1,-1,-1,-2,0,-2,-1,-1,0,-2,0,-1,-2,0,0,0,0
Action_7,EMG3L,-2,-2,-1,1,0,0,-1,-1,0,-2,-2,-2,0,-2,0,-1,-1,-1,-1,-2,-1,-3,0,-2,0,-1,0,-1,-2,0,-2,-1,-1,-2,-3,-1,-2,0,-1,-1,-2,-1,-2,-2,0,0,0,0
Action_7,EMG4L,-1,-2,0,-1,-2,0,-3,-1,-2,-2,1,0,-1,-1,-2,-1,-2,0,-2,-2,0,-1,-2,0,-2,-1,0,0,-1,2,0,-2,-1,0,2,-1,-2,-1,-3,-2,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,1,-2,1,-2,-1,1,-2,-3,-3,0,-1,0,-1,0,-3,0,-1,-1,-2,-1,0,-1,-1,0,-3,-1,0,-2,-1,-1,-3,-2,-1,0,0,0,0
Action_7,EMG6L,0,-3,-2,-3,-2,2,0,0,-1,-1,0,0,-2,1,0,-1,0,-4,-2,-4,-1,-1,1,-1,0,-2,0,-2,-2,-1,-1,-2,0,0,-2,-1,0,-1,-1,-3,-3,-3,-3,0,0,0,0,0
Action_7,EMG7L,0,0,-2,-2,0,1,2,-1,-1,-2,-2,0,0,0,-1,-1,1,-1,-3,-3,0,-1,-1,-2,0,0,-1,-1,0,-1,0,0,0,-3,-3,0,0,-2,-1,0,-2,-1,-4,-2,0,0,0,0
Action_7,EMG0R,2,5,-4,6,-24,6,-4,-14,-32,-16,-27,13,69,-104,-10,-75,-54,45,-41,12,-62,32,-9,-4,-1,9,-9,-3,-1,0,2,-2,1,2,4,-2,-4,-1,1,1,-2,0,-1,-1,0,0,0,0
Action_7,EMG1R,-4,1,-3,2,-4,-2,8,-7,-2,2,0,-3,5,-3,-13,-9,3,16,-10,-6,-6,4,-7,-7,-1,0,-3,0,-3,-2,2,2,0,-1,-1,0,-1,-1,-1,-2,-1,1,-1,-3,0,0,0,0
Action_7,EMG2R,3,0,-2,-2,-4,4,5,-2,2,1,6,-3,12,-8,-22,10,7,5,7,0,-6,0,-1,-5,0,-2,0,-1,7,4,2,22,-1,-2,0,-1,0,-1,-1,-2,0,-1,1,0,0,0,0,0
Action_7,EMG3R,4,0,-6,-4,-2,4,2,-2,4,0,5,-1,-1,1,-3,4,3,3,6,-1,-4,-1,0,-1,-3,0,2,0,2,-1,-1,3,0,-2,-1,-1,1,-2,0,-2,0,0,1,-1,0,0,0,0
Action_7,EMG4R,-1,6,-31,40,-1,4,2,23,6,-2,3,1,-2,-2,-1,0,4,1,2,-4,-3,-1,0,-3,-1,0,-11,10,4,-2,-4,-1,0,0,6,3,-2,-3,-4,-2,-4,-2,4,-7,0,0,0,0
Action_7,EMG5R,1,9,3,-33,35,-4,-5,3,-2,1,0,-1,-2,-2,-3,0,1,1,1,-1,-4,-2,0,0,0,-4,20,1,-5,-2,1,-3,-1,-7,20,5,12,-5,-1,0,-1,-1,1,0,0,0,0,0
Action_7,EMG6R,3,-7,17,18,-7,-7,-4,-1,4,-6,-5,0,0,-4,-1,-2,-3,4,0,0,-6,1,0,1,15,11,-29,-11,5,-3,0,-3,-3,-3,6,2,-1,-3,-1,-3,-1,1,-2,-2,0,0,0,0
Action_7,EMG7R,7,5,8,33,-29,26,-20,-28,-2,-23,-3,2,7,-12,-8,-35,-7,0,-9,9,-18,6,-3,-6,11,30,-2,-8,-2,-8,6,-2,4,-4,7,4,-3,-2,0,-4,-2,8,-3,-10,0,0,0,0
Action_7,GLX,-2.3125,-3.375,-2.625,-1.4375,1.8125,4.75,7.4375,9.5625,9.5625,6.625,1.4375,1,-3.0625,-4.5,-5.4375,-5,-2.125,-1.0625,-0.4375,-0.125,1.0625,2.375,0.8125,2.25,1.6875,3.9375,2.125,1.125,-0.3125,-4.375,-0.5,-5.4375,-5.0625,2.8125,-5.75,-0.8125,-3.625,-3.125,-0.4375,0.4375,1.5,2,1.9375,1,0,0,0,0
Action_7,GLY,-2.3125,-3.375,-2.625,-1.4375,1.8125,4.75,7.4375,9.5625,9.5625,6.625,1.4375,1,-3.0625,-4.5,-5.4375,-5,-2.125,-1.0625,-0.4375,-0.125,1.0625,2.375,0.8125,2.25,1.6875,3.9375,2.125,1.125,-0.3125,-4.375,-0.5,-5.4375,-5.0625,2.8125,-5.75,-0.8125,-3.625,-3.125,-0.4375,0.4375,1.5,2,1.9375,1,0,0,0,0
Action_7,GLZ,-2.3125,-3.375,-2.625,-1.4375,1.8125,4.75,7.4375,9.5625,9.5625,6.625,1.4375,1,-3.0625,-4.5,-5.4375,-5,-2.125,-1.0625,-0.4375,-0.125,1.0625,2.375,0.8125,2.25,1.6875,3.9375,2.125,1.125,-0.3125,-4.375,-0.5,-5.4375,-5.0625,2.8125,-5.75,-0.8125,-3.625,-3.125,-0.4375,0.4375,1.5,2,1.9375,1,0,0,0,0
Action_7,GRX,-4.625,-0.125,-7.4375,-33.6875,-15.9375,9.625,2.375,11.8125,-7.8125,1.625,1.5,12.4375,9.4375,26.875,6.25,11.125,-0.5,-2.5,-7.8125,0.4375,1.8125,10.125,4.0625,-22.1875,3.75,-22.8125,-4.625,34.875,25.25,8.375,8.9375,-2.5,-11.0625,-23.3125,-10.3125,-6.3125,0.5,-1.5625,0.4375,0.25,4.1875,2.875,3,3.625,0,0,0,0
Action_7,GRY,-4.625,-0.125,-7.4375,-33.6875,-15.9375,9.625,2.375,11.8125,-7.8125,1.625,1.5,12.4375,9.4375,26.875,6.25,11.125,-0.5,-2.5,-7.8125,0.4375,1.8125,10.125,4.0625,-22.1875,3.75,-22.8125,-4.625,34.875,25.25,8.375,8.9375,-2.5,-11.0625,-23.3125,-10.3125,-6.3125,0.5,-1.5625,0.4375,0.25,4.1875,2.875,3,3.625,0,0,0,0
Action_7,GRZ,-4.625,-0.125,-7.4375,-33.6875,-15.9375,9.625,2.375,11.8125,-7.8125,1.625,1.5,12.4375,9.4375,26.875,6.25,11.125,-0.5,-2.5,-7.8125,0.4375,1.8125,10.125,4.0625,-22.1875,3.75,-22.8125,-4.625,34.875,25.25,8.375,8.9375,-2.5,-11.0625,-23.3125,-10.3125,-6.3125,0.5,-1.5625,0.4375,0.25,4.1875,2.875,3,3.625,0,0,0,0
Action_7,ORL,2.280928,2.274654,2.279756,2.289224,2.307119,2.323835,2.348741,2.365714,2.384431,2.394915,2.39233,2.383346,2.37926,2.381236,2.379451,2.383713,2.396238,2.408478,2.416036,2.415908,2.411946,2.410621,2.411347,2.420081,2.425388,2.429709,2.431844,2.432463,2.438239,2.432504,2.416007,2.388484,2.364677,2.339674,2.318774,2.294124,2.279729,2.281912,2.28768,2.294378,2.302979,2.302062,2.300504,2.298519,0,0,0,0
Action_7,OPL,3.031817,3.032892,3.035478,3.039335,3.045127,3.050047,3.054516,3.059311,3.064943,3.066198,3.06008,3.054137,3.050407,3.053669,3.056336,3.059313,3.064546,3.06862,3.07182,3.072769,3.073341,3.074078,3.074796,3.075913,3.075168,3.075226,3.073903,3.071844,3.068378,3.0628,3.05889,3.05094,3.046306,3.038716,3.029337,3.018867,3.013832,3.015743,3.019109,3.021543,3.022353,3.02049,3.019676,3.02049,0,0,0,0
Action_7,OYL,0.4515094,0.4523338,0.4410833,0.4264019,0.4109176,0.3991888,0.3893203,0.3870156,0.3827119,0.3854598,0.3938038,0.4044137,0.4049441,0.3953218,0.3882396,0.3751949,0.3525731,0.3384035,0.3282113,0.3263268,0.3339738,0.3386644,0.338861,0.3347823,0.332456,0.3340099,0.3370662,0.337506,0.3352295,0.3323516,0.3460739,0.3668548,0.3805103,0.4095724,0.4268097,0.4444076,0.4554535,0.4473271,0.4382339,0.4302503,0.4239287,0.4289567,0.4338067,0.4376772,0,0,0,0
Action_7,ORR,6.600936,6.56992,6.551528,6.48439,6.440117,6.441248,6.457226,6.474269,6.470839,6.468956,6.468381,6.473897,6.490236,6.522918,6.573864,6.58096,6.586275,6.588414,6.585455,6.586452,6.585938,6.592808,6.584993,6.581851,6.5671,6.534701,6.507552,6.534017,6.579327,6.665893,6.736196,6.813201,6.910986,6.901193,6.919616,6.923491,6.921487,6.927624,6.935125,6.938096,6.93876,6.941648,6.944273,6.948464,0,0,0,0
Action_7,OPR,3.916292,4.225583,4.524037,4.866226,5.028385,5.047354,4.979104,4.904854,4.859999,4.830603,4.822967,4.82743,4.842999,4.891213,5.012568,5.116279,5.203809,5.270026,5.30851,5.31033,5.304613,5.306702,5.313221,5.323913,5.295752,5.264431,5.187016,4.851424,4.490987,4.096632,3.774207,3.393699,3.230319,3.118939,3.095871,3.091083,3.09206,3.091212,3.087701,3.086375,3.086039,3.086598,3.087779,3.090144,0,0,0,0
Action_7,OYR,9.202176,9.250454,9.292559,9.343046,9.369717,9.408799,9.459826,9.503656,9.530145,9.54506,9.5569,9.587929,9.60601,9.624383,9.614374,9.611347,9.607644,9.611588,9.621155,9.620595,9.615424,9.615429,9.611227,9.599719,9.561843,9.510187,9.422446,9.31478,9.257031,9.195032,9.115811,8.985168,8.878855,8.812276,8.772158,8.757635,8.749974,8.742393,8.733776,8.731375,8.735768,8.739538,8.744363,8.747411,0,0,0,0
Action_8,ALX,0.9560547,0.9404297,0.9487305,0.953125,0.9350586,0.9179688,0.9267578,0.9355469,0.9326172,0.934082,0.9443359,0.9389648,0.9345703,0.9394531,0.9375,0.9243164,0.9248047,0.9379883,0.9311523,0.9350586,0.9360352,0.9267578,0.9194336,0.9282227,0.9301758,0.934082,0.9594727,0.940918,0.9335938,0.918457,0.9365234,0.9511719,0.9414063,0.9355469,0.9482422,0.9448242,0.9399414,0.9375,0.9453125,0.9414063,0.9389648,0.9360352,0.9423828,0.9365234,0,0,0,0
Action_8,ALY,-0.3198242,-0.3237305,-0.3271484,-0.3291016,-0.3374023,-0.3466797,-0.3603516,-0.3515625,-0.3623047,-0.3496094,-0.3505859,-0.3442383,-0.3432617,-0.3442383,-0.3442383,-0.3496094,-0.3496094,-0.3544922,-0.3696289,-0.3764648,-0.3662109,-0.3671875,-0.3676758,-0.3618164,-0.3491211,-0.3549805,-0.3510742,-0.3320313,-0.3374023,-0.3237305,-0.3325195,-0.331543,-0.3354492,-0.3295898,-0.3266602,-0.3134766,-0.3164063,-0.3222656,-0.3388672,-0.3359375,-0.3325195,-0.3232422,-0.3354492,-0.3344727,0,0,0,0
Action_8,ALZ,-0.04638672,-0.04589844,-0.05322266,-0.05761719,-0.05126953,-0.01660156,-0.004394531,-0.01416016,-0.005859375,-0.01318359,-0.02246094,-0.02832031,-0.02587891,-0.01416016,-0.01074219,-0.001953125,-0.003417969,-0.01025391,-0.01171875,-0.01269531,-0.01025391,-0.008789063,0.01660156,0.0078125,-0.01269531,-0.02490234,-0.02685547,-0.03710938,-0.02050781,-0.02001953,-0.01318359,-0.02832031,-0.03808594,-0.03857422,-0.04589844,-0.04394531,-0.04785156,-0.03710938,-0.03515625,-0.04394531,-0.04443359,-0.046875,-0.0390625,-0.04296875,0,0,0,0
Action_8,ARX,0.1577148,0.1113281,0.2949219,0.3144531,0.230957,0.1635742,0.0703125,0.04492188,0.01660156,-0.046875,-0.1254883,-0.1357422,-0.1118164,-0.07324219,-0.1513672,-0.1845703,-0.06591797,-0.1723633,0.02246094,0.1538086,0.08984375,0.1264648,0.1337891,0.15625,0.2543945,0.6572266,0.8793945,1.00293,0.9711914,0.9863281,0.96875,0.9746094,0.8989258,0.90625,0.925293,0.9306641,0.9262695,0.9287109,0.9233398,0.9194336,0.9174805,0.921875,0.9160156,0.9223633,0,0,0,0
