Action_1,EMG4L,-2,0,-2,-2,0,2,-2,-2,-2,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,0,-2,0,-1,-2,-1,-4,-2,-2,1,-6,-3,-2,-2,-1,0,0,0,-2,-4,-2,1
Action_1,EMG5L,-3,-2,0,0,1,2,-1,0,-1,-3,1,0,-2,-1,-1,0,-1,-1,-1,0,-2,-1,1,-1,0,0,0,-1,-2,-3,0,-7,-2,-6,2,1,-4,-1,-1,-4,-1,0,0,0,-1,-5,2,-2
Action_1,EMG6L,0,-5,-3,-9,1,1,-1,-5,-3,-2,-2,-2,0,2,-4,-2,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,-3,-2,-1,0,-17,-16,-20,-14,-16,-21,0,-20,-5,12,3,-2,-7,-6,1,12,-8
Action_1,EMG7L,1,5,-1,-1,-4,-8,-5,-3,-4,-1,0,-1,-2,-1,0,-2,0,-3,-2,-1,0,-1,-4,-1,0,-1,-1,0,-3,0,-1,-11,-9,-24,-8,18,-28,0,-13,-3,5,2,-2,-6,-2,-5,7,0
Action_1,EMG0R,-1,-3,-1,1,-3,-5,-2,-1,1,0,-2,0,0,-1,2,4,-3,-2,-8,6,-3,1,-4,-3,0,0,1,-1,-1,0,-3,-25,-4,-24,0,4,5,5,-3,-3,1,-1,5,-8,-4,4,2,-1
Action_1,EMG1R,-1,0,-1,-1,-1,1,-1,0,1,-1,-2,-3,-1,2,0,0,0,-1,-4,1,-1,-1,-3,-3,0,2,-2,-2,0,-1,-1,-20,-14,-5,-2,3,5,-4,2,0,-1,-3,3,-2,-3,5,-3,-2
Action_1,EMG2R,0,1,-3,0,-6,-2,1,1,-3,-1,-1,-1,0,-2,-2,-1,-3,-3,-1,0,-1,-1,-3,2,-3,0,1,-1,-2,-1,-1,-3,-1,-2,0,0,0,-3,-3,-1,-1,1,1,0,-2,9,-3,-2
Action_1,EMG3R,0,0,-1,-1,-1,-1,1,0,0,-3,-2,-1,0,-1,0,-2,0,-2,0,0,0,1,-1,0,0,-1,0,-1,-2,-1,-1,-2,0,-1,0,-2,0,-1,0,-2,1,0,0,-1,-2,1,0,-1
Action_1,EMG4R,1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,1,1,0,-1,-1,-1,-1,1,-2,0,-2,0,-2,0,1,-2,0,-2,-2,-1,0,1,-2,-2,-1,-1,-1,-2,-3,2,0,-2,-1,-1,-1,2,-1
Action_1,EMG5R,-1,-1,0,-1,0,-1,0,1,-1,-2,-2,-1,-2,0,0,-1,1,-31,7,-2,4,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-1,1,-3,1,-2,0,-1,-2,0
Action_1,EMG6R,0,2,-2,0,0,-1,0,1,0,1,-1,0,1,0,-1,-1,1,-2,-1,-2,1,0,-1,-3,-1,0,0,-2,1,-3,2,-2,-1,-1,0,0,-2,1,-3,-2,0,0,-1,1,-2,-1,-1,0
Action_1,EMG7R,2,-2,0,-2,-1,-1,2,-2,-1,-4,-1,0,0,-1,0,1,0,-4,-1,-1,-1,1,-1,-1,-2,-1,-1,-1,0,0,1,-5,-2,-5,-1,-2,-1,-2,-2,-3,0,-1,-1,-1,0,0,2,-1
Action_1,GLX,5.3125,19.5,40.8125,48.9375,22.5,-4.5625,-41.4375,-51.75,5.5625,15.875,49.4375,40.4375,32.5,2.25,-22.125,-20.0625,-12.4375,-12.25,-2.5,-1.3125,-4.4375,-8.0625,-12.4375,-16.5625,-14.25,0.9375,4.375,8.125,4.6875,6.75,6.75,1.6875,-3.25,1.3125,-13.125,-49.3125,-41.5,-17.9375,26.0625,10.75,-4.5625,-4.5625,24,24.3125,18.1875,8.375,-25.5,-38.5625
Action_1,GLY,5.3125,19.5,40.8125,48.9375,22.5,-4.5625,-41.4375,-51.75,5.5625,15.875,49.4375,40.4375,32.5,2.25,-22.125,-20.0625,-12.4375,-12.25,-2.5,-1.3125,-4.4375,-8.0625,-12.4375,-16.5625,-14.25,0.9375,4.375,8.125,4.6875,6.75,6.75,1.6875,-3.25,1.3125,-13.125,-49.3125,-41.5,-17.9375,26.0625,10.75,-4.5625,-4.5625,24,24.3125,18.1875,8.375,-25.5,-38.5625
Action_1,GLZ,5.3125,19.5,40.8125,48.9375,22.5,-4.5625,-41.4375,-51.75,5.5625,15.875,49.4375,40.4375,32.5,2.25,-22.125,-20.0625,-12.4375,-12.25,-2.5,-1.3125,-4.4375,-8.0625,-12.4375,-16.5625,-14.25,0.9375,4.375,8.125,4.6875,6.75,6.75,1.6875,-3.25,1.3125,-13.125,-49.3125,-41.5,-17.9375,26.0625,10.75,-4.5625,-4.5625,24,24.3125,18.1875,8.375,-25.5,-38.5625
Action_1,GRX,-2.3125,0,-2.625,-2.9375,-2.5,-6.9375,-11.5,-11.6875,-9.625,-11,-11.0625,-7.8125,-2.3125,4,-2.4375,-7.75,-7.375,-9.3125,-12.6875,-20.75,-29.3125,-17.625,-1.9375,1.375,-5.625,-17.5625,6.5625,25.8125,26.25,18,6.0625,-7,-5.5,4.3125,9.3125,13.125,12.875,10.5625,7.625,9.875,8.625,4.6875,6.5625,6.6875,3.25,2.1875,4.375,5.1875
Action_1,GRY,-2.3125,0,-2.625,-2.9375,-2.5,-6.9375,-11.5,-11.6875,-9.625,-11,-11.0625,-7.8125,-2.3125,4,-2.4375,-7.75,-7.375,-9.3125,-12.6875,-20.75,-29.3125,-17.625,-1.9375,1.375,-5.625,-17.5625,6.5625,25.8125,26.25,18,6.0625,-7,-5.5,4.3125,9.3125,13.125,12.875,10.5625,7.625,9.875,8.625,4.6875,6.5625,6.6875,3.25,2.1875,4.375,5.1875
Action_1,GRZ,-2.3125,0,-2.625,-2.9375,-2.5,-6.9375,-11.5,-11.6875,-9.625,-11,-11.0625,-7.8125,-2.3125,4,-2.4375,-7.75,-7.375,-9.3125,-12.6875,-20.75,-29.3125,-17.625,-1.9375,1.375,-5.625,-17.5625,6.5625,25.8125,26.25,18,6.0625,-7,-5.5,4.3125,9.3125,13.125,12.875,10.5625,7.625,9.875,8.625,4.6875,6.5625,6.6875,3.25,2.1875,4.375,5.1875
Action_1,ORL,2.712676,2.722165,2.754917,2.80663,2.838218,2.828295,2.775371,2.679884,2.632016,2.565211,2.527239,2.51969,2.513517,2.502038,2.464196,2.419177,2.36904,2.325591,2.290309,2.266964,2.256582,2.244798,2.241669,2.239093,2.233307,2.233351,2.238891,2.260063,2.283221,2.30883,2.338264,2.373249,2.422971,2.489908,2.643486,2.725318,2.700272,2.666173,2.690377,2.71722,2.725129,2.725129,2.708435,2.706273,2.705186,2.699775,2.649306,2.630965
Action_1,OPL,3.953671,3.930134,3.894373,3.814371,3.698371,3.631782,3.503203,3.3794,3.263544,3.163635,3.092287,3.090255,3.079524,3.077566,3.078161,3.079859,3.078433,3.07306,3.068151,3.061611,3.059063,3.055956,3.054106,3.053749,3.05425,3.057764,3.059171,3.063041,3.06606,3.068493,3.068336,3.069943,3.075945,3.084206,3.094158,3.127887,3.161912,3.22521,3.291718,3.343753,3.380101,3.380101,3.408556,3.402314,3.375556,3.356849,3.293571,3.256377
Action_1,OYL,2.790252,2.802516,2.809325,2.810054,2.815426,2.825927,2.84584,2.889475,2.934837,3.022531,3.111032,3.175804,3.227264,3.24054,3.258747,3.283391,3.319018,3.352915,3.385684,3.410931,3.41998,3.424963,3.41711,3.403589,3.394164,3.38859,3.386097,3.374344,3.35824,3.340576,3.318469,3.286249,3.231292,3.158252,2.983798,2.845182,2.817375,2.817003,2.805904,2.794281,2.782998,2.782998,2.831403,2.850706,2.881283,2.893568,2.924682,2.901432
Action_1,ORR,6.771282,6.792579,6.814919,6.843102,6.861165,6.905589,6.955848,6.981471,7.034382,7.083716,7.131186,7.176607,7.222608,7.271158,7.321814,7.355697,7.365435,7.353187,7.341479,7.307273,7.238404,7.166519,7.117805,7.105564,7.106337,7.116936,7.122828,7.143164,7.171888,7.194535,7.212153,7.228418,7.237431,7.241913,7.231116,7.210224,7.19122,7.180321,7.174754,7.16492,7.158836,7.134203,7.105797,7.068981,7.024831,6.971023,6.909817,6.876356
Action_1,OPR,3.356127,3.337254,3.31423,3.285099,3.269493,3.235266,3.201006,3.184732,3.15502,3.128298,3.103801,3.081416,3.061004,3.041995,3.025985,3.015956,3.01384,3.021926,3.028648,3.047957,3.06928,3.090068,3.108386,3.115555,3.127154,3.13733,3.134377,3.125015,3.11413,3.106878,3.103597,3.103398,3.104864,3.107738,3.114046,3.120227,3.127127,3.132762,3.134326,3.135189,3.136898,3.137901,3.141812,3.151186,3.16628,3.187279,3.217192,3.236067
Action_1,OYR,3.43435,3.409162,3.381305,3.345282,3.32316,3.26681,3.198783,3.163558,3.094202,3.027688,2.962971,2.902752,2.848423,2.798684,2.743929,2.699987,2.680916,2.683992,2.689445,2.705694,2.747217,2.800355,2.846933,2.86196,2.860742,2.825728,2.819847,2.82448,2.826852,2.826732,2.818062,2.795922,2.776419,2.773897,2.795619,2.832766,2.8679,2.893257,2.903598,2.924234,2.941405,2.976845,3.014399,3.062662,3.115662,3.176987,3.248952,3.28898
Action_2,ALX,0.9267578,0.9267578,0.9174805,0.9194336,0.9580078,0.9619141,0.918457,0.9228516,0.9238281,0.9008789,0.9902344,0.9799805,0.918457,0.918457,0.9262695,0.9375,0.9355469,0.9355469,0.9272461,0.9350586,0.9389648,0.9326172,0.9370117,0.9350586,0.953125,0.9438477,0.9492188,0.9135742,0.9316406,0.9243164,0.9267578,0.9404297,0.9458008,0.9267578,0.9306641,0.9301758,0.9443359,0.9379883,0.9389648,0.9350586,0.9394531,0.9423828,0.9399414,0.9379883,0.9423828,0.9404297,0.9345703,0.9379883
Action_2,ALY,-0.3574219,-0.3574219,-0.3676758,-0.3554688,-0.3569336,-0.3789063,-0.3046875,-0.3759766,-0.4067383,-0.3774414,-0.3071289,-0.3701172,-0.3007813,-0.3007813,-0.3935547,-0.331543,-0.3188477,-0.3422852,-0.3520508,-0.3237305,-0.3276367,-0.3417969,-0.3344727,-0.3261719,-0.3271484,-0.3344727,-0.3496094,-0.3676758,-0.3808594,-0.3745117,-0.3754883,-0.3598633,-0.3583984,-0.3134766,-0.3339844,-0.3442383,-0.3339844,-0.3505859,-0.3500977,-0.3422852,-0.3432617,-0.340332,-0.3334961,-0.3344727,-0.3300781,-0.3378906,-0.3354492,-0.3359375
Action_2,ALZ,-0.03173828,-0.03173828,-0.04345703,-0.02099609,-0.002929688,-0.005371094,-0.03955078,-0.04199219,-0.02734375,-0.03955078,-0.02880859,-0.009277344,-0.04541016,-0.04541016,-0.03564453,-0.04541016,-0.04248047,-0.03710938,-0.02734375,-0.04589844,-0.03613281,-0.03955078,-0.03515625,-0.03222656,-0.03710938,-0.05175781,-0.04394531,-0.03515625,-0.02001953,-0.02880859,-0.004882813,-0.01708984,-0.01708984,-0.02490234,-0.02441406,-0.02148438,-0.03466797,-0.03564453,-0.03613281,-0.03222656,-0.03710938,-0.02880859,-0.03662109,-0.03955078,-0.046875,-0.0390625,-0.04150391,-0.04248047
Action_2,ARX,-0.347168,-0.769043,-0.7446289,-0.4140625,-0.5361328,-0.331543,-0.4326172,-0.4794922,-0.6113281,-0.4624023,-0.4243164,-0.5341797,-0.5463867,-0.5102539,-0.5063477,-0.5112305,-0.5058594,-0.4848633,-0.4570313,-0.3828125,-0.2885742,-0.2607422,-0.3085938,0.4047852,0.2612305,-0.09179688,0.9467773,0.4931641,0.7788086,1.076172,1.617676,1.587891,0.4169922,1.629395,0.3691406,1.07373,1.272949,0.1899414,1.07666,0.8828125,0.8896484,0.887207,0.8999023,0.8969727,0.8911133,0.8955078,0.8979492,0.8911133
Action_2,ARY,0.8012695,0.9921875,0.9345703,0.8647461,0.7089844,0.7602539,0.7128906,0.5610352,0.8393555,0.699707,0.7856445,0.7861328,0.7749023,0.7412109,0.7280273,0.7509766,0.7163086,0.7104492,0.6928711,0.6577148,0.597168,0.5537109,0.5581055,0.824707,0.8432617,0.7431641,0.5961914,0.9145508,0.7255859,0.9082031,0.9316406,0.7490234,0.4848633,0.6738281,0.2910156,0.6210938,0.519043,0.2529297,0.3598633,0.4282227,0.3852539,0.3833008,0.40625,0.3774414,0.3925781,0.3828125,0.3686523,0.3740234
Action_2,ARZ,0.5917969,0.004394531,-0.09472656,0.5488281,0.5200195,0.75,0.6518555,0.5522461,0.09863281,0.4208984,0.5766602,0.5063477,0.4204102,0.4277344,0.4746094,0.4760742,0.4731445,0.4648438,0.4550781,0.4580078,0.4091797,0.4042969,0.2890625,1.289063,1.183594,0.9770508,0.7895508,0.5507813,0.5410156,0.1889648,0.7451172,0.8623047,-0.3398438,0.6557617,0,-0.07080078,0.6943359,-0.2998047,0.2226563,0.1293945,0.09716797,0.08984375,0.08447266,0.09375,0.08007813,0.07763672,0.08496094,0.09619141
Action_2,EMG0L,-2,0,-1,-4,0,-2,1,-1,-1,0,-1,-3,-1,-1,-1,0,0,-2,0,0,1,-2,-3,0,-2,-2,-1,-1,-3,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-2,-1,-1,-1,1,0,-2,-1
Action_2,EMG1L,-1,-1,-1,-1,-3,-2,-3,-2,0,0,0,0,-1,-1,-2,0,0,-1,0,-1,-1,0,0,-3,-2,-3,-1,-1,-2,-1,-1,-1,1,-1,0,-1,-1,0,-4,-1,0,-2,-1,-3,-1,-2,-1,-1
Action_2,EMG2L,-2,0,-1,-1,-2,-1,0,0,1,-1,0,-1,-2,-1,-3,-1,0,-2,-2,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,1,-3,-3,0,-2,-1,-1,-1,-1,0,0,-1,-2,-1,-2,-2,0,-1,-1
Action_2,EMG3L,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-2,-2,1,1,-2,0,-1,-1,0,-2,-2,0,-1,-1,0,-1,-1,0,-3,-1,1,-2,-1,-2
Action_2,EMG4L,0,-1,0,0,-2,-2,-2,-2,1,0,-2,0,-3,1,-2,0,-3,-2,-2,-3,-2,-1,-1,-2,0,-1,-2,-2,-1,-1,-1,-2,-2,0,-4,-2,-2,0,0,-1,-1,-2,-1,-1,-2,-2,0,-2
Action_2,EMG5L,-2,-1,1,-2,-1,-1,0,0,-1,-2,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,1,2,-2,-2,1,-2,-1,-4,-1,-2,-1,1,-3,-2,-1,0,-2,1,-2,-2,-1,-2,0,0,1,-1,-2
Action_2,EMG6L,-3,0,-4,-9,1,-2,1,-2,0,1,0,-2,-1,-2,-2,1,-1,0,-1,0,-3,-1,-1,-2,-1,-1,-1,-1,-3,1,-2,-1,-1,-1,0,-3,-3,0,-1,-1,-1,-1,0,-2,-1,-4,1,-1
Action_2,EMG7L,-1,-1,-1,-7,-1,1,1,-2,2,-1,0,-3,-1,-3,-2,0,-1,0,-1,-1,0,0,-1,-3,0,-1,-1,-2,-1,-2,-1,-2,-2,-1,-3,1,1,-1,-1,-2,-2,0,-2,-1,-2,1,0,0
Action_2,EMG0R,-4,1,13,5,-9,-5,10,5,23,-23,-2,-6,-10,-1,-13,3,-1,3,3,-1,-1,-2,-1,3,-1,-2,1,0,0,1,0,1,-1,2,0,1,-3,1,-1,-3,-1,1,-4,0,-2,-1,0,-2
Action_2,EMG1R,-3,-5,32,-19,-9,3,-1,-4,8,-11,-10,-8,-11,-4,-26,9,-1,3,28,-6,5,0,-2,3,1,2,0,-3,7,-17,5,10,-3,2,2,6,-4,1,-1,-3,-4,0,1,-1,-2,-1,-2,-4
Action_2,EMG2R,5,3,16,-9,-9,-5,0,-2,-1,-1,-8,-6,-14,0,-7,6,-4,-1,4,-1,5,1,0,7,3,10,-8,-16,37,-28,9,17,15,2,1,7,0,-1,-2,0,0,1,0,-5,0,1,-2,-4
Action_2,EMG3R,8,4,4,-2,-29,-6,-10,7,23,1,-10,-7,-8,1,-4,-2,-4,-4,0,-1,0,-1,-2,2,1,-4,-13,-3,10,-2,4,3,18,2,-3,-1,-3,-8,-1,-2,0,-2,-2,-2,1,3,1,1
Action_2,EMG4R,8,-21,-6,-3,-4,-46,6,6,-2,-2,-2,10,0,-1,0,0,-2,-2,2,-1,-1,0,0,-1,-2,1,-4,3,3,2,2,-1,4,1,-2,1,-3,-2,0,-1,-3,-4,1,0,3,1,-2,-2
Action_2,EMG5R,3,-4,1,-3,2,3,-7,-2,-1,-1,1,2,2,3,-3,-1,-4,0,1,-2,-2,-1,-1,1,0,1,-3,0,0,0,0,-1,0,-2,-3,-1,0,-2,-1,-2,1,-1,0,0,-1,6,-2,-3
Action_2,EMG6R,-13,4,3,-1,1,3,-4,1,-1,-1,0,-2,-1,1,1,-3,-5,-2,6,-3,-2,-2,-2,0,3,2,-4,2,2,1,1,0,0,-4,-4,-2,2,-1,2,-1,-1,-2,-3,-1,-1,3,1,-1
Action_2,EMG7R,-3,2,12,-13,-6,3,0,2,-1,-5,2,-1,-7,-2,-5,0,1,1,1,-2,-2,-2,-2,1,1,0,-6,2,1,1,0,0,-1,-2,-2,-1,2,0,0,-2,-2,-1,-4,-1,-1,1,1,2
Action_2,GLX,5.1875,5.1875,4.3125,1.6875,2.5625,3.625,-5.5,-10.625,-7.375,-4.0625,-4,-5.125,-3.6875,-3.6875,-9,5.3125,-4.5625,-8.375,1.5,2.9375,1,1.1875,8.25,10.375,11,9.625,6.125,2.0625,-2.375,-2.625,-8.625,-7.75,-4.875,-2.75,-7.5,-5.625,-2.75,-4.6875,-5.1875,-4.9375,-5.5625,-5.0625,-4,-2.6875,-1.5625,-0.75,-0.4375,-0.375
Action_2,GLY,5.1875,5.1875,4.3125,1.6875,2.5625,3.625,-5.5,-10.625,-7.375,-4.0625,-4,-5.125,-3.6875,-3.6875,-9,5.3125,-4.5625,-8.375,1.5,2.9375,1,1.1875,8.25,10.375,11,9.625,6.125,2.0625,-2.375,-2.625,-8.625,-7.75,-4.875,-2.75,-7.5,-5.625,-2.75,-4.6875,-5.1875,-4.9375,-5.5625,-5.0625,-4,-2.6875,-1.5625,-0.75,-0.4375,-0.375
Action_2,GLZ,5.1875,5.1875,4.3125,1.6875,2.5625,3.625,-5.5,-10.625,-7.375,-4.0625,-4,-5.125,-3.6875,-3.6875,-9,5.3125,-4.5625,-8.375,1.5,2.9375,1,1.1875,8.25,10.375,11,9.625,6.125,2.0625,-2.375,-2.625,-8.625,-7.75,-4.875,-2.75,-7.5,-5.625,-2.75,-4.6875,-5.1875,-4.9375,-5.5625,-5.0625,-4,-2.6875,-1.5625,-0.75,-0.4375,-0.375
Action_2,GRX,-26.6875,-60.5625,-25.8125,14.5625,-15.6875,21.0625,-4.9375,-17.0625,9.1875,26.75,-4.25,7.75,-3.875,-2.375,1.8125,-3.0625,-1.0625,-3.5,2.375,6.875,3.25,3.75,21.25,15.1875,-9.1875,24.5,18.4375,25.1875,12,0.625,-26.375,-37.625,-34.5,-24.75,-23.875,-12.625,-22.3125,-36.9375,-31.3125,-22.5,-18.6875,-4.125,-0.8125,-4.3125,-3.0625,-4.125,-0.125,2.4375
Action_2,GRY,-26.6875,-60.5625,-25.8125,14.5625,-15.6875,21.0625,-4.9375,-17.0625,9.1875,26.75,-4.25,7.75,-3.875,-2.375,1.8125,-3.0625,-1.0625,-3.5,2.375,6.875,3.25,3.75,21.25,15.1875,-9.1875,24.5,18.4375,25.1875,12,0.625,-26.375,-37.625,-34.5,-24.75,-23.875,-12.625,-22.3125,-36.9375,-31.3125,-22.5,-18.6875,-4.125,-0.8125,-4.3125,-3.0625,-4.125,-0.125,2.4375
Action_2,GRZ,-26.6875,-60.5625,-25.8125,14.5625,-15.6875,21.0625,-4.9375,-17.0625,9.1875,26.75,-4.25,7.75,-3.875,-2.375,1.8125,-3.0625,-1.0625,-3.5,2.375,6.875,3.25,3.75,21.25,15.1875,-9.1875,24.5,18.4375,25.1875,12,0.625,-26.375,-37.625,-34.5,-24.75,-23.875,-12.625,-22.3125,-36.9375,-31.3125,-22.5,-18.6875,-4.125,-0.8125,-4.3125,-3.0625,-4.125,-0.125,2.4375
Action_2,ORL,2.306606,2.306606,2.301472,2.294159,2.296399,2.301657,2.311164,2.306083,2.305602,2.296165,2.287617,2.286915,2.302393,2.302393,2.284598,2.287559,2.28275,2.279784,2.28345,2.285207,2.284155,2.284046,2.292969,2.297632,2.310243,2.316984,2.317853,2.322648,2.31937,2.317899,2.311083,2.304831,2.302262,2.30522,2.301956,2.301027,2.29869,2.296735,2.29602,2.294565,2.291767,2.290358,2.289028,2.288271,2.284696,2.283742,2.278868,2.276084
Action_2,OPL,3.083044,3.083044,3.077312,3.079327,3.083175,3.085249,3.082513,3.081086,3.080601,3.081649,3.083771,3.085125,3.08159,3.08159,3.079541,3.078476,3.07443,3.074148,3.076028,3.075752,3.075077,3.075272,3.077173,3.078132,3.077953,3.076332,3.075456,3.074099,3.073344,3.073326,3.074971,3.076967,3.07766,3.078305,3.076528,3.075777,3.071049,3.069426,3.068905,3.069695,3.069345,3.06936,3.068406,3.068112,3.067061,3.06658,3.064942,3.064138
Action_2,OYL,3.363003,3.363003,3.377912,3.38674,3.388069,3.385954,3.374037,3.367582,3.363559,3.36793,3.374202,3.372175,3.354327,3.354327,3.352684,3.357648,3.360421,3.358693,3.350371,3.353568,3.354997,3.356553,3.357616,3.359078,3.365719,3.371081,3.373451,3.376592,3.37823,3.378455,3.374195,3.372149,3.371947,3.366445,3.362567,3.360947,3.358425,3.355825,3.353441,3.346799,3.34331,3.341899,3.334023,3.331555,3.333163,3.333712,3.338739,3.341429
Action_2,ORR,6.698609,6.714166,6.714213,6.674629,6.632798,6.621633,6.638034,6.648954,6.681457,6.676192,6.651289,6.631142,6.623642,6.612607,6.607743,6.597282,6.588979,6.581264,6.572384,6.560976,6.542033,6.527286,6.497268,6.491821,6.465477,6.476196,6.53474,6.613233,6.694856,6.787652,6.879466,6.935469,7.046156,7.056563,7.145122,7.131588,7.103412,7.12254,7.036023,7.022904,7.004398,6.990544,6.984116,6.97231,6.9699,6.971501,6.971827,6.975538
Action_2,OPR,5.848732,5.842269,5.853445,5.850071,5.841139,5.826586,5.822282,5.818878,5.833585,5.839875,5.829261,5.828774,5.845694,5.852211,5.854784,5.85547,5.85486,5.84825,5.834198,5.809608,5.758268,5.718037,5.523849,5.328818,5.06732,4.753109,4.431431,4.180558,3.920951,3.691716,3.510953,3.367908,3.259685,3.188123,3.15308,3.130983,3.125109,3.130607,3.127805,3.13412,3.139127,3.143474,3.14826,3.15182,3.154017,3.155165,3.154061,3.152559
