Action_2,EMG6L,-2,-2,-3,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,1,-3,-2,-3,-2,1,-1,-1,0,-1,0,-3,0,-1,-1,0,0,-1,-3,-1,0,-4,-4,0,-3,-2,0,-1
Action_2,EMG7L,1,1,-1,-1,-3,-1,0,-2,-3,0,0,-1,-3,-2,-3,-2,-1,1,-2,1,-2,0,-2,-1,-2,0,-2,-3,-1,0,-1,-2,1,-2,-1,1,1,-2,-3,-2,1,0,0,0,0,-1,-1,0
Action_2,EMG0R,-1,1,-2,9,2,-4,1,-4,19,-4,43,-7,-5,12,-4,-3,7,-11,23,-8,3,12,8,-1,8,1,-22,-7,42,1,-6,-2,0,-7,12,12,12,-5,-3,2,0,-2,-2,-3,1,5,-6,3
Action_2,EMG1R,-1,0,-2,-1,-5,-6,-6,-7,0,-3,6,-11,0,-5,10,-15,-3,-20,-20,9,0,-8,4,-6,-12,0,5,-13,7,-1,-6,0,-4,-1,46,2,2,-7,28,3,-9,12,12,-17,3,-5,-18,8
Action_2,EMG2R,0,0,0,2,-8,-24,-5,-25,6,5,1,-6,-5,7,8,-1,-5,-8,-9,5,0,-4,1,-2,-3,-7,4,-4,0,0,5,0,-4,-6,13,1,1,-2,4,1,-5,5,5,-8,-4,-3,-6,6
Action_2,EMG3R,-2,-1,1,0,-3,-9,-3,-5,-1,7,0,-6,-4,3,-5,-5,13,-1,-1,1,3,0,1,-8,1,-1,0,1,-1,2,30,-3,3,-6,1,3,3,0,-4,-3,-7,-2,-2,-6,-8,-1,1,-1
Action_2,EMG4R,-1,0,-2,-3,-2,-3,-9,71,7,44,3,0,-29,-16,-10,11,-3,-41,-9,-1,11,2,-30,1,0,-34,-16,11,1,-1,-12,18,-6,12,-1,4,4,-20,15,-2,-16,-15,-15,-14,8,29,-2,4
Action_2,EMG5R,-1,0,-1,-1,-1,-3,-6,36,4,24,10,2,-5,-1,4,-2,-3,-14,0,-2,-8,-1,-10,-4,-2,-4,-5,3,2,0,0,6,-2,2,-1,2,2,-9,9,-5,-5,-10,-10,-5,4,14,-1,-1
Action_2,EMG6R,0,0,0,0,-1,2,-2,1,1,4,4,0,-3,2,2,-1,2,-4,0,-2,-1,-4,-1,-3,0,-1,-4,-2,4,0,4,-1,-1,-3,1,-1,-1,-1,3,-1,-3,-5,-5,-3,3,5,1,-3
Action_2,EMG7R,-2,1,-3,-3,-1,2,-3,1,1,-5,28,-4,-3,7,-1,-4,2,-5,4,-8,3,2,3,-3,2,-1,-12,1,22,5,0,-2,1,-6,-1,8,8,0,-3,-1,-3,-6,-6,-2,0,3,-1,-1
Action_2,GLX,1.25,0.6875,1.3125,1.125,1.9375,2.5,3.5,3,2.375,-4.25,-7.8125,-9.1875,-8.25,-7.8125,-7.4375,-4.875,-6.0625,-6.125,-9.75,-7.375,-3.9375,6.875,8.9375,6.8125,7.3125,9.6875,10,4.6875,2.625,-2.4375,-3.1875,-5.6875,-4.8125,-5.75,-3.75,-1.25,-1.25,-1.75,-2.1875,-4.25,-2.875,-0.75,-0.75,-0.1875,0,-0.25,1.1875,1
Action_2,GLY,1.25,0.6875,1.3125,1.125,1.9375,2.5,3.5,3,2.375,-4.25,-7.8125,-9.1875,-8.25,-7.8125,-7.4375,-4.875,-6.0625,-6.125,-9.75,-7.375,-3.9375,6.875,8.9375,6.8125,7.3125,9.6875,10,4.6875,2.625,-2.4375,-3.1875,-5.6875,-4.8125,-5.75,-3.75,-1.25,-1.25,-1.75,-2.1875,-4.25,-2.875,-0.75,-0.75,-0.1875,0,-0.25,1.1875,1
Action_2,GLZ,1.25,0.6875,1.3125,1.125,1.9375,2.5,3.5,3,2.375,-4.25,-7.8125,-9.1875,-8.25,-7.8125,-7.4375,-4.875,-6.0625,-6.125,-9.75,-7.375,-3.9375,6.875,8.9375,6.8125,7.3125,9.6875,10,4.6875,2.625,-2.4375,-3.1875,-5.6875,-4.8125,-5.75,-3.75,-1.25,-1.25,-1.75,-2.1875,-4.25,-2.875,-0.75,-0.75,-0.1875,0,-0.25,1.1875,1
Action_2,GRX,-0.5625,0.1875,-0.1875,-0.4375,-3.875,-34.8125,-36.75,-30.4375,-15.0625,-14.0625,-39.75,-37.25,-17.625,-20.625,-17.75,3.375,19.75,22.5625,28,22,4.375,-5.0625,-2.125,-20.9375,-14.5,-16.125,-17.5625,-14.875,8.375,-1.6875,10.0625,-5,-8.3125,-7.6875,6.125,-4.75,-4.75,11.875,-3.5625,-5.9375,-13.875,-13.8125,-13.8125,8.4375,5.0625,-7.1875,-3.6875,0.8125
Action_2,GRY,-0.5625,0.1875,-0.1875,-0.4375,-3.875,-34.8125,-36.75,-30.4375,-15.0625,-14.0625,-39.75,-37.25,-17.625,-20.625,-17.75,3.375,19.75,22.5625,28,22,4.375,-5.0625,-2.125,-20.9375,-14.5,-16.125,-17.5625,-14.875,8.375,-1.6875,10.0625,-5,-8.3125,-7.6875,6.125,-4.75,-4.75,11.875,-3.5625,-5.9375,-13.875,-13.8125,-13.8125,8.4375,5.0625,-7.1875,-3.6875,0.8125
Action_2,GRZ,-0.5625,0.1875,-0.1875,-0.4375,-3.875,-34.8125,-36.75,-30.4375,-15.0625,-14.0625,-39.75,-37.25,-17.625,-20.625,-17.75,3.375,19.75,22.5625,28,22,4.375,-5.0625,-2.125,-20.9375,-14.5,-16.125,-17.5625,-14.875,8.375,-1.6875,10.0625,-5,-8.3125,-7.6875,6.125,-4.75,-4.75,11.875,-3.5625,-5.9375,-13.875,-13.8125,-13.8125,8.4375,5.0625,-7.1875,-3.6875,0.8125
Action_2,ORL,2.471586,2.471586,2.472431,2.473262,2.475026,2.475166,2.477888,2.478242,2.479137,2.475233,2.472297,2.470258,2.468088,2.467677,2.469353,2.479837,2.486628,2.488187,2.478044,2.465214,2.459565,2.453932,2.465724,2.470629,2.483738,2.483912,2.481891,2.47712,2.470318,2.457689,2.453778,2.446428,2.444614,2.438959,2.440574,2.448395,2.448395,2.452631,2.460239,2.458436,2.457479,2.455959,2.455959,2.455982,2.455982,2.455982,2.456916,2.45625
Action_2,OPL,3.077248,3.077248,3.077811,3.07757,3.077962,3.077798,3.079508,3.079628,3.079803,3.076602,3.074847,3.074404,3.073907,3.075623,3.07713,3.081784,3.085775,3.086864,3.088112,3.088056,3.088471,3.093402,3.097176,3.098954,3.103159,3.102758,3.102206,3.100024,3.0982,3.096439,3.096023,3.095121,3.094294,3.091164,3.090736,3.092046,3.092046,3.093087,3.095289,3.095497,3.095454,3.094516,3.094516,3.094378,3.094378,3.094378,3.093797,3.093629
Action_2,OYL,7.986693,7.986693,7.986731,7.986444,7.987089,7.988343,7.99064,7.994226,7.99463,7.996299,7.991715,7.988653,7.977422,7.968701,7.962573,7.941898,7.927316,7.921845,7.91667,7.920755,7.924585,7.935398,7.933834,7.932783,7.930784,7.9413,7.949103,7.965696,7.976248,7.988397,7.99075,7.993008,7.99224,7.988516,7.982103,7.971488,7.971488,7.965864,7.955204,7.950377,7.949805,7.950729,7.950729,7.950711,7.950711,7.950711,7.95061,7.951822
Action_2,ORR,7.015025,7.015025,7.010802,7.009222,7.003693,6.892052,6.834481,6.702373,6.557637,6.523176,6.448383,6.386815,6.342164,6.315375,6.292146,6.295225,6.336304,6.459283,6.519137,6.684984,6.890879,7.114748,7.300265,7.352291,7.385968,7.435437,7.471735,7.488431,7.483488,7.413382,7.344063,7.319401,7.344655,7.406351,7.419526,7.350579,7.350579,7.28791,7.263156,7.279015,7.399797,7.44266,7.44266,7.46775,7.430345,7.427382,7.437141,7.432883
Action_2,OPR,3.016114,3.016114,3.016316,3.016481,3.023437,3.080047,3.117945,3.22964,3.488642,3.599598,3.842879,4.111374,4.399862,4.712752,5.045394,5.392234,5.747135,6.242797,6.388911,6.632102,6.809107,6.918999,6.971513,6.981114,6.983105,6.983176,6.98024,6.977166,6.973777,6.970419,6.967323,6.976385,6.982112,6.978929,6.972287,6.961782,6.961782,6.961778,6.969047,6.974529,6.978726,6.978679,6.978679,6.972284,6.967794,6.969619,6.971102,6.971435
