Action_1,EMG4L,-1,0,0,-2,-1,-1,-2,-2,-1,0,0,-1,-1,-1,1,-2,0,-1,-1,0,-2,-1,-1,0,-1,0,-1,-1,-2,1,1,-1,-1,-1,0,0,0,0,-2,0,-2,0,-3,-1,-3,0,0,0
Action_1,EMG5L,2,-2,-1,-2,-3,-1,-2,-3,-1,1,-1,0,-1,-3,-2,0,-2,-1,-2,0,-4,-1,-1,-2,-1,-1,-2,-1,-2,-3,-1,-1,-1,0,0,1,-2,0,0,0,-1,1,-3,2,-1,-2,-1,-1
Action_1,EMG6L,1,-3,-2,-1,-3,-1,0,-2,-2,0,0,1,1,1,-1,-3,2,-1,2,2,0,-3,-1,2,-5,-1,-4,1,-1,-3,2,-2,-3,0,-2,-3,-2,0,-2,0,-2,0,-1,-1,-3,0,0,0
Action_1,EMG7L,-1,-2,-1,1,-1,0,0,0,-1,1,0,0,-1,1,-1,-2,2,-2,1,-2,-2,-2,0,2,-3,-1,-2,-2,-2,-1,-1,-1,0,-1,-2,0,-1,-2,-1,-1,-2,-2,-2,2,-1,0,0,-1
Action_1,EMG0R,-11,-3,-2,0,-2,2,-1,-2,0,-2,4,-3,0,-2,-4,1,1,0,2,3,-3,-1,0,-4,1,-1,-3,-2,0,0,-7,5,-3,0,-3,-3,0,-2,-1,-1,0,-3,0,1,-1,-1,-3,1
Action_1,EMG1R,0,-5,1,-7,-9,3,-8,-1,0,-3,-1,-12,2,6,-4,-6,-7,2,-8,2,-13,-5,1,-1,1,4,0,0,-1,1,-1,4,-2,-1,0,-10,-1,-4,2,2,0,-4,-1,-3,-1,6,-7,11
Action_1,EMG2R,-3,-5,-2,3,-4,2,-1,-2,1,1,-3,-5,0,-2,-1,-3,-5,0,-3,3,-3,-4,-2,-5,-1,-1,-1,-1,0,-1,-1,2,-2,-2,-1,-8,-5,-2,4,-1,-1,-4,-2,-24,-1,-11,-73,9
Action_1,EMG3R,-4,-7,0,2,-3,4,-1,-3,3,-2,-3,-1,-2,-1,1,0,-3,4,0,-1,-6,-3,-3,-2,-2,1,-4,-2,1,0,-2,0,0,-1,-2,0,-2,-1,3,-2,-2,0,1,-8,-2,-8,-10,-1
Action_1,EMG4R,-1,-3,-2,0,-2,2,2,-3,1,-2,-1,0,-1,0,0,0,-1,-3,0,0,-2,-3,-2,0,-1,1,-2,0,-1,0,0,2,-2,-1,-1,1,-2,-1,1,-1,-2,-1,0,0,-1,-5,0,0
Action_1,EMG5R,-2,0,-1,-6,-1,0,3,-1,0,-2,-2,-1,1,-2,0,-1,0,0,-1,0,1,-3,-2,1,-1,-2,-1,2,-1,0,0,-1,-2,-2,-1,-1,-2,0,0,0,-3,1,-2,0,0,-2,0,0
Action_1,EMG6R,-2,7,-2,-2,2,-2,2,0,-3,-2,-1,1,0,-2,-1,0,0,-3,0,-1,0,0,0,-1,-3,-3,0,-3,-2,0,-1,1,-2,-2,-1,-3,0,-4,0,-2,1,0,0,1,-2,-3,3,2
Action_1,EMG7R,-14,-1,5,-6,1,-1,4,-5,-3,-2,0,1,0,-1,-1,-2,-1,-1,-1,-3,12,-1,0,1,-4,-3,0,-3,1,-1,1,1,-1,0,-2,-2,1,-4,-1,-2,4,-1,0,3,5,-5,4,1
Action_1,GLX,-0.4375,0.6875,1.9375,1,1.1875,-0.6875,-0.0625,1.75,1.125,0.1875,-0.375,-1.4375,-2.75,-2.3125,-2.3125,1.0625,-1,-2.0625,-3,-3.5625,-5.375,-4.75,-3.1875,-2.125,-1.75,0.5625,0.4375,-1.8125,-0.8125,-0.25,0.5625,0.125,1.375,1.4375,0.6875,0.1875,3.4375,10.625,7,2.375,1.875,9.125,13.5625,10.25,2.875,-1.1875,-3.625,-3.75
Action_1,GLY,-0.4375,0.6875,1.9375,1,1.1875,-0.6875,-0.0625,1.75,1.125,0.1875,-0.375,-1.4375,-2.75,-2.3125,-2.3125,1.0625,-1,-2.0625,-3,-3.5625,-5.375,-4.75,-3.1875,-2.125,-1.75,0.5625,0.4375,-1.8125,-0.8125,-0.25,0.5625,0.125,1.375,1.4375,0.6875,0.1875,3.4375,10.625,7,2.375,1.875,9.125,13.5625,10.25,2.875,-1.1875,-3.625,-3.75
Action_1,GLZ,-0.4375,0.6875,1.9375,1,1.1875,-0.6875,-0.0625,1.75,1.125,0.1875,-0.375,-1.4375,-2.75,-2.3125,-2.3125,1.0625,-1,-2.0625,-3,-3.5625,-5.375,-4.75,-3.1875,-2.125,-1.75,0.5625,0.4375,-1.8125,-0.8125,-0.25,0.5625,0.125,1.375,1.4375,0.6875,0.1875,3.4375,10.625,7,2.375,1.875,9.125,13.5625,10.25,2.875,-1.1875,-3.625,-3.75
Action_1,GRX,3.0625,-8.8125,-10.125,-12.5,-11,-12.0625,-5.0625,-12.3125,-3.0625,-3.8125,1.3125,3.875,9.6875,16.6875,22.0625,29.625,24.125,25.5625,19,16.5,11.125,6.625,5.3125,1.75,1.5,-1.0625,1.3125,0.4375,-0.1875,1.75,-1.5625,-1.125,-4.3125,-5.4375,-8.4375,-6.3125,-22.5625,-37.1875,-41.6875,-25.25,-38.375,-33.25,-0.4375,-0.5625,41,-4.9375,5.8125,32.6875
Action_1,GRY,3.0625,-8.8125,-10.125,-12.5,-11,-12.0625,-5.0625,-12.3125,-3.0625,-3.8125,1.3125,3.875,9.6875,16.6875,22.0625,29.625,24.125,25.5625,19,16.5,11.125,6.625,5.3125,1.75,1.5,-1.0625,1.3125,0.4375,-0.1875,1.75,-1.5625,-1.125,-4.3125,-5.4375,-8.4375,-6.3125,-22.5625,-37.1875,-41.6875,-25.25,-38.375,-33.25,-0.4375,-0.5625,41,-4.9375,5.8125,32.6875
Action_1,GRZ,3.0625,-8.8125,-10.125,-12.5,-11,-12.0625,-5.0625,-12.3125,-3.0625,-3.8125,1.3125,3.875,9.6875,16.6875,22.0625,29.625,24.125,25.5625,19,16.5,11.125,6.625,5.3125,1.75,1.5,-1.0625,1.3125,0.4375,-0.1875,1.75,-1.5625,-1.125,-4.3125,-5.4375,-8.4375,-6.3125,-22.5625,-37.1875,-41.6875,-25.25,-38.375,-33.25,-0.4375,-0.5625,41,-4.9375,5.8125,32.6875
Action_1,ORL,2.285294,2.284825,2.284312,2.282719,2.278599,2.271256,2.264098,2.260604,2.257748,2.257197,2.255843,2.255123,2.252126,2.25012,2.25012,2.254662,2.262395,2.265628,2.266391,2.266775,2.263328,2.261678,2.262475,2.267119,2.274007,2.281945,2.284628,2.28738,2.285413,2.285413,2.27712,2.272632,2.269008,2.267586,2.266346,2.26377,2.263968,2.272601,2.280644,2.280882,2.28057,2.276215,2.284483,2.288303,2.297067,2.298111,2.283393,2.276267
Action_1,OPL,3.074706,3.074546,3.07459,3.07415,3.073211,3.072092,3.071201,3.070255,3.069427,3.069161,3.067354,3.066465,3.064307,3.063366,3.063366,3.064468,3.06804,3.069632,3.071242,3.071337,3.071006,3.071578,3.072,3.073706,3.075398,3.07743,3.077848,3.077844,3.077903,3.077903,3.077587,3.076536,3.075617,3.074234,3.071901,3.068115,3.065538,3.064842,3.060236,3.058792,3.056999,3.054302,3.054104,3.053214,3.053126,3.05226,3.051597,3.051188
Action_1,OYL,1.755987,1.756758,1.758915,1.761464,1.76682,1.775268,1.782199,1.788152,1.793113,1.794499,1.795758,1.795905,1.796094,1.796264,1.796264,1.791577,1.783787,1.777761,1.774238,1.771713,1.769054,1.76307,1.757553,1.75029,1.740969,1.733366,1.730466,1.725609,1.725128,1.725128,1.734794,1.739576,1.744012,1.747491,1.751409,1.753637,1.757458,1.758583,1.766607,1.767909,1.769832,1.785343,1.792444,1.793458,1.791792,1.791809,1.802247,1.80707
Action_1,ORR,6.958748,7.050761,7.131983,7.19011,7.222293,7.211414,7.217119,7.212698,7.216992,7.223328,7.22805,7.23415,7.236301,7.243142,7.254391,7.268505,7.289226,7.319942,7.355895,7.400718,7.438713,7.463782,7.475221,7.474952,7.471615,7.470838,7.477668,7.485199,7.488798,7.489142,7.479073,7.451136,7.407043,7.353996,7.279497,7.183288,7.055369,6.916718,6.800542,6.706984,6.621546,6.545744,6.521934,6.512057,6.561826,6.594048,6.625216,6.720973
Action_1,OPR,6.349042,6.438526,6.496395,6.518463,6.554028,6.56004,6.555156,6.554252,6.556578,6.560659,6.56082,6.560155,6.561266,6.564801,6.574272,6.588215,6.607403,6.632405,6.65825,6.6813,6.696396,6.700045,6.695993,6.692158,6.691419,6.693781,6.702434,6.707274,6.709751,6.711328,6.710378,6.70458,6.693963,6.675717,6.63826,6.579183,6.492686,6.380181,6.227168,6.047701,5.83007,5.566936,5.292402,4.981842,4.640982,4.318691,4.040496,3.796616
Action_1,OYR,3.357473,3.489843,3.606821,3.689172,3.741263,3.743069,3.756922,3.765837,3.777331,3.788779,3.792711,3.788395,3.784564,3.772037,3.758009,3.739077,3.731216,3.734457,3.75143,3.78148,3.808949,3.82763,3.833189,3.829179,3.825849,3.825496,3.834578,3.841156,3.843818,3.841944,3.832108,3.801248,3.756948,3.701448,3.625306,3.522524,3.392773,3.271537,3.176522,3.08365,2.995477,2.924601,2.846647,2.777921,2.720456,2.645855,2.560759,2.457965
Action_2,ALX,0.9296875,0.9414063,0.9467773,0.9492188,0.9501953,0.9467773,0.9365234,0.9208984,0.9287109,0.9360352,0.9477539,0.9433594,0.9301758,0.9301758,0.9345703,0.9428711,0.9389648,0.9404297,0.934082,0.9379883,0.9370117,0.9306641,0.9306641,0.9321289,0.940918,0.9301758,0.9370117,0.9355469,0.9262695,0.9345703,0.9243164,0.9365234,0.9379883,0.934082,0.9335938,0.9418945,0.934082,0.9365234,0.9375,0.940918,0.9326172,0.9404297,0.9291992,0.9287109,0.9287109,0.9394531,0.9384766,0.9350586
Action_2,ALY,-0.3530273,-0.3496094,-0.3461914,-0.3349609,-0.34375,-0.3300781,-0.3305664,-0.3168945,-0.3374023,-0.3339844,-0.3417969,-0.347168,-0.3642578,-0.3608398,-0.3579102,-0.3549805,-0.347168,-0.3344727,-0.3369141,-0.3374023,-0.340332,-0.3349609,-0.347168,-0.3393555,-0.3564453,-0.3452148,-0.3461914,-0.3530273,-0.3369141,-0.3452148,-0.3427734,-0.34375,-0.3398438,-0.3452148,-0.3413086,-0.3359375,-0.3388672,-0.3359375,-0.3413086,-0.3442383,-0.347168,-0.3422852,-0.3466797,-0.3413086,-0.3476563,-0.3320313,-0.3325195,-0.3295898
Action_2,ALZ,-0.02978516,-0.03515625,-0.03222656,-0.03662109,-0.03466797,-0.04345703,-0.04199219,-0.05078125,-0.04296875,-0.0546875,-0.04589844,-0.04150391,-0.03125,-0.03417969,-0.0390625,-0.02832031,-0.03125,-0.03173828,-0.03027344,-0.03076172,-0.02734375,-0.04052734,-0.03515625,-0.03271484,-0.03027344,-0.04052734,-0.04394531,-0.03759766,-0.03613281,-0.03857422,-0.03955078,-0.03076172,-0.02978516,-0.04052734,-0.03222656,-0.03613281,-0.04443359,-0.046875,-0.04296875,-0.04882813,-0.03369141,-0.03808594,-0.03515625,-0.03955078,-0.03759766,-0.0390625,-0.03662109,-0.03759766
Action_2,ARX,0.5795898,0.4223633,0.3208008,0.2412109,-0.03125,-0.1777344,-0.3232422,-0.4321289,-0.5053711,-0.6030273,-0.703125,-0.7553711,-0.3867188,-1.309082,-0.5893555,-0.8481445,-0.8408203,-0.8388672,-0.8188477,-0.8554688,-0.8461914,-0.8662109,-0.828125,-0.8530273,-0.8491211,-0.8535156,-0.8847656,-0.8837891,-0.8955078,-0.8671875,-0.8754883,-0.8701172,-0.8652344,-0.8720703,-0.8833008,-0.9038086,-0.9077148,-0.8950195,-0.8955078,-0.8945313,-0.8666992,-0.862793,-0.8388672,-0.7856445,-0.7319336,-0.7797852,-0.6933594,-0.7021484
Action_2,ARY,0.7939453,0.8574219,0.8505859,0.8432617,0.8037109,0.7416992,0.6235352,0.5488281,0.4951172,0.4980469,0.4536133,0.4418945,0.4912109,0.4619141,0.5517578,0.5522461,0.5649414,0.5600586,0.5898438,0.5600586,0.5678711,0.5556641,0.5629883,0.5493164,0.5620117,0.5498047,0.5566406,0.4956055,0.4746094,0.4492188,0.4350586,0.4389648,0.4458008,0.4638672,0.4829102,0.4814453,0.4853516,0.4931641,0.4785156,0.4731445,0.4682617,0.4589844,0.4589844,0.4672852,0.4799805,0.4575195,0.4921875,0.5454102
Action_2,ARZ,0.5649414,0.5551758,0.5698242,0.6279297,0.5185547,0.4384766,0.3730469,0.3212891,0.2978516,0.2460938,0.159668,0.144043,0.1425781,0.1308594,0.1728516,0.1259766,0.1206055,0.1000977,0.1274414,0.1123047,0.1157227,0.09228516,0.09472656,0.08691406,0.08398438,0.07617188,0.1000977,0.06201172,0.04882813,0.02978516,0.01464844,0.01904297,0.02294922,0.02001953,0.02099609,0.01171875,0.02099609,0.00390625,0.01318359,0.004882813,0.01416016,0.02441406,0.02490234,0.05908203,0.07910156,0.1108398,0.1518555,0.2270508
Action_2,EMG0L,-2,-2,-3,-1,1,-1,0,-1,-2,-1,-2,-1,-1,0,-2,1,0,-3,-3,2,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-1,-2,-2,1,-2,-1,0,-1,-1,-3,-1,-2,0,0,-1,-1,0,-1
Action_2,EMG1L,0,-2,-1,-2,-2,-1,-2,-3,-1,1,0,-2,-2,-1,-2,-1,-2,0,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-2,-3,-2,-1,-2,-2,0,-2,-2,-2,-1,0,-1,0,-3,-2,0,0,-2
Action_2,EMG2L,-1,0,0,-4,2,-3,-1,1,-1,-3,-1,0,-1,-1,-2,-1,-1,-1,-2,-3,-1,-2,0,1,0,0,-2,1,-2,-1,1,0,-1,-2,-1,-3,0,0,1,-1,-2,-1,-2,-1,-2,-2,-1,0
Action_2,EMG3L,-3,-1,0,-1,-1,-2,0,0,-1,-2,-1,-1,0,-3,-1,1,-2,-2,0,-3,0,-2,-3,-1,-1,0,-1,-3,0,-1,-1,-3,-2,-1,-2,-1,0,-2,-1,-1,0,0,-1,-1,-1,0,-1,-1
Action_2,EMG4L,-4,-1,-2,-3,0,-2,0,0,0,-1,-1,-1,0,-2,0,-1,0,-2,-1,0,2,-1,-1,-2,1,1,0,-2,-3,-1,-1,-3,-2,-3,-1,-2,-2,0,0,-1,-2,-3,-2,-2,-1,-1,-1,-1
Action_2,EMG5L,0,-3,-1,-3,-3,0,-1,-2,-1,0,-1,-2,-1,0,-2,-1,-4,-1,-2,-1,0,-2,-1,0,-2,-1,0,-1,-1,2,-2,-2,-2,0,-1,-2,-3,-3,1,-2,-2,-1,0,-1,-2,0,0,-4
Action_2,EMG6L,-1,-2,-1,-2,0,-1,0,-2,-1,1,-2,-2,-4,0,0,-2,-1,0,-1,-2,0,0,0,-2,-1,-1,-1,-2,0,-1,-2,0,-3,-1,0,-4,0,-4,1,-2,0,-2,0,-1,-1,-3,-2,0
Action_2,EMG7L,-2,1,1,1,-2,-1,-1,-3,-2,0,1,-2,0,-1,-2,-2,-1,0,-1,-2,1,0,-1,-3,1,-3,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-3,-1,-1
Action_2,EMG0R,-2,-5,-10,-1,-1,3,5,-2,-5,3,0,-4,-2,-2,-2,-1,1,0,-4,-6,-1,4,-2,-1,1,1,-2,-2,0,-4,-2,-1,-7,1,0,4,7,-1,-3,1,0,-1,13,-2,0,-3,1,0
Action_2,EMG1R,-2,-4,3,-3,1,1,5,-6,-9,-8,-4,-3,-3,-4,-7,-1,-2,3,-5,-13,0,-2,0,1,-1,-2,-7,-1,1,-3,-4,10,-10,1,-4,-5,10,-1,-5,-2,-1,3,0,1,-2,0,-1,-3
Action_2,EMG2R,-3,3,23,2,1,0,2,-3,-2,-5,-2,-3,1,-3,-4,-2,-1,-1,-3,-8,-1,-2,1,2,-1,-1,-7,0,-2,-5,-6,5,-6,-2,-3,-1,4,-3,-3,-2,1,-1,-3,-2,1,-1,0,-1
Action_2,EMG3R,-1,-1,8,2,-1,-2,-3,-1,1,-2,-2,0,1,1,1,-2,1,0,-2,-6,-2,-1,0,0,-1,-2,-2,0,-2,-2,-4,1,-2,0,-2,2,2,-1,-3,-1,-1,-1,-2,-2,-1,0,0,-1
Action_2,EMG4R,-3,-2,-1,0,-1,1,0,-2,1,-1,-1,-2,0,0,1,1,0,1,-1,-2,-3,0,0,1,-1,-2,-1,0,0,-1,-1,4,-2,-1,-2,-2,-2,-1,-3,-1,0,1,-1,-2,0,0,-1,-1
Action_2,EMG5R,1,-2,2,-2,-2,-2,-1,3,-10,6,-6,-2,1,0,2,-2,-2,-2,-1,-3,0,-2,1,-4,1,-1,0,-1,0,3,-2,1,-1,-1,1,-1,-3,-1,-1,-3,-1,-2,-3,-1,1,-1,-1,0
Action_2,EMG6R,-2,-1,-2,0,-1,-2,-3,4,-7,5,-5,-3,0,0,0,0,2,1,-1,2,0,-3,-1,-3,1,0,-2,-2,4,-2,-2,-1,-2,-1,1,-1,-2,1,0,0,0,-1,0,0,0,-4,-2,0
Action_2,EMG7R,-2,-3,-5,3,-3,-1,1,-1,-4,2,0,-3,-1,-4,1,-1,0,-2,-2,1,-1,1,0,-2,0,1,-3,0,0,-5,-2,-2,0,0,0,0,2,-1,-2,0,-3,-3,0,-3,1,4,2,0
Action_2,GLX,-6.0625,-7.0625,-5.75,-4.4375,-4.25,1.125,1.1875,0.3125,-0.8125,3.125,4.625,3.75,1.9375,0.5625,-1.625,-2.1875,-1.625,-1.1875,-3.0625,-1.6875,-0.9375,-0.375,-1.0625,-1.25,0.3125,0.8125,0.125,0.8125,-0.8125,-1.375,-1.5625,-1.625,-1.9375,-1,0.5625,0.8125,1.75,0.875,0.3125,0.8125,0,0.4375,0.9375,1.375,2.5,6.875,8.1875,5.9375
Action_2,GLY,-6.0625,-7.0625,-5.75,-4.4375,-4.25,1.125,1.1875,0.3125,-0.8125,3.125,4.625,3.75,1.9375,0.5625,-1.625,-2.1875,-1.625,-1.1875,-3.0625,-1.6875,-0.9375,-0.375,-1.0625,-1.25,0.3125,0.8125,0.125,0.8125,-0.8125,-1.375,-1.5625,-1.625,-1.9375,-1,0.5625,0.8125,1.75,0.875,0.3125,0.8125,0,0.4375,0.9375,1.375,2.5,6.875,8.1875,5.9375
Action_2,GLZ,-6.0625,-7.0625,-5.75,-4.4375,-4.25,1.125,1.1875,0.3125,-0.8125,3.125,4.625,3.75,1.9375,0.5625,-1.625,-2.1875,-1.625,-1.1875,-3.0625,-1.6875,-0.9375,-0.375,-1.0625,-1.25,0.3125,0.8125,0.125,0.8125,-0.8125,-1.375,-1.5625,-1.625,-1.9375,-1,0.5625,0.8125,1.75,0.875,0.3125,0.8125,0,0.4375,0.9375,1.375,2.5,6.875,8.1875,5.9375
Action_2,GRX,14.625,18.125,10,15.1875,11.5,10,-4.9375,-2.6875,-4.5,-6.375,-14,-19.8125,-19.3125,-12.75,-18.125,-9.125,-6.125,-5.25,4.625,-0.25,7.625,11.375,14.9375,15.3125,22.5,23,25.1875,16.9375,14.9375,12.5625,10.125,5.9375,4.125,-0.6875,-5.5625,-4.0625,-3.6875,-0.375,0.375,1.6875,2.9375,3.625,4.1875,3.5625,-0.75,-1.125,11.125,-0.3125
Action_2,GRY,14.625,18.125,10,15.1875,11.5,10,-4.9375,-2.6875,-4.5,-6.375,-14,-19.8125,-19.3125,-12.75,-18.125,-9.125,-6.125,-5.25,4.625,-0.25,7.625,11.375,14.9375,15.3125,22.5,23,25.1875,16.9375,14.9375,12.5625,10.125,5.9375,4.125,-0.6875,-5.5625,-4.0625,-3.6875,-0.375,0.375,1.6875,2.9375,3.625,4.1875,3.5625,-0.75,-1.125,11.125,-0.3125
Action_2,GRZ,14.625,18.125,10,15.1875,11.5,10,-4.9375,-2.6875,-4.5,-6.375,-14,-19.8125,-19.3125,-12.75,-18.125,-9.125,-6.125,-5.25,4.625,-0.25,7.625,11.375,14.9375,15.3125,22.5,23,25.1875,16.9375,14.9375,12.5625,10.125,5.9375,4.125,-0.6875,-5.5625,-4.0625,-3.6875,-0.375,0.375,1.6875,2.9375,3.625,4.1875,3.5625,-0.75,-1.125,11.125,-0.3125
Action_2,ORL,2.300502,2.302396,2.306879,2.313259,2.325539,2.340034,2.354265,2.363299,2.360856,2.354474,2.346401,2.344423,2.342741,2.338695,2.333384,2.329377,2.328232,2.326448,2.323245,2.322336,2.322413,2.321974,2.321213,2.320293,2.320314,2.322826,2.323029,2.324918,2.325886,2.325059,2.323423,2.323972,2.325677,2.327478,2.332263,2.335931,2.337919,2.338593,2.338171,2.337447,2.336687,2.336687,2.33697,2.336622,2.334882,2.338025,2.345914,2.351733
Action_2,OPL,3.054896,3.056232,3.058542,3.060964,3.065743,3.071286,3.076291,3.079063,3.079451,3.077013,3.073929,3.07162,3.070489,3.069775,3.069973,3.071077,3.072514,3.072656,3.071472,3.069625,3.068587,3.068066,3.066998,3.066608,3.066249,3.067232,3.06807,3.070774,3.071752,3.072862,3.073584,3.073112,3.073115,3.073189,3.073863,3.074244,3.074601,3.074867,3.07435,3.074323,3.074116,3.074116,3.073979,3.073888,3.073699,3.07427,3.074442,3.072067
Action_2,OYL,1.790848,1.780653,1.769448,1.756844,1.738973,1.722028,1.70863,1.699157,1.700142,1.709028,1.722315,1.730137,1.734378,1.739297,1.743649,1.745451,1.745391,1.746003,1.746369,1.745171,1.744281,1.744345,1.744587,1.745373,1.744671,1.742843,1.742973,1.741469,1.74025,1.739638,1.739449,1.737177,1.733314,1.729853,1.725137,1.722186,1.721046,1.721528,1.721586,1.72236,1.722957,1.722957,1.722931,1.72409,1.727774,1.730906,1.732471,1.73413
Action_2,ORR,6.601789,6.595747,6.590885,6.60316,6.620392,6.65445,6.687325,6.746803,6.827072,6.92169,7.020301,7.10326,7.15438,7.201133,7.193109,7.1884,7.186799,7.187418,7.194385,7.200777,7.210061,7.222711,7.237778,7.25636,7.279752,7.291853,7.331626,7.367893,7.414579,7.460013,7.493912,7.50823,7.509301,7.497177,7.482176,7.472732,7.469471,7.46622,7.464295,7.464251,7.44915,7.440166,7.412381,7.359109,7.272713,7.155193,7.040616,6.927213
Action_2,OPR,4.131691,4.397548,4.679011,4.979396,5.295405,5.600606,5.882932,6.125281,6.31904,6.459522,6.54836,6.590446,6.587123,6.60892,6.608252,6.60508,6.604309,6.602736,6.597709,6.598486,6.599048,6.601329,6.605067,6.611555,6.620454,6.627592,6.653211,6.677826,6.704016,6.724772,6.737837,6.741348,6.739834,6.731997,6.725891,6.724885,6.725582,6.727228,6.728837,6.729942,6.72835,6.726318,6.717402,6.696809,6.654062,6.588793,6.495199,6.368856
