Action_1,EMG4L,-13,-2,-9,6,-2,-5,-4,-2,4,-5,-3,0,-3,1,0,0,2,3,-8,0,-1,-1,-2,-6,0,-4,-1,2,-5,1,-9,-2,2,2,1,-3,-3,-2,-1,0,-1,-1,-2,0,2,-3,0,-2
Action_1,EMG5L,-31,16,-32,2,8,-13,-5,-15,28,-24,8,0,-11,12,6,11,6,15,-35,-7,-2,9,0,-10,2,6,7,8,-17,7,-18,-10,0,8,-1,-4,-2,-2,-1,-3,-1,0,-3,-2,-2,-1,-3,-2
Action_1,EMG6L,0,-6,-7,0,-17,-18,-4,0,2,-6,-5,11,-5,-4,-3,-4,7,8,20,3,-10,-9,-3,-1,4,-9,4,-4,-15,-2,2,-36,-14,7,0,4,-2,-1,-2,0,1,-1,-1,-3,-1,0,-2,-2
Action_1,EMG7L,-18,9,-1,41,-48,-12,-15,4,0,8,-4,24,-8,0,-15,-12,15,-1,-2,-1,-12,-9,10,19,-10,-6,-6,-14,-10,2,-28,-24,4,6,1,3,2,0,-3,-1,-2,0,-1,-2,-3,-2,-1,-2
Action_1,EMG0R,8,12,-17,-15,-3,-8,21,13,-23,15,12,-8,10,4,0,13,8,4,-2,-14,-2,-5,-13,1,-22,-2,23,-5,7,-3,11,-18,-4,-1,-6,-13,-3,14,5,-5,1,-2,-2,1,0,0,1,0
Action_1,EMG1R,-7,-13,-10,5,18,22,-1,-2,-6,3,2,-3,-8,-2,-2,17,9,-2,-10,0,-2,-1,-7,-8,3,-11,-6,-17,5,1,16,-2,-5,0,-19,-9,-2,9,2,3,1,-1,2,0,1,0,-1,0
Action_1,EMG2R,2,-17,-16,4,11,8,-3,-7,2,-2,-5,-2,-9,4,-8,4,22,-3,-4,-2,1,0,-7,5,-3,-6,0,-13,-1,0,5,-4,-4,2,-1,-2,-1,1,7,3,-1,6,0,2,-1,0,-1,1
Action_1,EMG3R,4,-4,1,7,-1,0,-3,-13,8,2,-5,2,-3,8,-4,1,6,1,-4,-1,5,1,-3,1,0,0,-1,-3,-2,0,4,-2,-1,-1,-1,-19,-2,0,2,1,-2,0,-2,-2,0,1,-1,-1
Action_1,EMG4R,-11,-14,15,6,8,2,2,-10,1,-5,4,1,-1,4,1,4,2,13,-6,-1,7,-8,-2,-1,2,0,-3,-1,-2,0,-1,-1,0,-1,-2,-5,0,-2,0,0,-1,-2,-2,-2,-3,-2,-2,-1
Action_1,EMG5R,-2,-11,4,5,5,0,-3,-1,0,3,2,-1,-2,0,0,5,-1,2,-2,0,4,-2,-6,-2,-1,-2,-2,-2,-1,-1,1,0,-1,-2,11,-3,6,-4,5,0,-2,0,0,0,-2,-2,0,0
Action_1,EMG6R,-1,-3,-3,-3,-1,3,5,-6,-2,14,0,-7,0,-5,2,-3,-1,2,4,12,-2,5,0,-2,0,-3,0,-4,-1,1,5,2,-4,1,5,-2,5,-5,1,-1,-2,-2,-2,-1,1,-2,-1,1
Action_1,EMG7R,51,52,-38,8,-17,-15,-32,9,10,34,11,-17,-15,4,31,14,-19,9,18,-5,-2,-4,8,-16,-10,8,8,13,-11,-8,4,25,-8,-7,-6,-38,-20,39,7,-3,0,-3,-1,0,-3,-2,-2,1
Action_1,GLX,-0.1875,-4.6875,-5.625,-7.1875,-15.875,-11.5,-24.4375,-24.4375,-4.3125,-4.3125,0.125,4.25,-7.375,-3.875,-0.875,-0.9375,-0.5,-1.5625,-0.3125,0.1875,-3,-1.8125,-3.375,-3.6875,-1.5625,-0.75,0.75,-1.3125,-2.5625,-7,-9.1875,-6.5,-9.25,-6.25,-7.3125,0.6875,6.375,36.5,48.375,52.75,-6.875,-36.0625,-28.3125,-3.875,6.375,7.375,-5.375,-23.3125
Action_1,GLY,-0.1875,-4.6875,-5.625,-7.1875,-15.875,-11.5,-24.4375,-24.4375,-4.3125,-4.3125,0.125,4.25,-7.375,-3.875,-0.875,-0.9375,-0.5,-1.5625,-0.3125,0.1875,-3,-1.8125,-3.375,-3.6875,-1.5625,-0.75,0.75,-1.3125,-2.5625,-7,-9.1875,-6.5,-9.25,-6.25,-7.3125,0.6875,6.375,36.5,48.375,52.75,-6.875,-36.0625,-28.3125,-3.875,6.375,7.375,-5.375,-23.3125
Action_1,GLZ,-0.1875,-4.6875,-5.625,-7.1875,-15.875,-11.5,-24.4375,-24.4375,-4.3125,-4.3125,0.125,4.25,-7.375,-3.875,-0.875,-0.9375,-0.5,-1.5625,-0.3125,0.1875,-3,-1.8125,-3.375,-3.6875,-1.5625,-0.75,0.75,-1.3125,-2.5625,-7,-9.1875,-6.5,-9.25,-6.25,-7.3125,0.6875,6.375,36.5,48.375,52.75,-6.875,-36.0625,-28.3125,-3.875,6.375,7.375,-5.375,-23.3125
Action_1,GRX,-0.8125,21.9375,28.25,28.875,32.0625,9.5,-0.875,6.375,-5.1875,0.8125,-5.9375,0.25,3,2.5625,3.0625,0.8125,-0.625,1.1875,1.5625,-0.0625,0.3125,-0.6875,-1.125,0.6875,-1.0625,0.25,4.3125,2.1875,6,7.375,4.5,0.5,0.75,-2,2.25,-21.4375,-30.0625,-31.8125,-40.625,2.625,31.75,55.125,28.8125,0.0625,7.9375,8.25,-0.75,-5.75
Action_1,GRY,-0.8125,21.9375,28.25,28.875,32.0625,9.5,-0.875,6.375,-5.1875,0.8125,-5.9375,0.25,3,2.5625,3.0625,0.8125,-0.625,1.1875,1.5625,-0.0625,0.3125,-0.6875,-1.125,0.6875,-1.0625,0.25,4.3125,2.1875,6,7.375,4.5,0.5,0.75,-2,2.25,-21.4375,-30.0625,-31.8125,-40.625,2.625,31.75,55.125,28.8125,0.0625,7.9375,8.25,-0.75,-5.75
Action_1,GRZ,-0.8125,21.9375,28.25,28.875,32.0625,9.5,-0.875,6.375,-5.1875,0.8125,-5.9375,0.25,3,2.5625,3.0625,0.8125,-0.625,1.1875,1.5625,-0.0625,0.3125,-0.6875,-1.125,0.6875,-1.0625,0.25,4.3125,2.1875,6,7.375,4.5,0.5,0.75,-2,2.25,-21.4375,-30.0625,-31.8125,-40.625,2.625,31.75,55.125,28.8125,0.0625,7.9375,8.25,-0.75,-5.75
Action_1,ORL,2.837554,2.832028,2.826204,2.785637,2.743567,2.721397,2.650857,2.650857,2.61511,2.61511,2.585471,2.579532,2.573145,2.57305,2.580093,2.581839,2.584385,2.588697,2.592374,2.594462,2.596581,2.5999,2.600427,2.601463,2.602026,2.60205,2.601845,2.604093,2.60366,2.601114,2.60035,2.60053,2.601109,2.603045,2.601658,2.59903,2.601788,2.640625,2.67613,2.690841,2.659674,2.574162,2.528071,2.362339,2.241632,2.180994,2.020897,1.965943
Action_1,OPL,4.973456,4.789366,4.689152,4.364253,4.162978,4.060251,3.829527,3.829527,3.681643,3.681643,3.623716,3.60851,3.610765,3.614636,3.625327,3.635522,3.63981,3.649882,3.656963,3.66043,3.666609,3.669327,3.669089,3.667563,3.665282,3.663404,3.659522,3.657758,3.65768,3.659825,3.659544,3.658296,3.658013,3.659965,3.664052,3.667276,3.669637,3.676383,3.652481,3.620409,3.474257,3.387474,3.346615,3.22366,3.157114,3.12789,3.067528,3.043611
Action_1,OYL,3.832499,3.861875,3.879103,3.949924,4.001113,4.031197,4.096625,4.096625,4.145345,4.145345,4.17515,4.19407,4.198028,4.197585,4.194628,4.191618,4.188754,4.182779,4.179856,4.177845,4.174646,4.169357,4.166797,4.160777,4.15804,4.15803,4.157445,4.155385,4.154123,4.148658,4.134303,4.129088,4.116187,4.109809,4.100773,4.102515,4.104339,4.112847,4.133225,4.15123,4.231665,4.29315,4.330102,4.497342,4.635738,4.705528,4.876107,4.912686
Action_1,ORR,6.63091,6.650807,6.715256,6.736491,6.787763,6.815089,6.819135,6.834095,6.833162,6.835477,6.830271,6.829827,6.832407,6.831415,6.831213,6.831011,6.829278,6.828311,6.828786,6.827515,6.828073,6.827859,6.827885,6.828609,6.830444,6.831317,6.834271,6.837186,6.844616,6.854384,6.862684,6.86583,6.867647,6.860436,6.859162,6.835922,6.782268,6.735777,6.689501,6.683422,6.711172,6.78985,6.873886,6.924101,6.983499,7.051943,7.111334,7.147336
Action_1,OPR,4.820792,4.666276,4.395467,4.301998,4.142287,4.016533,3.970894,3.905964,3.878735,3.870389,3.871488,3.877651,3.882143,3.884254,3.888194,3.889318,3.888453,3.887838,3.888278,3.888379,3.888504,3.888212,3.887361,3.883757,3.880502,3.878994,3.876542,3.873459,3.868006,3.859714,3.847936,3.834122,3.819515,3.808499,3.792931,3.766097,3.731215,3.690567,3.643322,3.584091,3.508396,3.42446,3.346433,3.271376,3.199997,3.143261,3.099751,3.06973
Action_1,OYR,4.962072,4.949907,4.912308,4.897221,4.865284,4.839856,4.831276,4.815357,4.813126,4.811016,4.809209,4.807563,4.808809,4.811637,4.818479,4.821158,4.823762,4.826614,4.828157,4.829509,4.829906,4.830037,4.828665,4.82702,4.824137,4.823078,4.822937,4.823385,4.820359,4.816259,4.814348,4.812805,4.813987,4.81872,4.823882,4.835331,4.865067,4.88362,4.883084,4.872343,4.865583,4.837346,4.790374,4.738826,4.677318,4.612289,4.551407,4.507659
Action_2,ALX,0.1879883,0.418457,0.5673828,0.5844727,0.8662109,0.7299805,0.9746094,0.9638672,0.9882813,0.9594727,0.8598633,0.8383789,0.8291016,0.7866211,0.7905273,0.715332,0.715332,0.7817383,0.8188477,0.8398438,0.9897461,1.015625,1,1.009766,0.9716797,0.9702148,0.9526367,0.9248047,0.9140625,0.8969727,0.9165039,0.9316406,0.9433594,0.9433594,0.9575195,0.9467773,0.9350586,0.9345703,0.9404297,0.9384766,0.9423828,0.9389648,0.9389648,0.9428711,0.940918,0.9331055,0.9365234,0.9394531
Action_2,ALY,-0.7753906,-0.8691406,-0.925293,-1.004883,-0.8920898,-0.8154297,-0.6630859,-0.7231445,-0.6020508,-0.5981445,-0.5917969,-0.5849609,-0.5556641,-0.6362305,-0.6157227,-0.6274414,-0.6274414,-0.4492188,-0.390625,-0.3857422,-0.3491211,-0.2875977,-0.2841797,-0.3881836,-0.4155273,-0.3955078,-0.3520508,-0.340332,-0.355957,-0.3574219,-0.3442383,-0.3432617,-0.3164063,-0.3164063,-0.3295898,-0.3291016,-0.3237305,-0.3276367,-0.3256836,-0.3203125,-0.3276367,-0.328125,-0.328125,-0.3266602,-0.3271484,-0.3325195,-0.3359375,-0.3374023
Action_2,ALZ,0.09960938,0.1196289,0.1572266,0.1484375,0.1362305,0.0859375,0.02636719,0.04052734,0.015625,0.01464844,0.02099609,0.0078125,0.007324219,0.01318359,-0.002441406,0.0078125,0.0078125,0.02294922,-0.006347656,-0.02978516,-0.01904297,-0.04003906,-0.04296875,-0.09228516,-0.09082031,-0.07714844,-0.06884766,-0.06396484,-0.06640625,-0.06738281,-0.07470703,-0.06738281,-0.09033203,-0.09033203,-0.07275391,-0.06933594,-0.06884766,-0.06542969,-0.06494141,-0.06445313,-0.05566406,-0.06640625,-0.06640625,-0.0546875,-0.0703125,-0.05664063,-0.06982422,-0.06152344
Action_2,ARX,0.3061523,0.440918,0.737793,0.7524414,0.815918,0.8735352,0.9121094,0.855957,0.78125,0.7172852,0.6816406,0.6806641,0.7099609,0.6625977,0.6982422,0.6538086,0.6806641,0.7275391,0.8164063,0.9365234,0.9423828,0.9526367,0.9838867,0.9501953,0.972168,0.9521484,0.9291992,0.9116211,0.9008789,0.9008789,0.9067383,0.909668,0.9155273,0.9155273,0.918457,0.9174805,0.9130859,0.9169922,0.9116211,0.9077148,0.9130859,0.909668,0.909668,0.918457,0.9116211,0.9165039,0.9072266,0.9125977
Action_2,ARY,0.7661133,0.793457,0.9433594,0.8413086,0.8623047,0.7592773,0.7480469,0.7436523,0.6508789,0.6606445,0.6132813,0.59375,0.6342773,0.6376953,0.6118164,0.671875,0.3671875,0.3735352,0.4243164,0.3701172,0.3129883,0.3623047,0.4169922,0.4023438,0.3696289,0.3491211,0.3598633,0.3764648,0.3583984,0.3540039,0.3393555,0.3364258,0.3383789,0.3383789,0.331543,0.3261719,0.3320313,0.331543,0.3310547,0.3203125,0.340332,0.3295898,0.3295898,0.3398438,0.3291016,0.3398438,0.3330078,0.331543
Action_2,ARZ,0.3686523,0.4360352,0.4716797,0.4052734,0.3598633,0.3193359,0.3271484,0.2900391,0.2832031,0.2714844,0.2514648,0.2451172,0.2412109,0.2207031,0.2158203,0.2260742,0.1713867,0.1933594,0.3032227,0.2050781,0.1606445,0.105957,0.1196289,0.105957,0.078125,0.04833984,0.06884766,0.08789063,0.07958984,0.08496094,0.07958984,0.07714844,0.07763672,0.07763672,0.07519531,0.07519531,0.08300781,0.07958984,0.07226563,0.07910156,0.08349609,0.0859375,0.0859375,0.08789063,0.08642578,0.07470703,0.07861328,0.07958984
Action_2,EMG0L,1,-4,-7,8,5,-23,-8,5,-10,-2,4,-9,-6,4,-3,-19,-6,-1,-1,0,1,-2,-1,-1,1,-1,-1,0,-2,0,0,-2,-3,0,-1,0,-2,-1,0,-1,-1,-2,-2,-1,-3,-2,-1,0
Action_2,EMG1L,-4,8,-1,5,1,4,-3,1,-2,-3,2,-3,-1,-3,4,-10,-2,0,-1,1,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,-3,-1,-1,-3,-1,0,-2,1,0,0,-1,-2,-3,0,0
Action_2,EMG2L,-3,3,-1,2,0,1,-1,1,-2,-1,-1,0,24,-6,72,-2,-6,0,0,0,-2,-2,-2,-2,-1,-1,-2,0,-1,-3,0,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-3,1,0,0
Action_2,EMG3L,-4,0,-3,2,0,-1,-1,-2,0,0,-4,-1,16,-11,29,-11,-4,-4,-1,-1,-1,-1,-1,-1,-3,0,-2,-1,0,-3,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,0,0,-1,1,0,0,-2
Action_2,EMG4L,-1,-1,-8,1,1,5,1,1,-1,3,-1,-1,-1,-4,1,0,1,0,-1,-1,-2,-2,-1,-1,-3,-1,1,-1,-3,0,-2,-2,-1,-1,0,0,-1,-2,-2,0,-2,-1,-1,1,-2,-1,0,-1
Action_2,EMG5L,-16,-22,-21,-4,14,23,3,19,-18,13,1,4,7,11,2,2,0,0,-2,-2,0,1,-2,-3,-1,1,-1,-1,1,-1,-3,-2,0,-3,-2,-3,0,0,-3,-2,0,-2,-2,-3,-1,-3,-1,-2
Action_2,EMG6L,10,-1,-34,-1,10,1,8,-14,-15,-6,-3,14,8,4,-9,4,-2,0,1,-3,0,-2,0,-1,-2,-2,-1,0,-3,-1,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,1,1,-1,-2,-2,-2,-3
Action_2,EMG7L,-4,-7,-22,-9,11,-4,14,-25,-37,-7,16,-10,-4,8,0,-3,-1,0,-2,-1,-2,-2,-3,0,0,0,0,-1,-2,-1,0,0,-1,-2,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,1,0,-2,-1
Action_2,EMG0R,45,-6,-19,14,8,-33,4,1,-25,6,16,-15,25,29,-25,-7,-6,-4,-2,0,0,0,-1,0,-1,0,-1,0,1,-2,-1,0,-1,-1,0,-1,-3,-1,-1,0,-1,-2,-2,0,0,-1,0,0
Action_2,EMG1R,6,5,8,-15,-6,-15,-5,-6,-5,-8,0,-18,38,6,-22,-3,-15,4,2,-3,-2,1,-1,1,-1,-1,0,-1,-2,-2,-1,0,0,0,-2,-3,-2,0,0,-1,-4,0,0,-3,0,-3,-2,0
Action_2,EMG2R,13,-5,6,-11,-18,1,-13,-13,2,-1,1,-6,3,5,-5,-3,2,2,4,-3,-4,2,-3,-1,1,0,0,-3,-1,0,-2,0,-4,-4,-3,-2,-3,-2,3,-3,-2,-2,-2,-1,0,-3,-2,-3
Action_2,EMG3R,4,-2,3,-10,-6,1,-16,-7,-3,2,-1,-9,-11,1,-4,-11,-2,-3,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-1,0,0,1,-3,-1,-2,1,-3,0,-1,-1,-1,0,-1,-2,-1
Action_2,EMG4R,2,-8,-2,-7,-10,0,3,-7,-5,-2,0,0,-2,-10,-2,-9,1,-5,1,-3,0,-2,0,0,-2,0,-2,-2,-1,-2,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1
Action_2,EMG5R,3,-3,-2,-1,-3,-3,1,-4,-2,-1,0,-32,48,7,-11,-23,-2,-8,-1,-2,-3,0,-3,0,-2,0,-1,0,-3,-1,1,-1,-4,-4,1,1,0,-1,-3,0,-3,2,2,-2,-2,-3,-1,1
Action_2,EMG6R,8,-2,6,-4,3,-2,1,-4,-5,-1,0,-14,-18,28,-12,6,-5,-1,-2,1,2,1,-3,0,-1,-4,-3,-3,-1,2,-2,0,0,0,-1,-1,-2,-1,-1,-2,-2,1,1,-2,-1,0,-1,4
Action_2,EMG7R,22,-6,43,-2,29,-37,24,5,-19,16,4,-8,20,-21,-9,53,0,4,6,1,2,0,-1,0,0,-3,-1,-1,0,0,-1,-1,-2,-2,-1,-2,0,-2,1,1,0,0,0,-1,0,0,-1,-2
Action_2,GLX,-9.8125,-9.1875,-28.0625,-20.375,-14.5,-1.125,-7,-11.875,-0.375,-5.8125,0.4375,-0.3125,-6.1875,-28.875,-23.3125,-5.625,-5.625,48.8125,47.25,39.5,15,-5.5625,-19.375,-37.1875,-18.0625,-8.625,-1.5625,-4.8125,-7.5625,-2.125,-1.4375,-1.1875,-5.5625,-5.5625,-7.8125,-6.8125,-1.6875,-2.75,-0.875,-0.8125,-2.0625,1.0625,1.0625,1.1875,-0.125,-1.75,-2,-0.625
Action_2,GLY,-9.8125,-9.1875,-28.0625,-20.375,-14.5,-1.125,-7,-11.875,-0.375,-5.8125,0.4375,-0.3125,-6.1875,-28.875,-23.3125,-5.625,-5.625,48.8125,47.25,39.5,15,-5.5625,-19.375,-37.1875,-18.0625,-8.625,-1.5625,-4.8125,-7.5625,-2.125,-1.4375,-1.1875,-5.5625,-5.5625,-7.8125,-6.8125,-1.6875,-2.75,-0.875,-0.8125,-2.0625,1.0625,1.0625,1.1875,-0.125,-1.75,-2,-0.625
Action_2,GLZ,-9.8125,-9.1875,-28.0625,-20.375,-14.5,-1.125,-7,-11.875,-0.375,-5.8125,0.4375,-0.3125,-6.1875,-28.875,-23.3125,-5.625,-5.625,48.8125,47.25,39.5,15,-5.5625,-19.375,-37.1875,-18.0625,-8.625,-1.5625,-4.8125,-7.5625,-2.125,-1.4375,-1.1875,-5.5625,-5.5625,-7.8125,-6.8125,-1.6875,-2.75,-0.875,-0.8125,-2.0625,1.0625,1.0625,1.1875,-0.125,-1.75,-2,-0.625
Action_2,GRX,42.1875,8.75,37.125,14,11.75,3.75,6.4375,-1.375,-2.0625,1.8125,-5.0625,8.5625,20.75,17.125,14.8125,-3.3125,-39.9375,-29.375,-0.4375,-11.0625,-6.9375,18.75,15.6875,5.9375,2.875,2.125,6.375,-1.25,-4.25,-3.6875,-2.5,-0.125,0.6875,0.6875,-1.3125,0.3125,1.3125,0,-1.625,1.1875,0.875,0.875,0.875,0.8125,1.0625,1.5,-0.1875,0.3125
Action_2,GRY,42.1875,8.75,37.125,14,11.75,3.75,6.4375,-1.375,-2.0625,1.8125,-5.0625,8.5625,20.75,17.125,14.8125,-3.3125,-39.9375,-29.375,-0.4375,-11.0625,-6.9375,18.75,15.6875,5.9375,2.875,2.125,6.375,-1.25,-4.25,-3.6875,-2.5,-0.125,0.6875,0.6875,-1.3125,0.3125,1.3125,0,-1.625,1.1875,0.875,0.875,0.875,0.8125,1.0625,1.5,-0.1875,0.3125
Action_2,GRZ,42.1875,8.75,37.125,14,11.75,3.75,6.4375,-1.375,-2.0625,1.8125,-5.0625,8.5625,20.75,17.125,14.8125,-3.3125,-39.9375,-29.375,-0.4375,-11.0625,-6.9375,18.75,15.6875,5.9375,2.875,2.125,6.375,-1.25,-4.25,-3.6875,-2.5,-0.125,0.6875,0.6875,-1.3125,0.3125,1.3125,0,-1.625,1.1875,0.875,0.875,0.875,0.8125,1.0625,1.5,-0.1875,0.3125
Action_2,ORL,2.825855,2.80388,2.751426,2.72525,2.681253,2.608778,2.54902,2.486723,2.452738,2.439974,2.440949,2.447106,2.460408,2.454414,2.454918,2.468319,2.468319,2.531132,2.541524,2.524076,2.396049,2.280767,2.223378,2.059474,1.998362,1.992824,2.022623,2.060048,2.076494,2.114288,2.125941,2.129602,2.128611,2.128611,2.12902,2.13029,2.137174,2.137446,2.13714,2.138328,2.138473,2.140708,2.140708,2.142274,2.142412,2.147866,2.148116,2.149884
Action_2,OPL,4.530136,4.329808,4.139512,4.041813,3.873431,3.665205,3.539385,3.454535,3.400951,3.387147,3.386394,3.392705,3.406435,3.432781,3.439946,3.45223,3.45223,3.412258,3.355158,3.324015,3.222926,3.158692,3.130738,3.071722,3.053332,3.04714,3.036875,3.037791,3.040079,3.04854,3.052359,3.054063,3.056629,3.056629,3.058784,3.059739,3.064408,3.067057,3.068234,3.069197,3.069341,3.068209,3.068209,3.067208,3.066635,3.063015,3.062307,3.061067
Action_2,OYL,3.974968,4.010784,4.056648,4.083593,4.137502,4.211908,4.285114,4.34494,4.385752,4.397593,4.397142,4.390316,4.370848,4.324319,4.308697,4.280425,4.280425,4.279003,4.331078,4.376159,4.560423,4.68868,4.739697,4.854211,4.891994,4.893728,4.860196,4.817519,4.795976,4.750008,4.736457,4.732325,4.727001,4.727001,4.717493,4.71171,4.699211,4.696329,4.696388,4.696533,4.694513,4.694014,4.694014,4.693487,4.693182,4.68622,4.68487,4.681696
Action_2,ORR,6.669048,6.702137,6.754383,6.793791,6.82928,6.857349,6.878119,6.888612,6.881026,6.879986,6.873331,6.877434,6.895858,6.907305,6.909324,6.894887,6.848369,6.841152,6.85108,6.877435,6.896321,6.969255,7.039853,7.083072,7.116559,7.134081,7.134671,7.125479,7.112913,7.10371,7.097265,7.097178,7.099925,7.099925,7.102736,7.107564,7.113954,7.118746,7.121785,7.123518,7.125658,7.126106,7.126106,7.125822,7.124453,7.124223,7.119297,7.115925
Action_2,OPR,4.460386,4.280167,4.112117,3.969893,3.849687,3.752658,3.690157,3.661674,3.654526,3.664108,3.676407,3.683973,3.68302,3.676591,3.664961,3.637675,3.566481,3.527378,3.454661,3.340032,3.301334,3.232744,3.173507,3.128436,3.096525,3.076275,3.065287,3.064634,3.066664,3.069674,3.073644,3.077305,3.081151,3.081151,3.085369,3.087914,3.090187,3.092304,3.093466,3.094058,3.094938,3.094338,3.094338,3.09446,3.093816,3.09299,3.093145,3.09243
Action_2,OYR,4.928405,4.900311,4.861502,4.820469,4.783087,4.747268,4.724099,4.713741,4.717867,4.721771,4.72541,4.726605,4.729165,4.73747,4.746381,4.771912,4.763017,4.750767,4.726429,4.67457,4.647802,4.581677,4.5272,4.489416,4.457939,4.442982,4.44886,4.460086,4.469015,4.474513,4.47749,4.477408,4.475647,4.475647,4.472348,4.467037,4.461726,4.457226,4.452504,4.450798,4.45094,4.450803,4.450803,4.45151,4.45351,4.455989,4.461012,4.464974
