Action_6,GRX,1.375,-0.1875,-5.625,-1.0625,-9.6875,-19.4375,-5.1875,15,26.125,36,11,14.375,24.25,31.3125,39.3125,26.6875,15.4375,16.375,12.75,-6.9375,-6.9375,-17.3125,-12.25,-23.0625,-13.3125,-12.4375,-2.0625,2.625,20.6875,19.5,28.875,41.625,62.0625,74.75,70.375,91.1875,76.125,85.0625,63.3125,51.625,33.25,17.375,17.375,15.5,-0.5625,0.375,-4.6875,-8.875
Action_6,GRY,1.375,-0.1875,-5.625,-1.0625,-9.6875,-19.4375,-5.1875,15,26.125,36,11,14.375,24.25,31.3125,39.3125,26.6875,15.4375,16.375,12.75,-6.9375,-6.9375,-17.3125,-12.25,-23.0625,-13.3125,-12.4375,-2.0625,2.625,20.6875,19.5,28.875,41.625,62.0625,74.75,70.375,91.1875,76.125,85.0625,63.3125,51.625,33.25,17.375,17.375,15.5,-0.5625,0.375,-4.6875,-8.875
Action_6,GRZ,1.375,-0.1875,-5.625,-1.0625,-9.6875,-19.4375,-5.1875,15,26.125,36,11,14.375,24.25,31.3125,39.3125,26.6875,15.4375,16.375,12.75,-6.9375,-6.9375,-17.3125,-12.25,-23.0625,-13.3125,-12.4375,-2.0625,2.625,20.6875,19.5,28.875,41.625,62.0625,74.75,70.375,91.1875,76.125,85.0625,63.3125,51.625,33.25,17.375,17.375,15.5,-0.5625,0.375,-4.6875,-8.875
Action_6,ORL,2.153628,2.152691,2.152385,2.150856,2.151155,2.150766,2.150177,2.149204,2.144893,2.141895,2.132381,2.114731,2.110144,2.103049,2.093102,2.087328,2.087942,2.091799,2.108424,2.130502,2.130502,2.160333,2.175656,2.207553,2.240455,2.265754,2.278369,2.274564,2.252461,2.222313,2.173936,2.160141,2.143829,2.131049,2.126492,2.123854,2.128094,2.134613,2.15346,2.161388,2.172874,2.184951,2.184951,2.19299,2.196985,2.199732,2.202843,2.205612
Action_6,OPL,3.062615,3.06414,3.064456,3.065043,3.065704,3.065648,3.06697,3.068405,3.069166,3.069362,3.068767,3.065953,3.065113,3.062814,3.060715,3.060393,3.06051,3.063091,3.067496,3.074866,3.074866,3.083369,3.087288,3.097339,3.106618,3.112046,3.114524,3.11195,3.107063,3.09944,3.087058,3.083192,3.076734,3.07224,3.068729,3.06655,3.067223,3.067851,3.070641,3.071673,3.075304,3.078359,3.078359,3.079586,3.079914,3.079696,3.080378,3.082265
Action_6,OYL,5.904042,5.90332,5.903377,5.904206,5.903706,5.905514,5.909743,5.916627,5.926396,5.930772,5.939601,5.95191,5.953505,5.950794,5.945201,5.93688,5.93062,5.916183,5.893988,5.869075,5.869075,5.843941,5.83288,5.812599,5.797173,5.788092,5.785437,5.79337,5.819667,5.860939,5.920111,5.934548,5.949666,5.961075,5.962656,5.961381,5.951512,5.943876,5.913983,5.900609,5.877305,5.856798,5.856798,5.839839,5.823021,5.805693,5.790403,5.782182
Action_6,ORR,7.259142,7.259976,7.252359,7.221484,7.152196,7.035303,6.969057,6.860732,6.766088,6.716028,6.652597,6.5894,6.551563,6.543592,6.558517,6.60811,6.675599,6.718001,6.869712,6.9017,6.9017,6.938035,6.951,6.94405,6.932722,6.924155,6.904518,6.877575,6.853629,6.813876,6.765854,6.717047,6.680213,6.657274,6.630525,6.624436,6.616727,6.619746,6.620049,6.592129,6.569376,6.538786,6.538786,6.51581,6.495448,6.478406,6.468387,6.45563
Action_6,OPR,3.052182,3.052402,3.054085,3.063425,3.095705,3.155476,3.200249,3.327982,3.501201,3.714594,3.967277,4.244286,4.543845,4.844205,4.98905,5.252126,5.46614,5.549069,5.723657,5.753559,5.753559,5.780219,5.782817,5.771453,5.761113,5.760094,5.746892,5.743754,5.748439,5.761721,5.776717,5.787643,5.79785,5.807611,5.807846,5.805594,5.797856,5.793806,5.789379,5.795819,5.801716,5.80568,5.80568,5.807551,5.806885,5.80916,5.808203,5.807524
Action_6,OYR,5.537808,5.53693,5.542428,5.571089,5.637925,5.742023,5.810967,5.949711,6.086066,6.203987,6.324038,6.465171,6.624286,6.812462,6.914658,7.141811,7.373257,7.486403,7.791192,7.873739,7.873739,7.999991,8.067478,8.103927,8.114861,8.109125,8.064994,8.000719,7.901497,7.767696,7.602432,7.409902,7.205508,6.992754,6.782308,6.577399,6.381316,6.205677,6.049083,5.908327,5.793079,5.70481,5.70481,5.641129,5.601569,5.579266,5.569781,5.568186
Action_7,ALX,0.9316406,0.9360352,0.9394531,0.9428711,0.9355469,0.9414063,0.9467773,0.956543,0.9516602,0.9208984,0.90625,0.934082,0.9438477,0.9458008,0.9448242,0.9326172,0.9287109,0.9306641,0.9331055,0.9365234,0.9335938,0.9301758,0.9306641,0.9360352,0.9326172,0.9243164,0.9189453,0.9355469,0.9248047,0.9389648,0.9077148,0.9316406,0.9458008,0.949707,0.972168,0.9345703,0.8999023,0.9052734,0.9560547,0.9648438,0.9580078,0.9506836,0.9501953,0.9423828,0.9355469,0.9399414,0.9399414,0.9399414
Action_7,ALY,-0.3208008,-0.3310547,-0.3295898,-0.3242188,-0.3286133,-0.3300781,-0.3339844,-0.3417969,-0.34375,-0.3261719,-0.3256836,-0.3330078,-0.3369141,-0.3310547,-0.3242188,-0.3452148,-0.3330078,-0.3261719,-0.340332,-0.34375,-0.3374023,-0.34375,-0.34375,-0.3535156,-0.3569336,-0.3603516,-0.3671875,-0.3837891,-0.3525391,-0.3583984,-0.3496094,-0.3632813,-0.3710938,-0.347168,-0.3383789,-0.3222656,-0.3500977,-0.3505859,-0.3505859,-0.3198242,-0.3100586,-0.328125,-0.328125,-0.3041992,-0.3061523,-0.3041992,-0.3085938,-0.3022461
Action_7,ALZ,-0.06787109,-0.06347656,-0.06347656,-0.06103516,-0.06445313,-0.06396484,-0.06201172,-0.06103516,-0.07421875,-0.07763672,-0.06689453,-0.06005859,-0.05810547,-0.06103516,-0.05517578,-0.0546875,-0.05761719,-0.05957031,-0.05517578,-0.05175781,-0.05908203,-0.05517578,-0.06005859,-0.06347656,-0.06640625,-0.07519531,-0.07128906,-0.06738281,-0.08398438,-0.04394531,-0.04931641,-0.02587891,-0.03271484,-0.05224609,-0.04394531,-0.05859375,-0.01806641,-0.02294922,-0.03613281,-0.06591797,-0.0703125,-0.05859375,-0.05615234,-0.06591797,-0.06396484,-0.06591797,-0.06640625,-0.07226563
Action_7,ARX,0.9404297,0.9262695,0.9160156,0.9199219,1.020996,1.083984,1.087891,1.056641,0.9926758,0.8325195,0.6508789,0.4179688,0.2832031,0.1264648,0.046875,-0.03369141,-0.1274414,-0.1762695,-0.1777344,-0.1982422,-0.1118164,-0.128418,-0.08935547,-0.1142578,-0.2021484,-0.09179688,-0.277832,-0.175293,-0.4716797,-0.3364258,-0.4702148,-0.5053711,-0.6318359,-0.6645508,-0.7177734,-0.5908203,-0.652832,-0.6855469,-0.6333008,-0.6831055,-0.5742188,-0.5678711,-0.5415039,-0.5009766,-0.5712891,-0.5058594,-0.5209961,-0.4584961
Action_7,ARY,0.3076172,0.3432617,0.3442383,0.3388672,0.3374023,0.3261719,0.4599609,0.6904297,0.7182617,0.7807617,0.8427734,0.8227539,0.7587891,0.7729492,0.8017578,0.6982422,0.7348633,0.6845703,0.6655273,0.6323242,0.6777344,0.6958008,0.6801758,0.7724609,0.8710938,0.9013672,0.987793,0.887207,0.9458008,0.7841797,0.7836914,0.8100586,0.7045898,0.5595703,0.4228516,0.4111328,0.359375,0.4331055,0.4521484,0.6030273,0.5834961,0.6811523,0.6572266,0.6499023,0.6650391,0.6674805,0.5961914,0.5883789
Action_7,ARZ,0.08105469,0.09716797,0.09179688,0.109375,0.08642578,0.1191406,0.1889648,0.3945313,0.4536133,0.5327148,0.605957,0.6088867,0.6552734,0.6425781,0.6513672,0.6401367,0.5756836,0.527832,0.4863281,0.440918,0.4179688,0.3735352,0.3774414,0.3515625,0.2509766,0.3188477,0.3125,0.4082031,0.4951172,0.4609375,0.5756836,0.6552734,0.7089844,0.8125,0.8276367,0.7592773,0.746582,0.621582,0.6142578,0.5258789,0.5546875,0.559082,0.5527344,0.6142578,0.4487305,0.5454102,0.5834961,0.4501953
Action_7,EMG0L,-3,-1,-2,-1,1,-2,0,2,-1,-2,-11,1,-1,-2,1,-3,1,0,-3,-2,0,-1,-1,-1,-1,1,-3,-1,0,1,-1,-3,0,-2,-3,0,0,-8,0,-2,1,0,-1,-1,-1,-3,0,0
Action_7,EMG1L,-1,0,0,-1,1,-3,-1,0,-4,-1,-4,0,-1,0,-1,-1,-1,1,-1,-2,-5,-2,-1,-2,0,1,-2,0,0,-3,-1,-1,0,1,-3,2,-2,-3,-1,-2,-1,-1,-3,-1,2,-1,-4,-1
Action_7,EMG2L,-3,-1,-2,1,-2,1,-3,-2,0,0,0,-3,-2,-2,0,-1,-2,-4,0,-1,-1,-2,0,0,0,-3,-3,-1,-2,-5,-1,0,-1,-1,-2,-1,-1,-1,-3,-2,0,-1,-2,-1,-1,0,0,-3
Action_7,EMG3L,-9,0,-1,-5,-1,1,-11,-2,-3,-4,-1,-2,-2,-3,1,-2,-2,-1,0,-1,-2,0,-2,-1,0,-2,-1,0,-2,-1,-2,-1,-3,-1,-1,0,0,1,-2,-2,-1,1,-2,-1,-1,-1,-1,-1
Action_7,EMG4L,1,-1,-2,-1,-3,-1,-4,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,1,-3,0,0,0,-3,-1,-1,-2,0,-3,-2,0,0,0,-2,1,-2,-1,-2,-1,-1,0,-1,-1,-1,0,1,1,0,1
Action_7,EMG5L,-2,-1,-2,-4,-2,-1,0,-2,0,-3,-3,-1,0,-1,-3,-2,0,-2,0,-4,0,-1,0,0,-2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-1,-3,-1,0,-1,-1,-2,-3,-2,0,-1,-2,-2
Action_7,EMG6L,0,-2,-1,-2,-2,1,-1,0,1,-1,-1,-2,1,-2,-3,-1,-1,0,-1,-2,0,-1,-2,-2,-2,0,1,2,-2,0,0,1,-2,0,-2,-2,-1,1,-2,-3,0,-3,0,0,-2,-2,-1,-2
Action_7,EMG7L,-1,0,-1,-2,-3,-1,2,-1,-1,-1,-1,-1,0,-3,-3,-2,-2,0,-2,-2,-2,-1,-1,0,-1,0,-2,-1,-1,-3,0,-1,0,-1,-3,0,-2,-1,0,-2,-2,-1,-1,1,-1,-2,0,1
Action_7,EMG0R,0,1,2,4,-5,-2,1,-2,-3,1,3,2,-4,3,-47,-28,3,50,-9,12,-8,-5,-4,3,8,-1,0,1,-1,-6,-4,4,-6,-7,-3,3,1,14,-2,-8,2,-2,1,1,-4,-1,-30,-2
Action_7,EMG1R,-3,3,-1,0,-2,0,-1,-2,-3,-1,5,4,-6,-1,-6,-15,9,15,4,-1,1,9,-16,30,29,2,-4,-5,8,-1,-6,-2,-15,-11,9,7,34,-11,9,-4,1,-7,0,-2,-7,18,-11,16
Action_7,EMG2R,-4,3,0,0,1,-11,15,12,-25,3,3,21,-20,-4,-6,-8,-2,0,0,0,1,-7,-4,10,20,2,-5,-1,3,1,-4,-2,0,-12,4,-2,-2,3,1,-7,-2,-2,3,-3,-5,3,-5,0
Action_7,EMG3R,0,0,1,-7,7,-9,-1,11,11,5,-10,6,-21,0,15,-3,-6,-2,-1,0,-1,-1,-2,-2,-1,4,12,-2,-4,0,-12,4,-7,-15,5,-2,-23,1,-3,-15,-3,-1,-3,-3,0,-1,-3,0
Action_7,EMG4R,0,1,1,-1,0,-5,-3,-1,0,1,-5,4,-3,-1,1,0,-2,0,-2,-1,-2,0,9,-25,28,-2,-27,-9,-8,-14,8,-14,17,-33,12,-6,3,-9,38,-6,3,-1,0,-3,-3,-2,0,0
Action_7,EMG5R,-1,-3,-2,4,-3,1,-1,1,-5,1,-3,1,-2,-2,3,-7,5,8,-12,1,-7,-1,0,-8,10,-1,-19,-1,-4,0,3,-2,3,-9,2,-2,-4,-1,3,4,2,0,-1,-1,-1,-4,-3,0
Action_7,EMG6R,-1,-2,-1,1,-8,-1,6,0,-1,2,-2,-2,1,0,-2,-16,10,0,-2,0,-6,7,6,1,-4,-1,-4,-3,-2,2,1,1,1,-6,-1,-4,-5,1,-1,1,1,-3,-3,2,-1,2,-3,3
Action_7,EMG7R,0,-1,0,1,-4,0,1,-1,-1,-2,1,2,-2,0,-5,-7,2,0,-1,-1,-1,-2,-1,19,1,-9,-1,-6,0,-4,-3,1,-2,-6,0,-1,-2,-1,-2,-1,2,-1,-1,0,-3,1,-8,1
Action_7,GLX,-0.6875,-1.6875,1,-0.1875,-0.5625,-1.125,-1.125,1.25,3,1.5,-4.5,-6.5,-4.5625,-1.1875,-2.375,1.1875,2.125,-2.125,-1.3125,0.3125,5.4375,6.625,9.5,9.5625,10.875,9.1875,4.875,3.3125,7.3125,1.5,-7.8125,-9.1875,-5,3.625,3.125,-13.3125,-23.0625,-24.625,-10.0625,-6.75,-10.5625,-11.25,-2.0625,2.5625,2.625,3.0625,4.3125,5.6875
Action_7,GLY,-0.6875,-1.6875,1,-0.1875,-0.5625,-1.125,-1.125,1.25,3,1.5,-4.5,-6.5,-4.5625,-1.1875,-2.375,1.1875,2.125,-2.125,-1.3125,0.3125,5.4375,6.625,9.5,9.5625,10.875,9.1875,4.875,3.3125,7.3125,1.5,-7.8125,-9.1875,-5,3.625,3.125,-13.3125,-23.0625,-24.625,-10.0625,-6.75,-10.5625,-11.25,-2.0625,2.5625,2.625,3.0625,4.3125,5.6875
Action_7,GLZ,-0.6875,-1.6875,1,-0.1875,-0.5625,-1.125,-1.125,1.25,3,1.5,-4.5,-6.5,-4.5625,-1.1875,-2.375,1.1875,2.125,-2.125,-1.3125,0.3125,5.4375,6.625,9.5,9.5625,10.875,9.1875,4.875,3.3125,7.3125,1.5,-7.8125,-9.1875,-5,3.625,3.125,-13.3125,-23.0625,-24.625,-10.0625,-6.75,-10.5625,-11.25,-2.0625,2.5625,2.625,3.0625,4.3125,5.6875
Action_7,GRX,-0.875,1.75,-3,2,-2.125,8.25,46.3125,50.6875,45.0625,49.1875,51.3125,38.5,48.6875,63.5625,65.25,56.8125,45.25,25.375,20.25,21.75,-5.6875,-26.5,-32.875,-16.75,-24.0625,-6.8125,-18,6.5625,19.5625,41.25,89.5625,105.5,116.5625,119.25,133.8125,82.875,53.125,23.9375,10.125,4.9375,-8.4375,1.5625,-0.0625,-2.9375,22.625,-7.0625,6.5625,9
Action_7,GRY,-0.875,1.75,-3,2,-2.125,8.25,46.3125,50.6875,45.0625,49.1875,51.3125,38.5,48.6875,63.5625,65.25,56.8125,45.25,25.375,20.25,21.75,-5.6875,-26.5,-32.875,-16.75,-24.0625,-6.8125,-18,6.5625,19.5625,41.25,89.5625,105.5,116.5625,119.25,133.8125,82.875,53.125,23.9375,10.125,4.9375,-8.4375,1.5625,-0.0625,-2.9375,22.625,-7.0625,6.5625,9
Action_7,GRZ,-0.875,1.75,-3,2,-2.125,8.25,46.3125,50.6875,45.0625,49.1875,51.3125,38.5,48.6875,63.5625,65.25,56.8125,45.25,25.375,20.25,21.75,-5.6875,-26.5,-32.875,-16.75,-24.0625,-6.8125,-18,6.5625,19.5625,41.25,89.5625,105.5,116.5625,119.25,133.8125,82.875,53.125,23.9375,10.125,4.9375,-8.4375,1.5625,-0.0625,-2.9375,22.625,-7.0625,6.5625,9
Action_7,ORL,2.163123,2.16192,2.163669,2.164109,2.16461,2.164303,2.164226,2.166709,2.168853,2.169739,2.162596,2.151468,2.147333,2.146919,2.153101,2.1652,2.172402,2.181597,2.186244,2.186738,2.194299,2.19803,2.207663,2.215856,2.223678,2.227991,2.227448,2.220744,2.215143,2.209625,2.188086,2.170501,2.163018,2.154621,2.153075,2.143291,2.13474,2.125042,2.099029,2.100274,2.106391,2.147277,2.188022,2.224888,2.25244,2.26912,2.275156,2.281436
Action_7,OPL,3.056885,3.057029,3.056941,3.056813,3.056391,3.056097,3.055397,3.056247,3.057792,3.06026,3.062012,3.06456,3.065529,3.069005,3.072766,3.077867,3.079282,3.08075,3.081206,3.080801,3.080824,3.080941,3.081909,3.081851,3.08161,3.080612,3.079545,3.080195,3.082046,3.081342,3.076501,3.072759,3.071824,3.070901,3.070587,3.065778,3.060021,3.056629,3.049717,3.048383,3.048528,3.057223,3.068254,3.07823,3.086617,3.092024,3.09384,3.091435
Action_7,OYL,5.85956,5.85993,5.858878,5.858498,5.857975,5.857872,5.857183,5.855834,5.856901,5.858241,5.862493,5.867161,5.869078,5.868044,5.859491,5.847222,5.840985,5.830623,5.823538,5.823023,5.82031,5.820265,5.820777,5.823355,5.827799,5.833858,5.841669,5.852601,5.866146,5.876265,5.892207,5.900921,5.906624,5.919231,5.923226,5.922894,5.908827,5.905184,5.905766,5.89701,5.884327,5.818334,5.769982,5.732508,5.705911,5.690655,5.686792,5.689708
Action_7,ORR,7.207077,7.192543,7.169477,7.14625,7.105517,7.063187,6.962957,6.854957,6.797369,6.69955,6.631373,6.578701,6.552708,6.568576,6.587784,6.642026,6.709634,6.780005,6.815026,6.888949,6.934311,6.939916,6.932741,6.925198,6.913673,6.897291,6.82799,6.775568,6.715058,6.65654,6.622336,6.612235,6.594942,6.589762,6.60714,6.614171,6.578644,6.544754,6.508884,6.493563,6.467013,6.459891,6.462888,6.464264,6.493292,6.500787,6.497274,6.512473
Action_7,OPR,3.045376,3.053096,3.064672,3.076325,3.096089,3.113373,3.176561,3.2911,3.363277,3.545767,3.774312,4.037145,4.317711,4.60979,4.755738,5.027852,5.263048,5.447376,5.521939,5.630989,5.691051,5.715282,5.71427,5.701996,5.694025,5.681854,5.67673,5.687207,5.709717,5.732779,5.755133,5.76337,5.776168,5.780032,5.801069,5.825792,5.856822,5.881482,5.898188,5.913347,5.915213,5.917329,5.916357,5.904666,5.894107,5.861991,5.819777,5.757569
Action_7,OYR,5.356335,5.373804,5.396226,5.420319,5.462895,5.513374,5.666377,5.851064,5.945874,6.128599,6.294841,6.448792,6.603032,6.758008,6.838809,7.011105,7.190528,7.367254,7.451169,7.597912,7.715025,7.801674,7.83652,7.887805,7.902658,7.880717,7.768465,7.630788,7.45089,7.230463,6.963914,6.816641,6.371748,6.226421,5.973101,5.779702,5.63576,5.539932,5.476692,5.441868,5.417448,5.407105,5.418833,5.436929,5.453856,5.466142,5.475551,5.488685
Action_8,ALX,0.9414063,0.9418945,0.9311523,0.9150391,0.9208984,0.9042969,0.9213867,0.9301758,0.9492188,0.9462891,0.9350586,0.9418945,0.9472656,0.9482422,0.9394531,0.9257813,0.9189453,0.934082,0.9389648,0.9560547,0.9599609,0.9399414,0.9272461,0.9301758,0.9277344,0.9370117,0.9331055,0.9335938,0.9306641,0.9311523,0.9301758,0.9375,0.9350586,0.9404297,0.9335938,0.9331055,0.9257813,0.9365234,0.9306641,0.9262695,0.9316406,0.9482422,0.9526367,0.9521484,0.9677734,0.9467773,0.9335938,0.9428711
Action_8,ALY,-0.3666992,-0.3706055,-0.3608398,-0.3681641,-0.3505859,-0.3540039,-0.3637695,-0.3496094,-0.3510742,-0.3388672,-0.3256836,-0.3325195,-0.3310547,-0.3276367,-0.3095703,-0.3271484,-0.3413086,-0.3334961,-0.3369141,-0.3320313,-0.3237305,-0.324707,-0.3256836,-0.3271484,-0.331543,-0.3237305,-0.3344727,-0.3476563,-0.3466797,-0.3457031,-0.3481445,-0.3486328,-0.331543,-0.3339844,-0.3237305,-0.3256836,-0.3300781,-0.3271484,-0.3295898,-0.3422852,-0.3500977,-0.3515625,-0.3417969,-0.3266602,-0.3266602,-0.3237305,-0.315918,-0.3173828
Action_8,ALZ,-0.06298828,-0.05126953,-0.05322266,-0.05371094,-0.04003906,-0.05566406,-0.02246094,-0.04199219,-0.04150391,-0.05810547,-0.04003906,-0.04443359,-0.05175781,-0.05859375,-0.06494141,-0.0546875,-0.05664063,-0.05957031,-0.06298828,-0.08349609,-0.07714844,-0.08154297,-0.07177734,-0.06933594,-0.06835938,-0.07421875,-0.06640625,-0.06201172,-0.05957031,-0.06640625,-0.05615234,-0.05810547,-0.0546875,-0.05126953,-0.05126953,-0.05224609,-0.06005859,-0.0625,-0.06347656,-0.06152344,-0.07128906,-0.078125,-0.08447266,-0.07080078,-0.05078125,-0.06103516,-0.06396484,-0.05126953
Action_8,ARX,-0.2666016,-0.3930664,-0.3256836,-0.6591797,-0.5058594,-0.590332,-0.4956055,-0.6171875,-0.5708008,-0.578125,-0.6411133,-0.6552734,-0.6801758,-0.6992188,-0.7036133,-0.7055664,-0.6811523,-0.6577148,-0.652832,-0.6206055,-0.6289063,-0.6010742,-0.612793,-0.6108398,-0.6040039,-0.5810547,-0.5952148,-0.5947266,-0.5722656,-0.5268555,-0.5112305,-0.4638672,-0.4311523,-0.4165039,-0.3637695,-0.3686523,-0.2421875,-0.1538086,-0.05859375,0.2456055,0.5078125,0.6137695,0.6513672,1.053711,1.023438,1.177246,1.141602,1.091797
Action_8,ARY,0.9619141,0.8725586,0.784668,0.8164063,0.6459961,0.7392578,0.6494141,0.6757813,0.6176758,0.6303711,0.6479492,0.5390625,0.5537109,0.4902344,0.4350586,0.4672852,0.4775391,0.5664063,0.6044922,0.6459961,0.6455078,0.6640625,0.6655273,0.6601563,0.6459961,0.6484375,0.6494141,0.6621094,0.6523438,0.6064453,0.6225586,0.6459961,0.609375,0.6181641,0.5874023,0.5751953,0.612793,0.6313477,0.7133789,0.6298828,0.6953125,0.8046875,0.6469727,0.6601563,0.6186523,0.409668,0.5341797,0.4326172
Action_8,ARZ,0.3339844,0.4003906,0.4125977,0.5327148,0.5068359,0.5688477,0.5810547,0.6176758,0.5722656,0.5786133,0.5761719,0.6118164,0.5986328,0.612793,0.5844727,0.5444336,0.5493164,0.5336914,0.5292969,0.5405273,0.5073242,0.5097656,0.5317383,0.5180664,0.5332031,0.5649414,0.5356445,0.5410156,0.543457,0.5258789,0.5405273,0.5537109,0.5551758,0.5371094,0.5390625,0.4306641,0.4853516,0.4262695,0.4145508,0.378418,0.4785156,0.4526367,0.4018555,0.4194336,0.2231445,0.1499023,0.05859375,0.02392578
Action_8,EMG0L,-1,-1,-2,1,-5,-1,1,-4,-1,-1,0,-1,-8,0,-1,-2,-1,-1,-2,-1,-2,-2,-1,-3,0,0,1,-2,-2,-1,-1,-1,-1,0,-1,-2,0,-1,-1,-1,-1,0,-1,-2,-2,1,-1,0
Action_8,EMG1L,-2,-2,0,-2,-1,-1,-2,-2,-1,1,-2,0,-2,0,-1,0,0,2,-1,-1,1,-1,-2,-1,0,-1,-2,-4,-2,-3,-4,-2,-1,-1,0,-3,-2,-1,0,-1,-2,0,-1,-1,-2,-1,-2,-1
Action_8,EMG2L,-2,-1,1,0,-2,-2,-1,-2,0,-1,-2,0,-1,-2,-1,-2,-2,-1,-1,0,-2,-1,1,-1,0,-2,-1,-2,0,0,-2,-1,1,0,-2,-1,-2,-2,0,-1,-1,-1,-2,-1,0,-1,0,-2
Action_8,EMG3L,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-2,0,-1,0,-1,-2,-2,-1,0,2,-3,1,0,0,-2,-1,-1,-1,-1,0,-1,-3,-1,0,-1,0,-2,0,-2,-1,0,-2,-2,0,-1,-1,-2
Action_8,EMG4L,-1,0,-3,1,-1,-2,-1,-2,1,-1,-2,-2,-1,-2,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-1,-2,0,0,-2,0,0,-1,-1,-1,-2,0,-1,-2,-1,-1,-2,0
Action_8,EMG5L,-1,-3,0,0,1,0,-1,-3,0,-1,-1,-2,-2,0,0,-3,-3,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,0,2,-1,0,0,1,-3,-1,-2,-1,0,-1,0,-1,-2,-2,1
Action_8,EMG6L,-2,-2,0,-1,0,-2,-1,-1,-1,-1,2,0,-1,-2,-1,-1,-3,0,-1,1,0,-3,0,0,-1,1,1,-1,0,-1,0,-2,-3,-2,0,-1,-1,-2,-1,-2,-1,0,0,1,-2,-3,-2,1
Action_8,EMG7L,-2,-2,-1,-3,-2,2,-2,-1,-3,-1,-1,-2,-1,-1,0,-1,-2,1,-2,0,0,-1,-1,1,1,-3,-1,-1,-1,-1,-1,-2,-3,-3,0,-1,-1,-1,-2,-1,0,-2,-1,0,-3,0,-1,0
Action_8,EMG0R,-1,6,4,0,1,-2,-6,0,-4,3,4,0,2,-4,5,3,-3,-4,-1,17,0,4,-5,-2,4,-3,-3,-1,-6,-4,-3,5,-4,5,-2,4,11,1,-5,-2,-2,-2,3,-3,-2,-1,1,-2
Action_8,EMG1R,4,-8,8,6,-7,-3,15,0,-8,1,22,-11,-4,0,7,-8,-1,-2,-2,33,-9,-22,-6,3,-10,3,-5,2,-4,0,2,2,-8,-3,-9,-14,5,0,-8,1,-6,3,1,-5,0,-6,3,-1
Action_8,EMG2R,0,-4,4,5,-1,-5,-3,9,0,-12,12,-4,1,-1,0,-6,-4,-15,1,16,-9,3,1,6,-1,-2,-1,1,0,-4,3,-6,-1,-1,-5,-3,0,-10,-10,2,-15,5,11,-8,-2,-5,1,1
Action_8,EMG3R,-4,-9,5,-3,4,-25,-10,-5,6,-34,16,-9,-5,4,-2,-10,-8,-24,7,7,0,6,-5,4,0,-3,-3,1,1,-1,1,-1,-4,-2,-2,2,-3,-7,-4,1,-8,0,4,-3,-3,-2,0,-2
Action_8,EMG4R,1,-15,-3,-15,8,6,7,-10,4,4,-2,10,29,-5,-9,15,25,6,0,-17,-1,-21,-9,6,1,-3,-1,-1,-4,0,-1,-2,1,-2,0,1,-1,0,-1,2,-2,-1,2,-3,-3,-2,1,-2
Action_8,EMG5R,5,-4,0,-5,2,3,4,-2,-6,6,-3,2,8,3,-1,3,7,-6,1,-3,1,-4,-7,-1,1,0,-1,-1,-6,0,-2,1,-1,-1,-1,3,1,2,0,1,0,-2,1,-1,-1,1,0,-2
Action_8,EMG6R,4,-3,1,-3,0,1,-2,1,-1,1,-2,-2,6,-1,-1,-1,1,-1,0,1,0,-2,-4,-1,-1,-1,0,0,-1,-4,9,-6,7,3,0,0,0,13,-3,13,-5,3,7,0,-4,0,-3,1
Action_8,EMG7R,17,-24,7,-1,3,1,1,0,-2,4,-4,-7,5,0,1,-1,-1,-2,1,5,0,1,-2,-2,0,0,-1,-2,-3,-2,4,0,2,3,-6,0,1,-3,0,6,-2,-7,2,-2,-6,-2,-2,3
Action_8,GLX,-0.5625,-1.625,-2.5625,-5.9375,-9.4375,-14.4375,-17.625,-16.625,-9.0625,-6.125,-9.125,-8,-2.4375,-0.6875,-5.875,-12.875,-15.3125,-14.1875,-11.625,-4.4375,-1.5625,-0.6875,1.6875,2.5,5.375,4.5,1.9375,2.4375,3.1875,1.75,-0.375,3.0625,5.1875,6.8125,8.8125,6.75,3.5,0.875,-0.1875,-1.3125,0.3125,0,1.125,0.375,-4.875,-3.875,-1.25,2.6875
Action_8,GLY,-0.5625,-1.625,-2.5625,-5.9375,-9.4375,-14.4375,-17.625,-16.625,-9.0625,-6.125,-9.125,-8,-2.4375,-0.6875,-5.875,-12.875,-15.3125,-14.1875,-11.625,-4.4375,-1.5625,-0.6875,1.6875,2.5,5.375,4.5,1.9375,2.4375,3.1875,1.75,-0.375,3.0625,5.1875,6.8125,8.8125,6.75,3.5,0.875,-0.1875,-1.3125,0.3125,0,1.125,0.375,-4.875,-3.875,-1.25,2.6875
